Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Tempat Ibadah,Kantor Distrik Siepkosi,"WXMH+HF, Pabuma, Distrik Pisugi, Kabupaten Jayawijaya, Papua","Kabupaten Jayawijaya, Papua",PAPUA,,Indonesia,,,,-4.066.006,1.389.787,https://maps.google.com/?cid=0x0:0xb79d9e36ad2ff47f,
mall,mall,Toko Saiyo 1,"WW4V+HF5, Jl. Irian, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Irian, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.936.185,1.389.437.327,https://maps.google.com/?cid=0x0:0x63556713c87e90fd,
mall,Pusat Perbelanjaan,Mall Senayan City,"Jl. Asia Afrika No.Lot 19, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10270.0,Indonesia,02172781000,,,-62.271.953,1.067.970.117,https://maps.google.com/?cid=0x0:0x300c043104acc004,
mall,Pusat Perbelanjaan,Koja Trade Mall,"Jl. Kramat Jaya Raya No.30, Tugu Utara, Kec. Koja, Jkt Utara, Daerah Khusus Ibukota Jakarta 14260","Tugu Utara, Kec. Koja, Jkt Utara",PAPUA,14260.0,Indonesia,02143800888,,,-61.225.948,1.069.161.213,https://maps.google.com/?cid=0x0:0xd8cf1740a22e66ee,
mall,Pusat Perbelanjaan,Wamena Mall,"WW4W+JH7, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081356954606,,,-40.934.521,1.389.464.176,https://maps.google.com/?cid=0x0:0x99f90a37cc207474,
mall,Pusat Perbelanjaan,Pasar Wamena,"WW4V+JJX, Jl. Irian, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Irian, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081240886222,,,-40.933.779,1.389.441.049,https://maps.google.com/?cid=0x0:0xb318b64a0be2e873,
mall,Hotel,Kos kosan ibu ril,"WW5W+R2W, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.903.585,1.389.450.464,https://maps.google.com/?cid=0x0:0xf95d1d09d2026d69,
mall,mall,Distrik Wita Waya,"Tulem, Kabupaten Jayawijaya, Papua","Kabupaten Jayawijaya, Papua",PAPUA,,Indonesia,,,,-40.312.588,1.389.118.188,https://maps.google.com/?cid=0x0:0xd03ef0f5221bf3e,
mall,Pusat Perbelanjaan,Wamena Mall,"WW4W+JH7, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081356954606,,,-40.934.521,1.389.464.176,https://maps.google.com/?cid=0x0:0x99f90a37cc207474,
mall,Toko Swalayan,Kios Surya,"WWCP+5G3, Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.796.214,1.389.362.853,https://maps.google.com/?cid=0x0:0x4c0e2591f4ccbf8a,
mall,Pusat Perbelanjaan,Wamena Mall,"WW4W+JH7, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081356954606,,,-40.934.521,1.389.464.176,https://maps.google.com/?cid=0x0:0x99f90a37cc207474,
mall,Hotel,Kos kosan ibu ril,"WW5W+R2W, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.903.585,1.389.450.464,https://maps.google.com/?cid=0x0:0xf95d1d09d2026d69,
mall,Pusat Perbelanjaan,Pasar Wamena,"WW4V+JJX, Jl. Irian, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Irian, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081240886222,,,-40.933.779,1.389.441.049,https://maps.google.com/?cid=0x0:0xb318b64a0be2e873,
mall,mall,Distrik Pisugi,"Kabupaten Jayawijaya, Papua","Kabupaten Jayawijaya, Papua",PAPUA,,Indonesia,,,,-40.391.877,1.389.551.439,https://maps.google.com/?cid=0x0:0xe3167ab60a66e191,
mall,Pusat Perbelanjaan,Mall Jayapura,"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,09675150000,,,-25.351.775,1.407.061.874,https://maps.google.com/?cid=0x0:0x54294cb27964023,
mall,Pusat Perbelanjaan,Grand Indonesia Shopping Town,"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Menteng, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10310.0,Indonesia,02123580001,,,-61.965.848,1.068.224.882,https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae,
mall,Pusat Perbelanjaan,Central Park,"Jl. Letjen S. Parman No.Kav. 28, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat",PAPUA,11470.0,Indonesia,02156989999,,,-61.771.373,1.067.909.788,https://maps.google.com/?cid=0x0:0xe816d65037c3207a,
mall,Pusat Perbelanjaan,Vision City Mega Mall,"Lot 7, 8  9, Section 429, 131 National Capital District, Waigani Dr, Port Moresby, Papua Nugini","Port Moresby, Papua Nugini",PAPUA,,Indonesia,6753028555,,,-94.384.023,1.471.810.598,https://maps.google.com/?cid=0x0:0x6b6056559e073ba7,
mall,Pusat Perbelanjaan,Mall Kota Kasablanka,"Jl. Raya Casablanca No.Kav 88, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870","Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan",PAPUA,12870.0,Indonesia,02129465000,,,-62.240.353,1.068.425.979,https://maps.google.com/?cid=0x0:0xaf54cb631563acce,
mall,Toko,Toko Toba Jaya,"WW6W+M8P, Jl. Gatot Subroto, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Gatot Subroto, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,082362277888,,,-40.882.912,1.389.458.201,https://maps.google.com/?cid=0x0:0xc65fa9a0f61a62f2,
mall,Toko bahan makanan,Toko Aquqrium Citra Abadi,"WW8R+675, Jl. Hom-Hom, Kama, Distrik Wesaput, Kabupaten Jayawijaya, Papua 99511","Jl. Hom-Hom, Kama, Distrik Wesaput, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081344046291,,,-4.084.476,1.389.407.256,https://maps.google.com/?cid=0x0:0xdf5ea7ce7fe18af9,
mall,mall,PAK OBET,"WWVP+JV9, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99566","Hetuma, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99566.0,Indonesia,,,,-40.559.531,1.389.372.347,https://maps.google.com/?cid=0x0:0x1275c654f8e9c92d,
mall,mall,Kios Gabriel,"WW4W+7VF, Jl. Trikora, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Trikora, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.943.096,1.389.471.789,https://maps.google.com/?cid=0x0:0x17782866a20d5c7e,
mall,mall,KIOS NGAJAK MAJU 3,"WWJQ+3MX, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99566","Hetuma, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99566.0,Indonesia,,,,-40.697.506,1.389.392.236,https://maps.google.com/?cid=0x0:0x48c80cc96d11bbe6,
mall,Pusat Perbelanjaan,Wamena Mall,"WW4W+JH7, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081356954606,,,-40.934.521,1.389.464.176,https://maps.google.com/?cid=0x0:0x99f90a37cc207474,
mall,Toko Swalayan,Kios Surya,"WWCP+5G3, Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.796.214,1.389.362.853,https://maps.google.com/?cid=0x0:0x4c0e2591f4ccbf8a,
mall,Pusat Perbelanjaan,Mall Sentani City Square,"Jl. Raya Kemiri No.286, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,082198389205,,,-25.632.484,1.405.006.043,https://maps.google.com/?cid=0x0:0x666e57130aca06b8,
mall,Perhentian bus,Plaza Slipi Jaya,"Jl. Letjen S. Parman, RT.14/RW.1, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480","RT.14/RW.1, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat",PAPUA,11480.0,Indonesia,0215304023,,,-61.892.704,1.067.965.048,https://maps.google.com/?cid=0x0:0x4901356a543de45c,
mall,Pusat Perbelanjaan,Pondok Indah Mall 2,"Jl. Metro Pondok Indah, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310","Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan",PAPUA,12310.0,Indonesia,0217506750,,,-62.655.241,1.067.827.928,https://maps.google.com/?cid=0x0:0x203a5d09556daf5f,
mall,mall,Papua 99557,"Kabupaten Mamberamo Tengah, Papua","Kabupaten Mamberamo Tengah, Papua",PAPUA,,Indonesia,,,,-37.408.827,1.389.404.364,https://maps.google.com/?cid=0x0:0xb128d87fca34f08d,
mall,Toko Swalayan,Kios Surya,"WWCP+5G3, Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.796.214,1.389.362.853,https://maps.google.com/?cid=0x0:0x4c0e2591f4ccbf8a,
mall,mall,Kios Gabriel,"WW4W+7VF, Jl. Trikora, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Trikora, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.943.096,1.389.471.789,https://maps.google.com/?cid=0x0:0x17782866a20d5c7e,
mall,Pusat Perbelanjaan,Kalibata city square,"Jl. Raya Kalibata No.1, Rawajati, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12750","Rawajati, Kec. Pancoran, Kota Jakarta Selatan",PAPUA,12750.0,Indonesia,,,,-62.562.715,1.068.521.776,https://maps.google.com/?cid=0x0:0x59db28d93506d0e6,
mall,Pusat Perbelanjaan,Lobby utama mall KCS,"PVV2+FWV, RT.9/RW.4, Rawajati, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12750","RT.9/RW.4, Rawajati, Kec. Pancoran, Kota Jakarta Selatan",PAPUA,12750.0,Indonesia,,,,-62.562.611,1.068.522.868,https://maps.google.com/?cid=0x0:0x2d1b058ee9d5794c,
mall,Pusat Perbelanjaan,Plaza Kalibata,"Jl. Raya Kalibata, Rawajati, Kec. Pancoran, Jakarta, Daerah Khusus Ibukota Jakarta 12750","Rawajati, Kec. Pancoran, Jakarta",PAPUA,12750.0,Indonesia,081314414475,,,-62.573.026,1.068.556.523,https://maps.google.com/?cid=0x0:0x3333f882e663fd49,
mall,Pusat Perbelanjaan,Mall Pesona Square,"Jl. Ir. H. Juanda No.22a, Bakti Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16418","Bakti Jaya, Kec. Sukmajaya, Kota Depok",PAPUA,16418.0,Indonesia,,,,-63.804.838,1.068.439.769,https://maps.google.com/?cid=0x0:0x1b0766ee6d95d49e,
mall,mall,Papua 99557,"Kabupaten Mamberamo Tengah, Papua","Kabupaten Mamberamo Tengah, Papua",PAPUA,,Indonesia,,,,-37.408.827,1.389.404.364,https://maps.google.com/?cid=0x0:0xb128d87fca34f08d,
mall,Pusat Perbelanjaan,Timika Mall,"57522, Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency, Papua 99971","Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency",PAPUA,99971.0,Indonesia,,,,-45.673.682,1.368.869.612,https://maps.google.com/?cid=0x0:0x146edd1a60cab3dd,
mall,Pusat Perbelanjaan,Mall Jayapura,"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,09675150000,,,-25.351.775,1.407.061.874,https://maps.google.com/?cid=0x0:0x54294cb27964023,
mall,Pusat Perbelanjaan,Wamena Mall,"WW4W+JH7, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081356954606,,,-40.934.521,1.389.464.176,https://maps.google.com/?cid=0x0:0x99f90a37cc207474,
mall,Minimarket,Jayapura,"RJHR+X47, Sukaasih, Kec. Tangerang, Kota Tangerang, Banten","Kota Tangerang, Banten",PAPUA,,Indonesia,,,,-61.700.957,1.066.403.119,https://maps.google.com/?cid=0x0:0xd349b4eed66f2ec0,
mall,Pusat Perbelanjaan,Mall Senayan City,"Jl. Asia Afrika No.Lot 19, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10270.0,Indonesia,02172781000,,,-62.271.953,1.067.970.117,https://maps.google.com/?cid=0x0:0x300c043104acc004,
mall,Pusat Perbelanjaan,Grand Indonesia Shopping Town,"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Menteng, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10310.0,Indonesia,02123580001,,,-61.965.848,1.068.224.882,https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae,
mall,Pusat Perbelanjaan,Mall Sentani City Square,"Jl. Raya Kemiri No.286, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,082198389205,,,-25.632.484,1.405.006.043,https://maps.google.com/?cid=0x0:0x666e57130aca06b8,
mall,mall,KIOS DETE TOMIA,"PVGV+P6W, Weriagar, Distrik Weriagar, Kabupaten Teluk Bintuni, Papua Bar. 98365","Weriagar, Distrik Weriagar, Kabupaten Teluk Bintuni",PAPUA,98365.0,Indonesia,,,,-22.731.469,1.328.930.843,https://maps.google.com/?cid=0x0:0xe7cab26e23bdb7c0,
mall,Toko,Pasar Tiom,"3FG2+QXH, Oyi, Distrik Tiom, Kabupaten Lanny Jaya, Papua 99567","Oyi, Distrik Tiom, Kabupaten Lanny Jaya",PAPUA,99567.0,Indonesia,,,,-39.230.623,1.384.524.939,https://maps.google.com/?cid=0x0:0x7aaeff27cf14362,
mall,Pusat Perbelanjaan,ASHTA District 8,"Jl. Senopati No.83, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12190.0,Indonesia,02150262888,,,-6.229.976,1.068.070.846,https://maps.google.com/?cid=0x0:0x1042cab307c13c5f,
mall,Pusat Perbelanjaan,Mall Plaza Senayan,"Jl. Asia Afrika No.8, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10270.0,Indonesia,0215725555,,,-62.254.775,1.067.992.649,https://maps.google.com/?cid=0x0:0x788e3a1eef75ac94,
mall,Pusat Perbelanjaan,Mall Kota Kasablanka,"Jl. Raya Casablanca No.Kav 88, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870","Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan",PAPUA,12870.0,Indonesia,02129465000,,,-62.240.353,1.068.425.979,https://maps.google.com/?cid=0x0:0xaf54cb631563acce,
mall,Pusat Perbelanjaan,Tamini Square,"Jl. Taman Mini I No.1, RT.3/RW.2, Pinang Ranti, Kec. Makasar, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13560","RT.3/RW.2, Pinang Ranti, Kec. Makasar, Kota Jakarta Timur",PAPUA,13560.0,Indonesia,0218416789,,,-62.911.849,1.068.821.037,https://maps.google.com/?cid=0x0:0x284d719ef134130b,
mall,Pusat Perbelanjaan,Gandaria City,"Jl. Sultan Iskandar Muda, Gandaria, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240","Gandaria, Kec. Kby. Lama, Kota Jakarta Selatan",PAPUA,12240.0,Indonesia,02129052888,,,-62.443.009,1.067.829.375,https://maps.google.com/?cid=0x0:0x6173704d396d5a99,
mall,Pusat Perbelanjaan,Pondok Indah Mall 1,"Jl. Metro Pondok Indah No.Kav. 4, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310","RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan",PAPUA,12310.0,Indonesia,0217506750,,,-62.652.166,1.067.843.165,https://maps.google.com/?cid=0x0:0x682837113c4ea854,
mall,Toko Swalayan,Ranch Market Grand Indonesia,"Grand Indonesia Shoping Town East Mall, Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10310.0,Indonesia,02123599054,,,-61.963.902,1.068.225.851,https://maps.google.com/?cid=0x0:0xdb199471a47076d0,
mall,Toko Roti,Tous Les Jours - Plaza Indonesia,"Jl. M.H. Thamrin No.1, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230","Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10230.0,Indonesia,02129578338,,,-61.950.227,1.068.200.235,https://maps.google.com/?cid=0x0:0x84fd5c41f7fbff42,
mall,mall,Papua 99561,"Kabupaten Mamberamo Tengah, Papua","Kabupaten Mamberamo Tengah, Papua",PAPUA,,Indonesia,,,,-35.154.377,1.391.221.414,https://maps.google.com/?cid=0x0:0x6daa3ce0e2559bf1,
mall,Pusat Perbelanjaan,Timika Mall,"57522, Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency, Papua 99971","Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency",PAPUA,99971.0,Indonesia,,,,-45.673.682,1.368.869.612,https://maps.google.com/?cid=0x0:0x146edd1a60cab3dd,
mall,Pusat Perbelanjaan,Mall Jayapura,"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,09675150000,,,-25.351.775,1.407.061.874,https://maps.google.com/?cid=0x0:0x54294cb27964023,
mall,Balai masyarakat,Plaza Agawaa Ogom,"V4R2+53Q, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972","Tembagapura, Kec. Tembagapura, Kabupaten Mimika",PAPUA,98972.0,Indonesia,,,,-41.095.287,1.371.002.252,https://maps.google.com/?cid=0x0:0x28909d5c3b81fbc0,
mall,Pusat Perbelanjaan,Mall Sentani City Square,"Jl. Raya Kemiri No.286, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,082198389205,,,-25.632.484,1.405.006.043,https://maps.google.com/?cid=0x0:0x666e57130aca06b8,
mall,Pusat Perbelanjaan,Matahari Department Store - Mall Jayapura,"Jayapura Mall Lantai 1  2, Jl. Sam Ratulangi No. 45, Bhayangkara, Jayapura Utara, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Sam Ratulangi No. 45, Bhayangkara, Jayapura Utara, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,09675150242,,,-25.352.864,1.407.060.379,https://maps.google.com/?cid=0x0:0x2f3594fedfb3ad93,
mall,Toko,Pasar Tiom,"3FG2+QXH, Oyi, Distrik Tiom, Kabupaten Lanny Jaya, Papua 99567","Oyi, Distrik Tiom, Kabupaten Lanny Jaya",PAPUA,99567.0,Indonesia,,,,-39.230.623,1.384.524.939,https://maps.google.com/?cid=0x0:0x7aaeff27cf14362,
mall,mall,Pertokoan Karubaga,"8F8G+FQH, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567","Karubaga, Kec. Karubaga, Kabupaten Tolikara",PAPUA,99567.0,Indonesia,,,,-36.838.055,1.384.769.706,https://maps.google.com/?cid=0x0:0xceb87030b3508a71,
mall,Pusat Perbelanjaan,SAGA MALL,"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,,,,-26.105.845,1.406.654.189,https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6,
mall,Pusat Perbelanjaan,Mall Kota Kasablanka,"Jl. Raya Casablanca No.Kav 88, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870","Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan",PAPUA,12870.0,Indonesia,02129465000,,,-62.240.353,1.068.425.979,https://maps.google.com/?cid=0x0:0xaf54cb631563acce,
mall,Pusat Perbelanjaan,Pondok Indah Mall 1,"Jl. Metro Pondok Indah No.Kav. 4, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310","RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan",PAPUA,12310.0,Indonesia,0217506750,,,-62.652.166,1.067.843.165,https://maps.google.com/?cid=0x0:0x682837113c4ea854,
mall,Pusat Perbelanjaan,Plaza Indonesia,"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350","Gondangdia, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10350.0,Indonesia,02129920000,,,-61.935.977,1.068.219.468,https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f,
mall,Pusat Perbelanjaan,Mall Kelapa Gading,"Jl. Boulevard Raya, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara",PAPUA,14240.0,Indonesia,0214531101,,,-61.577.957,1.069.084.998,https://maps.google.com/?cid=0x0:0xf81b02e78061a7af,
mall,Toko Teh,TWG Tea Salon  Boutique Plaza Senayan,"Plaza Senayan Level 1 Unit 109A, Jl. Asia Afrika No.8, RT.1/RW.3, Gelora, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","Jl. Asia Afrika No.8, RT.1/RW.3, Gelora, Kota Jakarta Pusat",PAPUA,10270.0,Indonesia,0215725276,,,-62.255.785,1.067.990.353,https://maps.google.com/?cid=0x0:0xd2ed1d75784f0363,
mall,Pusat Perbelanjaan,Summarecon Mall Kelapa Gading,"Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara",PAPUA,14240.0,Indonesia,0214531101,,,-61.572.666,1.069.084.263,https://maps.google.com/?cid=0x0:0x1c1a278e20ff1c47,
mall,Kedai Teh,TWG Tea Salon  Boutique Pacific Place,"Jl. Jenderal Sudirman No.52-53 30B, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12190.0,Indonesia,02157973271,,,-62.245.803,1.068.097.426,https://maps.google.com/?cid=0x0:0xdca5589837563739,
mall,Thailand,"Jittlada Thai Cuisine, Kota Kasablanka","Kota Kasablanka GF, Jl. Raya Casablanca No.Kav. 88, RT.16/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870","Jl. Raya Casablanca No.Kav. 88, RT.16/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan",PAPUA,12870.0,Indonesia,02129488686,,,-62.242.458,1.068.422.383,https://maps.google.com/?cid=0x0:0x9a2b2d9344c6d334,
mall,Pujasera,Food Society,"Kota Kasablanka, Ground Floor, Jl. Raya Casablanca No.Kav. 88 Kav 88, RT.16/RW.5, Menteng Dalam, Tebet, South Jakarta City, Jakarta 12870","Ground Floor, Jl. Raya Casablanca No.Kav. 88 Kav 88, RT.16/RW.5, Menteng Dalam, Tebet, South Jakarta City",PAPUA,12870.0,Indonesia,,,,-62.242.411,1.068.423.388,https://maps.google.com/?cid=0x0:0x1d6e4b01873b2af8,
mall,China,Ta Wan - Mall Kelapa Gading,"Mall Klp. Gading, Jl. Boulevard Raya No.3, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Jl. Boulevard Raya No.3, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara",PAPUA,14240.0,Indonesia,02145849068,,,-61.563.281,1.069.099.594,https://maps.google.com/?cid=0x0:0x71d7d6d248efc026,
mall,Pusat Perbelanjaan,Pusat Grosir Metro tanah abang,"Jl. H. Fachrudin, RT.14/RW.6, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240","RT.14/RW.6, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10240.0,Indonesia,,,,-61.876.243,1.068.156.726,https://maps.google.com/?cid=0x0:0x39d0ae97f402e6a,
