Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko bahan makanan,Toko Sahabat Baru,"XV3R+FF5, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0463551,121.8912392,https://maps.google.com/?cid=0x0:0x137b99688957434e,
building materials,Bengkel Motor Elektrik,Toko Ilham motor ladongi,"Jl. Poros, Lalowosula, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081225128346,,,-4.1160189,121.9021005,https://maps.google.com/?cid=0x0:0x17debd8f7886e165,
building materials,building materials,SAHABAT RAYA 2,"XWGG+RCH, Woiha, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0229401,121.9260997,https://maps.google.com/?cid=0x0:0xb80e5ff2df1ef7ba,
building materials,building materials,TB Vania Berkah,"XV3J+VX, Tirawuta, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Tirawuta, Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0453421,121.8825199,https://maps.google.com/?cid=0x0:0x9829e6d07e0760ed,
building materials,Toko,Toko Buana Indah,"XW73+5H4, Jl. Poros Kolaka - Kendari, Orawa, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Poros Kolaka - Kendari, Orawa, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 081248042911,,,-4.0371219,121.9039588,https://maps.google.com/?cid=0x0:0x5b1394d036f1f670,
building materials,Toko,Toko Risma Jaya,"Dusun 2 Lauro, Tawarombadaka, Kec. Tinondo, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571","Tawarombadaka, Kec. Tinondo, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93571.0,Indonesia, 085241525319,,,-3.9496866,121.8030863,https://maps.google.com/?cid=0x0:0x64530ce902bae30c,
building materials,Toko Bahan Bangunan,Sumber Rahmat,"VMPG+7V2, Jl. Poros Kolaka - Pomalaa Lorong Sapati, Lamekongga, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Poros Kolaka - Pomalaa Lorong Sapati, Lamekongga, Kec. Wundulako, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.1143584,121.6771539,https://maps.google.com/?cid=0x0:0xf8c194abb4377286,
building materials,Produsen batu bata,Jual batu merah distributor/agen terpercaya,"Belakang lapangan blok D /blok E, Trimulya, Kec. Onembute, Kabupaten Konawe, Sulawesi Tenggara 93465","Trimulya, Kec. Onembute, Kabupaten Konawe",SULAWESI TENGGARA,93465.0,Indonesia, 081248874675,,,-4.0468876,121.9923094,https://maps.google.com/?cid=0x0:0x577e8eda3f9136d3,
building materials,Toko Perlengkapan Rumah,Toko Alfrida Bangunan Tuoy,"Jl. Poros Raterate-Unaaha No.25, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tuoy, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 082346555474,,,-3.8673772,122.0703096,https://maps.google.com/?cid=0x0:0xa12d77044a6a9769,
building materials,Toko umum,Toko Arthomoro,"2P6V+CVJ, Watupute, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519","Watupute, Mowewe, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93519.0,Indonesia,,,,-3.9889214,121.744638,https://maps.google.com/?cid=0x0:0xff0db84820d1c8ee,
building materials,Toko Bahan Bangunan,Toko Balito Indah,"Tawarotebota, Kec. Uepai, Kabupaten Konawe, Sulawesi Tenggara 93415","Kec. Uepai, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 085763326512,,,-3.9138799,122.0638057,https://maps.google.com/?cid=0x0:0xd5487d709b9141f7,
building materials,Toko Bahan Bangunan,TB Al-Muhajirin Sonai,"X448+6WR, Watundehoa, Kec. Puriala, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082340169990,,,-4.0311848,122.122099,https://maps.google.com/?cid=0x0:0xc7b45b0ff7b427a7,
building materials,Toko Bahan Bangunan,Toko 27 Asinua,"Jl. Sawerigading, Samping Pasar No.125, Asinua, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Samping Pasar No.125, Asinua, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 081341779773,,,-3.8538716,122.0716598,https://maps.google.com/?cid=0x0:0x6d1cfdfc7ac10a2b,
building materials,building materials,Sulawesi Tenggara 93575,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5101108,121.3998995,https://maps.google.com/?cid=0x0:0xc8b7a5389edae68c,
building materials,Toko Bahan Bangunan,TOKO KEMILAU PONRE,"7F44+5RM Dusun 1 Al-Muhajirin, Tolowe Ponrewaru, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085242818727,,,-3.7445418,121.4570447,https://maps.google.com/?cid=0x0:0xa0ba55ffab48fb24,
building materials,Pasar bahan bangunan,TOKO MEGA TAMA Wawotobi (Toko Bangunan),"Jl. Jend Sudirman No.17, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Wawotobi, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 085216149991,,,-3.8766033,122.1086909,https://maps.google.com/?cid=0x0:0x6590efc314bd5d70,
building materials,Toko Bahan Bangunan,Tongauna Jaya,"Jl. Poros Unaaha, Lalonggowuna, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara 93461","Lalonggowuna, Kec. Abuki, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 085246540505,,,-3.8077055,121.990537,https://maps.google.com/?cid=0x0:0xa072c57b542f6991,
building materials,Toko Bahan Bangunan,Toko Sinar Abadi,"Jl. Poros Kolaka - Wolo No.77, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514","Mangolo, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93514.0,Indonesia,,,,-4.0205262,121.5505668,https://maps.google.com/?cid=0x0:0xbaaea39c38eef387,
building materials,Kontraktor Umum,UD. Wawotobi Raya,"34XM+68, Ranoeya, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.901919,122.1332489,https://maps.google.com/?cid=0x0:0x2d83c5854924e2fc,
building materials,building materials,Toko MH Bangunan,"V4J3+X8F, Jl. Poros Batuputih - Olooloho, Lengkong Batu, Kec. Pakue Utara, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954","Jl. Poros Batuputih - Olooloho, Lengkong Batu, Kec. Pakue Utara, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93954.0,Indonesia,,,,-3.1175343,121.1033194,https://maps.google.com/?cid=0x0:0x75bc7366498cab53,
building materials,Perusahaan Konstruksi,BENKEL LAS ALIF,"436V+6H9, Tudaone, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93461","Tudaone, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 082296643687,,,-3.8894662,122.0939748,https://maps.google.com/?cid=0x0:0x43624a066e1035b5,
building materials,,Tokoh bangunan zainal,"592P+C5M, Jl. Poros Bungku Sel. - Kendari, Tondowatu, Kec. Motui, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8489083,122.3854268,https://maps.google.com/?cid=0x0:0x94d4646d19d114b0,
building materials,Toko Swalayan,Toko Wahyu mandiri,"Langgomea, Kec. Uepai, Kabupaten Konawe, Sulawesi Tenggara 93464","Kec. Uepai, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia, 085397990203,,,-3.9221796,122.0491821,https://maps.google.com/?cid=0x0:0x2be9f83842718045,
building materials,Toko Bahan Bangunan,TOKO KEMILAU PONRE,"5852+J24 Dusun 1 Al-Muhajirin, Tolowe Ponrewaru, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8409855,121.3000659,https://maps.google.com/?cid=0x0:0x2af55dc8ac16f997,
building materials,Toko Bahan Bangunan,Toko Edo Bangunan,"XQGG+3VF, Lalolae, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571","Lalolae, Kec. Lalolae, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93571.0,Indonesia, 085242618602,,,-4.0248062,121.7771592,https://maps.google.com/?cid=0x0:0xe3341245faa51d1e,
building materials,Toko Bahan Bangunan,TOKO BERAGAM BANGUNAN,"Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia, 085255646333,,,-4.0670079,121.620245,https://maps.google.com/?cid=0x0:0x1efe5e1f790a47bd,
building materials,Toko Bahan Bangunan,Toko Balito Indah,"Tawarotebota, Kec. Uepai, Kabupaten Konawe, Sulawesi Tenggara 93415","Kec. Uepai, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 085763326512,,,-3.9138799,122.0638057,https://maps.google.com/?cid=0x0:0xd5487d709b9141f7,
building materials,Toko Bahan Bangunan,PT.Amirullah,"W4F6+P57, Jl. Poros Batuputih - Olooloho, Lengkong Batu, Kec. Pakue Utara, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Jl. Poros Batuputih - Olooloho, Lengkong Batu, Kec. Pakue Utara, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia, 085210896798,,,-3.0757125,121.1104237,https://maps.google.com/?cid=0x0:0x64a2c8e1313f16f9,
building materials,Toko Bahan Bangunan,TIGA TAMA,"Q24Q+GQ9, Kasumeeto, Kec. Pakue, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954","Kasumeeto, Kec. Pakue, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93954.0,Indonesia,,,,-3.2437189,121.0394817,https://maps.google.com/?cid=0x0:0x7656c886796611cb,
building materials,Toko umum,Toko Arthomoro,"2P6V+CVJ, Watupute, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519","Watupute, Mowewe, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93519.0,Indonesia,,,,-3.9889214,121.744638,https://maps.google.com/?cid=0x0:0xff0db84820d1c8ee,
building materials,Toko Bahan Bangunan,Cetakan batako fres,"Tawamelewe, Kec. Uepai, Kabupaten Konawe, Sulawesi Tenggara 93461","Kec. Uepai, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 082290712977,,,-3.9201842,122.0883575,https://maps.google.com/?cid=0x0:0xf7373f156190cb52,
building materials,,Toko Buana Indah,"Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 085241673940,,,-3.8579013,122.0421464,https://maps.google.com/?cid=0x0:0xbfdbea1d1e990acd,
building materials,Toko Bahan Bangunan,Sinar Mampu beton (menjual roster pagar  dinding),"Lapai, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia, 082292396655,,,-3.2946787,121.0102348,https://maps.google.com/?cid=0x0:0x988199c6a8b8b148,
building materials,Toko Bahan Bangunan,UD. 77,"P2Q7+R8, Tambuha, Kec. Watunohu, Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082350498297,,,-3.2706932,121.0200715,https://maps.google.com/?cid=0x0:0x7ab314abba0032ac,
building materials,Toko Bahan Bangunan,Toko 27 Asinua,"Jl. Sawerigading, Samping Pasar No.125, Asinua, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Samping Pasar No.125, Asinua, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 081341779773,,,-3.8538716,122.0716598,https://maps.google.com/?cid=0x0:0x6d1cfdfc7ac10a2b,
building materials,building materials,Uluiwoi,"Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5135191,121.3084088,https://maps.google.com/?cid=0x0:0x20350af16ed96c96,
building materials,Toko Bahan Bangunan,Tb.Dewata,"V36Q+HJX, Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954","Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93954.0,Indonesia, 0895130809372,,,-3.138512,121.0891049,https://maps.google.com/?cid=0x0:0xe4af17b738ab7364,
building materials,Toko Bahan Bangunan,Toko Riski Bangunan,"Jalan Pemuda KM.3 No.415 E, Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Tahoa, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia, 085299994221,,,-4.066216,121.6195107,https://maps.google.com/?cid=0x0:0x9d76712335065c23,
building materials,Toko,Sisky bangunan toko kayu bahan bangunan,"Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085341111177,,,-4.0604861,121.600236,https://maps.google.com/?cid=0x0:0x796c6183317f94db,
building materials,Toko Perlengkapan Rumah,Langgeng Business Kolaka,"BTN Griya Bintang Elegan, Mangolo, Jl. Poros Kolaka - Wolo No.4 Blok. C, Mangolo, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93516","Mangolo, Jl. Poros Kolaka - Wolo No.4 Blok. C, Mangolo, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93516.0,Indonesia, 085231334275,,,-4.0294901,121.5464889,https://maps.google.com/?cid=0x0:0x82f0af442122e7df,
building materials,Toko Bahan Bangunan,Karya 72,"P2MG+V4H, Seuwwa, Kec. Pakue, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954","Seuwwa, Kec. Pakue, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93954.0,Indonesia,,,,-3.2655672,121.0259472,https://maps.google.com/?cid=0x0:0x9017085cd8451331,
building materials,Toko,Toko Risma Jaya,"Dusun 2 Lauro, Tawarombadaka, Kec. Tinondo, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571","Tawarombadaka, Kec. Tinondo, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93571.0,Indonesia, 085241525319,,,-3.9496866,121.8030863,https://maps.google.com/?cid=0x0:0x64530ce902bae30c,
toko bangunan,toko bangunan,Ladongi,"Ladongi, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.142409,121.901901,https://maps.google.com/?cid=0x0:0xf976c8583833e88d,
toko bangunan,Toko Perlengkapan Rumah,Toko 237 BANGUNAN,"RW4Q+72J, Gn. Jaya, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Gn. Jaya, Kec. Ladongi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia, 082346811111,,,-4.1942822,121.937503,https://maps.google.com/?cid=0x0:0xb77af64a0ab58cb3,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Emman,"RX42+PXH, Gn., Gn. Jaya, Kec. Ladongi, Kabupaten Kolaka, Sulawesi Tenggara 93573","Gn., Gn. Jaya, Kec. Ladongi, Kabupaten Kolaka",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.1931886,121.9524931,https://maps.google.com/?cid=0x0:0x14623eb1c5e7aa7d,
toko bangunan,Bengkel Motor Elektrik,Toko Ilham motor ladongi,"Jl. Poros, Lalowosula, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081225128346,,,-4.1160189,121.9021005,https://maps.google.com/?cid=0x0:0x17debd8f7886e165,
toko bangunan,Toko,TOKO BANGUNAN HIDAYAH,"55W7+9JF, Jl. Poros Ranteangin - Kolaka, Ladahai, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552","Jl. Poros Ranteangin - Kolaka, Ladahai, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia, 082297951192,,,-3.8040631,121.1640482,https://maps.google.com/?cid=0x0:0x22adb750f815ab9e,
toko bangunan,Toko Bahan Bangunan,Toko Edo Bangunan,"XQGG+3VF, Lalolae, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571","Lalolae, Kec. Lalolae, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93571.0,Indonesia, 085242618602,,,-4.0248062,121.7771592,https://maps.google.com/?cid=0x0:0xe3341245faa51d1e,
toko bangunan,Pusat Perbelanjaan,TOKO BANGUNAN MERTA MULIA,"Jl. Poros, Lamoare, Kec. Loea, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Lamoare, Kec. Loea, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 085255072187,,,-4.0902276,121.8903196,https://maps.google.com/?cid=0x0:0x2d32e5060e93cb73,
toko bangunan,,Toko Tiga Putra Jaya,"Blok j, Raraa, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Raraa, Kec. Ladongi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia, 082393349287,,,-4.1729465,121.9314226,https://maps.google.com/?cid=0x0:0xc635717ffd0bab64,
toko bangunan,Toko Bahan Bangunan,TOKO BAHAN APLIKASI BANGUNAN,"GV5J+36H, Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia, 08114206900,,,-3.4924433,120.8804003,https://maps.google.com/?cid=0x0:0xf23c073d64879223,
toko bangunan,Toko Bahan Bangunan,Toko ud h. Lahi,"RJF7+R35, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.17494,121.612653,https://maps.google.com/?cid=0x0:0xb6389c8b75f24868,
toko bangunan,Toko Bahan Bangunan,Toko Abadi jaya bangunan,"XH84+4VF, Jl. Poros Ranteangin - Kolaka, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082293633391,,,-4.0346886,121.5571731,https://maps.google.com/?cid=0x0:0x359bcbcfbb005f31,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Bangunan,"55QP+577, Jl. Poros Ranteangin - Kolaka, Ulu Kalo, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552","Jl. Poros Ranteangin - Kolaka, Ulu Kalo, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia, 082349234573,,,-3.81208,121.1856716,https://maps.google.com/?cid=0x0:0xb360d1a29cdd25d,
toko bangunan,toko bangunan,Kec. Lalolae,"Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0256541,121.7842582,https://maps.google.com/?cid=0x0:0x16745ece4e90ef2b,
toko bangunan,Toko Bahan Bangunan,Toko Edo Bangunan,"XQGG+3VF, Lalolae, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571","Lalolae, Kec. Lalolae, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93571.0,Indonesia, 085242618602,,,-4.0248062,121.7771592,https://maps.google.com/?cid=0x0:0xe3341245faa51d1e,
toko bangunan,Pusat Perbelanjaan,TOKO BANGUNAN MERTA MULIA,"Jl. Poros, Lamoare, Kec. Loea, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Lamoare, Kec. Loea, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 085255072187,,,-4.0902276,121.8903196,https://maps.google.com/?cid=0x0:0x2d32e5060e93cb73,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Emman,"RX42+PXH, Gn., Gn. Jaya, Kec. Ladongi, Kabupaten Kolaka, Sulawesi Tenggara 93573","Gn., Gn. Jaya, Kec. Ladongi, Kabupaten Kolaka",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.1931886,121.9524931,https://maps.google.com/?cid=0x0:0x14623eb1c5e7aa7d,
toko bangunan,Toko,Toko Mega Bangunan,"Jl. Trans Sulawesi No.93, Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia, 085241544951,,,-3.6717431,121.0422216,https://maps.google.com/?cid=0x0:0xb597653788f8ed2e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Amal Jaya Keramik,"Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia, 082188788865,,,-4.057311,121.6020425,https://maps.google.com/?cid=0x0:0x4eac5208ccfe082b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Aneka Baya,"RJG7+6X4, Tonggoni, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Tonggoni, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia, 085241824886,,,-4.1744932,121.6149507,https://maps.google.com/?cid=0x0:0x8938d63b80a7ac4,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Bangunan,"55QP+577, Jl. Poros Ranteangin - Kolaka, Ulu Kalo, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552","Jl. Poros Ranteangin - Kolaka, Ulu Kalo, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia, 082349234573,,,-3.81208,121.1856716,https://maps.google.com/?cid=0x0:0xb360d1a29cdd25d,
toko bangunan,Toko Bahan Bangunan,Toko Riski Bangunan,"Jalan Pemuda KM.3 No.415 E, Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Tahoa, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia, 085299994221,,,-4.066216,121.6195107,https://maps.google.com/?cid=0x0:0x9d76712335065c23,
toko bangunan,Toko,Toko Risma Jaya,"Dusun 2 Lauro, Tawarombadaka, Kec. Tinondo, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571","Tawarombadaka, Kec. Tinondo, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93571.0,Indonesia, 085241525319,,,-3.9496866,121.8030863,https://maps.google.com/?cid=0x0:0x64530ce902bae30c,
toko bangunan,Toko Alat Tulis Kantor,Toko Aneka Rupa,"Jl. Poros Kolaka - Rate-rate No.33, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 085242663330,,,-4.0462817,121.8923888,https://maps.google.com/?cid=0x0:0xb530e75c954331f,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Abadi,"Jl. Poros Kolaka - Wolo No.77, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514","Mangolo, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93514.0,Indonesia,,,,-4.0205262,121.5505668,https://maps.google.com/?cid=0x0:0xbaaea39c38eef387,
toko bangunan,Toko,TOKO BANGUNAN HIDAYAH,"55W7+9JF, Jl. Poros Ranteangin - Kolaka, Ladahai, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552","Jl. Poros Ranteangin - Kolaka, Ladahai, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia, 082297951192,,,-3.8040631,121.1640482,https://maps.google.com/?cid=0x0:0x22adb750f815ab9e,
toko bangunan,Toko Bahan Bangunan,Amal Jaya HM Toko,"Jl. Sorume No.11, Sakuli, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Sakuli, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia, 040522300,,,-4.0493023,121.5939325,https://maps.google.com/?cid=0x0:0x1cd1c353c623c7c0,
toko bangunan,Toko Bahan Bangunan,TOKO BAHAN APLIKASI BANGUNAN,"GV5J+36H, Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia, 08114206900,,,-3.4924433,120.8804003,https://maps.google.com/?cid=0x0:0xf23c073d64879223,
toko bangunan,Toko Bahan Bangunan,TOKO LONGORI BANGUNAN,"RMH6+PM8, Jl. Poros Kolaka - Pomalaa, Longori, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara 93562","Jl. Poros Kolaka - Pomalaa, Longori, Kec. Baula, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia, 08124161484,,,-4.1707005,121.6617039,https://maps.google.com/?cid=0x0:0x59fe297449ae997d,
toko bangunan,Bengkel Motor Elektrik,Toko Ilham motor ladongi,"Jl. Poros, Lalowosula, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081225128346,,,-4.1160189,121.9021005,https://maps.google.com/?cid=0x0:0x17debd8f7886e165,
toko bangunan,Toko Alat Listrik,Toko Aqil Jaya Bangunan,"WJP5+Q2G, Jl. Mekongga Indah, Laloeha, Kec. Kolaka, Sulawesi Tenggara",Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia, 082188166888,,,-4.0630534,121.6075719,https://maps.google.com/?cid=0x0:0x17f5954d24b175ce,
