Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Kedai Kopi,Pasar Rakyat Ladongi,"VW74+VX7, Jl. Poros, Ladongi, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Jl. Poros, Ladongi, Kec. Ladongi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.1353354,121.9074315,https://maps.google.com/?cid=0x0:0xaf2ad505e91a3940,
supermarket,Minimarket,INDOMARET LADONGI,"RWW8+M6F, Atula, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Atula, Kec. Ladongi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.1533118,121.915543,https://maps.google.com/?cid=0x0:0xa77b8fc8bcf2ee7a,
supermarket,Minimarket,K,"RWQ9+WXH, Welala, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Welala, Kec. Ladongi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.160255,121.9199769,https://maps.google.com/?cid=0x0:0x8501aac9d9df495c,
supermarket,Minimarket,Toko mulyadharma,"RWJC+7R8, Unnamed Road, Welala, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Unnamed Road, Welala, Kec. Ladongi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.1693371,121.9220686,https://maps.google.com/?cid=0x0:0x592ebf153ae0fc79,
supermarket,Toko Perlengkapan Rumah,Toko Eka Sari,"VW55+VF6, Ladongi, Kec. Ladongi, Kabupaten Kolaka, Sulawesi Tenggara 93573","Ladongi, Kec. Ladongi, Kabupaten Kolaka",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.1403428,121.9086303,https://maps.google.com/?cid=0x0:0xdea95f4e9efb62d5,
supermarket,Minimarket,Indomaret 26 Ladongi,"VW85+Q4F, Jl. Poros, Ladongi, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Jl. Poros, Ladongi, Kec. Ladongi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.1330532,121.9077935,https://maps.google.com/?cid=0x0:0x42c6118b8d682d1b,
supermarket,Minimarket,Toko usaha baru,"RWW8+4V8, Jl. Drs. H. Abd. Silondae, Welala, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Jl. Drs. H. Abd. Silondae, Welala, Kec. Ladongi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.1547045,121.9172021,https://maps.google.com/?cid=0x0:0x15b0b49bd21f51c7,
supermarket,supermarket,Kec. Lalolae,"Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0256541,121.7842582,https://maps.google.com/?cid=0x0:0x16745ece4e90ef2b,
supermarket,Pusat Perbelanjaan,Pasar Lalolae,"XRP6+GP2, Jl. Poros Kolaka - Rate-rate, Lalosingi, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Poros Kolaka - Rate-rate, Lalosingi, Kec. Lalolae, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0137476,121.8117769,https://maps.google.com/?cid=0x0:0xefd08d099a6e7aed,
supermarket,Toko bahan makanan,Indomaret Lalolae,"Jl. Poros Kolaka - Rate-rate No.Timur, Lalolae, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571","Lalolae, Kec. Lalolae, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93571.0,Indonesia,,,,-4.0251746,121.7821892,https://maps.google.com/?cid=0x0:0xff057c9aa1a8e497,
supermarket,Minimarket,K,"RWQ9+WXH, Welala, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Welala, Kec. Ladongi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.160255,121.9199769,https://maps.google.com/?cid=0x0:0x8501aac9d9df495c,
supermarket,Kantor Keselamatan Publik,Polsek Lalolae,"XQFH+RHV, Lalolae, Kec. Lalolae, Kabupaten Kolaka, Sulawesi Tenggara 93571","Lalolae, Kec. Lalolae, Kabupaten Kolaka",SULAWESI TENGGARA,93571.0,Indonesia, 0422123456,,,-4.0253945,121.778922,https://maps.google.com/?cid=0x0:0x30e93e04c8052835,
supermarket,Toko,Alfamidi Repelita,"Jl. Repelita No.7, Sea, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Sea, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,,,,-4.0521236,121.5922483,https://maps.google.com/?cid=0x0:0xf6327ffab0723770,
supermarket,Toko bahan makanan,Toko DELAI,"XH4F+JHW, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Kolakaasi, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia, 085394197555,,,-4.0433839,121.5739478,https://maps.google.com/?cid=0x0:0x6398327adcf85805,
supermarket,Minimarket,Megamart,"Jl. Pancasila, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 90001","Sea, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,90001.0,Indonesia, 081241607688,,,-4.0547501,121.5908579,https://maps.google.com/?cid=0x0:0x19829d4ca8815c4a,
supermarket,,La Tanete Mart,"44F4+FMW, Jl. Poros Kendari-Kolaka, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Jl. Poros Kendari-Kolaka, Wawotobi, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8762552,122.1067004,https://maps.google.com/?cid=0x0:0x75f614b057676196,
supermarket,Minimarket,DAENGPUL MART,"QH3J+X44, Jl. Poros Pomalaa-Tanggetada, Hakatutobu, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Jl. Poros Pomalaa-Tanggetada, Hakatutobu, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.245965,121.5802532,https://maps.google.com/?cid=0x0:0xbeed35b3f0053562,
supermarket,Minimarket,INDOMARET LADONGI,"RWW8+M6F, Atula, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Atula, Kec. Ladongi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.1533118,121.915543,https://maps.google.com/?cid=0x0:0xa77b8fc8bcf2ee7a,
supermarket,,TRIPLE A MART,"FVVP+WVP, Jl. Mesjid Raya, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Jl. Mesjid Raya, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,,,,-3.505168,120.8871945,https://maps.google.com/?cid=0x0:0x95b77a69969f07bf,
supermarket,Pasar,Alfayed Swalayan,"P222+QWR, Jl. Poros Lapai - Malili, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Jl. Poros Lapai - Malili, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,,,,-3.298023,121.0022604,https://maps.google.com/?cid=0x0:0xebe72d5e30efbab9,
supermarket,Sekolah,Tk.Anindya TMD,"WJJ8+P5X, Jl. Pintu Selatan, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Pintu Selatan, Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia, 085340667454,,,-4.0681417,121.6154739,https://maps.google.com/?cid=0x0:0x608364a3de5e18b7,
supermarket,Toko bahan makanan,fresh mart kolaka,"WHVX+VVC, Jl. Khairil Anwar, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Jl. Khairil Anwar, Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia, 082337007251,,,-4.0553066,121.599639,https://maps.google.com/?cid=0x0:0xba5afadb253a8d0,
supermarket,Minimarket,"LCM MART - 24 Jam, TANGGETADA","JH93+W58, Jl. Menwa, Popalia, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Jl. Menwa, Popalia, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.3802228,121.5529407,https://maps.google.com/?cid=0x0:0xea1ab531bb5176d0,
supermarket,Minimarket,Toko mulyadharma,"RWJC+7R8, Unnamed Road, Welala, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Unnamed Road, Welala, Kec. Ladongi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.1693371,121.9220686,https://maps.google.com/?cid=0x0:0x592ebf153ae0fc79,
supermarket,Toko bahan makanan,Sinar Amali,"Mataiwoi, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.2791844,121.0404114,https://maps.google.com/?cid=0x0:0x7a16a04cd05d700c,
supermarket,Minimarket,Indomaret Mowewe Kolaka Timur,"2PGM+R27, Jl. Abd. Majid, Inebenggi, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93518","Jl. Abd. Majid, Inebenggi, Mowewe, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93518.0,Indonesia,,,,-3.9729725,121.732542,https://maps.google.com/?cid=0x0:0xf3cc5b9478aa06b5,
supermarket,Toko bahan makanan,Wundulako Mart,"Wundulako, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561","Kec. Wundulako, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia, 085242005962,,,-4.1090918,121.6764493,https://maps.google.com/?cid=0x0:0x13233e2052a137a4,
supermarket,Toko Kosmetik,Nining all shop Lalolae,"XQCM+W6F, Lingk 3, Lalolae, Kec. Lalolae, kab.koltim, Sulawesi Tenggara 93572","Lingk 3, Lalolae, Kec. Lalolae, kab.koltim",SULAWESI TENGGARA,93572.0,Indonesia, 085323228190,,,-4.0276913,121.7830336,https://maps.google.com/?cid=0x0:0x18930d3bb5829d4e,
supermarket,,TOKO IBAD,"XQCV+FVQ, Jl. Poros Kolaka - Rate-rate, Keisio, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Poros Kolaka - Rate-rate, Keisio, Kec. Lalolae, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0287902,121.794729,https://maps.google.com/?cid=0x0:0xb17430bc2a8d2a09,
supermarket,Toko Swalayan,Toko Lala,"Jl. Poros Kolaka - Pomalaa No.500, Pelambua, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Pelambua, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia, 081342039903,,,-4.1790643,121.6320484,https://maps.google.com/?cid=0x0:0x3215d9bd6f5d0eeb,
supermarket,Toko bahan makanan,AIDINA,"XQV3+PMF, Jl. Poros Kolaka - Rate-rate, Horodopi, Mowewe, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Poros Kolaka - Rate-rate, Horodopi, Mowewe, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0056778,121.754159,https://maps.google.com/?cid=0x0:0xf25ace887286db7f,
supermarket,supermarket,Kios dua putra,"XQFJ+CV6, Lrg puskesmas, Lalolae, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0264527,121.78213,https://maps.google.com/?cid=0x0:0xd728820c352d0518,
supermarket,supermarket,Irma,"XQHC+CM8, Jl. Poros Kolaka - Rate-rate, Wesalo, Kec. Lalolae, Kabupaten Kolaka, Sulawesi Tenggara 93571","Jl. Poros Kolaka - Rate-rate, Wesalo, Kec. Lalolae, Kabupaten Kolaka",SULAWESI TENGGARA,93571.0,Indonesia,,,,-4.0214709,121.7717041,https://maps.google.com/?cid=0x0:0xf00f55c594ac2a17,
supermarket,supermarket,Sulawesi Tenggara 93573,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2654072,121.856261,https://maps.google.com/?cid=0x0:0xeafafa5d78b5c179,
supermarket,Toko bahan makanan,Alfamidi lambandia,"Jalan Poros, Penanggo Jaya, Kec. Lambandia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93578","Penanggo Jaya, Kec. Lambandia, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93578.0,Indonesia, 081243473579,,,-4.3050966,121.9296661,https://maps.google.com/?cid=0x0:0x7e08157d6e06ea8b,
supermarket,Toko,Toko NASBUR,"MWCJ+M8X, Mokupa, Kec. Lambandia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Mokupa, Kec. Lambandia, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia, 082347661931,,,-4.3282733,121.9308712,https://maps.google.com/?cid=0x0:0xd334e7c21ee9a9b2,
supermarket,Kios,Aldi Lambandia,"MWVJ+6WP, Penanggo Jaya, Kec. Lambandia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Penanggo Jaya, Kec. Lambandia, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.3069666,121.9323112,https://maps.google.com/?cid=0x0:0xf964d16a79bc9fba,
supermarket,Pusat Perbelanjaan,Minimarket devv,"MWVP+HVQ, Penanggo Jaya, Kec. Lambandia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Penanggo Jaya, Kec. Lambandia, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.3060274,121.9372305,https://maps.google.com/?cid=0x0:0xd313ce7356877fa8,
supermarket,Kios,Toko andi aldi,"pennanggoosi, mekarjaya, Kec. Lambandia, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085313936228,,,-4.3022897,121.9003766,https://maps.google.com/?cid=0x0:0x2a627b83d7e019f6,
supermarket,Toko bahan makanan,Indomaret Penanggo Jaya,"MWWG+22Q, Jl. Poros Lambandia, Penanggo Jaya, Kec. Lambandia, Kabupaten Kolaka, Sulawesi Tenggara 93573","Jl. Poros Lambandia, Penanggo Jaya, Kec. Lambandia, Kabupaten Kolaka",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.3049531,121.9249824,https://maps.google.com/?cid=0x0:0x365ffc9813f58a8c,
supermarket,supermarket,Kec. Loea,"Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0866248,121.8885897,https://maps.google.com/?cid=0x0:0x3416e72c1ead93b6,
supermarket,supermarket,Toko Merta Mulia ( Toko Sembako  Agen BRILink ),"Jl. Poros, Loea, Kendari, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Loea, Kendari, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 085213333269,,,-4.0909544,121.8905559,https://maps.google.com/?cid=0x0:0x8d4b8abea9bddaca,
supermarket,Kios,Dewa Dewi,"Atula, Kec. Ladongi, Kabupaten Kolaka, Sulawesi Tenggara 93573","Kec. Ladongi, Kabupaten Kolaka",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.1503293,121.9152217,https://maps.google.com/?cid=0x0:0x17a69d22f73a5f5,
supermarket,Toko,Toko Surya Indah,"VW85+838, Ladongi, Kec. Ladongi, Kabupaten Kolaka, Sulawesi Tenggara 93573","Ladongi, Kec. Ladongi, Kabupaten Kolaka",SULAWESI TENGGARA,93573.0,Indonesia, 085241555468,,,-4.1342215,121.9076958,https://maps.google.com/?cid=0x0:0x7056bc4eba5fd019,
supermarket,Toko,Tokoh Fachrul,"VW74+2WG, Jl. Poros, Ladongi, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Jl. Poros, Ladongi, Kec. Ladongi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.1374495,121.9073172,https://maps.google.com/?cid=0x0:0xd56948f550cc99c1,
supermarket,Pusat Perbelanjaan,"Toko Rama Foto Copy, Atk, Boneka, dll","WVXQ+6W9, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia, 08114009077,,,-4.0519513,121.8898482,https://maps.google.com/?cid=0x0:0xa1459a7dba8d9091,
supermarket,Toko bahan makanan,Toko DELAI,"XH4F+JHW, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Kolakaasi, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia, 085394197555,,,-4.0433839,121.5739478,https://maps.google.com/?cid=0x0:0x6398327adcf85805,
supermarket,Toko bahan makanan,Indomaret Lalolae,"Jl. Poros Kolaka - Rate-rate No.Timur, Lalolae, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571","Lalolae, Kec. Lalolae, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93571.0,Indonesia,,,,-4.0251746,121.7821892,https://maps.google.com/?cid=0x0:0xff057c9aa1a8e497,
supermarket,Toko Swalayan,Swalayan Bosowa Utama,"P222+W7V, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Beringin, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia, 0811402294,,,-3.2976279,121.000658,https://maps.google.com/?cid=0x0:0x9252ca1d1f619702,
supermarket,Toko bahan makanan,Toko Cahaya Bintang,"VW42+QQ9, Ladongi, Kec. Ladongi, Kabupaten Kolaka, Sulawesi Tenggara 93573","Ladongi, Kec. Ladongi, Kabupaten Kolaka",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.1430919,121.9019734,https://maps.google.com/?cid=0x0:0x2069b768e6e9b980,
supermarket,Toko,Toko Iluh,"Jl. Konggoasa, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia, 081527979260,,,-4.1739243,121.6141871,https://maps.google.com/?cid=0x0:0x472a0fa5f3c05601,
supermarket,Minimarket,Toko usaha baru,"RWW8+4V8, Jl. Drs. H. Abd. Silondae, Welala, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Jl. Drs. H. Abd. Silondae, Welala, Kec. Ladongi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.1547045,121.9172021,https://maps.google.com/?cid=0x0:0x15b0b49bd21f51c7,
supermarket,,La Tanete Mart,"44F4+FMW, Jl. Poros Kendari-Kolaka, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Jl. Poros Kendari-Kolaka, Wawotobi, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8762552,122.1067004,https://maps.google.com/?cid=0x0:0x75f614b057676196,
supermarket,Toko Swalayan,Loka Supermarket Cibubur,"Jl. Alternatif Cibubur No.3, Harjamukti, Kec. Cimanggis, Bekasi, Jawa Barat 16454","Harjamukti, Kec. Cimanggis, Bekasi",SULAWESI TENGGARA,16454.0,Indonesia, 02121284712,,,-6.3754734,106.9064335,https://maps.google.com/?cid=0x0:0x3da04bb50caaaf10,
supermarket,Pusat Perbelanjaan,Warung Lia,"FQQQ+2Q8, Gang Belo, Waringin Jaya, Bojonggede, Bogor Regency, West Java 16920","Gang Belo, Waringin Jaya, Bojonggede, Bogor Regency",SULAWESI TENGGARA,16920.0,Indonesia, 081315027322,,,-6.5124572,106.7894657,https://maps.google.com/?cid=0x0:0x49597015ad4101b,
supermarket,Toko Swalayan,Localoka,"Gedung BRI II, Jl. Jend. Sudirman No.Kav 49, RT.14/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210","Jl. Jend. Sudirman No.Kav 49, RT.14/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat",SULAWESI TENGGARA,10210.0,Indonesia, 082122341157,,,-6.2161742,106.814035,https://maps.google.com/?cid=0x0:0xbc1685ea943075e6,
supermarket,supermarket,,,,SULAWESI TENGGARA,,Indonesia,,,,-6.3910465,106.7946885,https://maps.google.com/?cid=0x0:0xffc711ba8dd30fa9,
supermarket,Apotek,Watsons CENTRAL PARK MALL,"Jl. Let. Jend Letjen S. Parman No.113B Lantai 3 #L3, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat",SULAWESI TENGGARA,11470.0,Indonesia,,,,-6.1760539,106.7903035,https://maps.google.com/?cid=0x0:0x9e5c320bb5f62129,
supermarket,supermarket,T O Lianie,"GXX4+J46, Jalan Raya, Klapanunggal, Bogor Regency, West Java 16710","Jalan Raya, Klapanunggal, Bogor Regency",SULAWESI TENGGARA,16710.0,Indonesia,,,,-6.4509515,106.9552714,https://maps.google.com/?cid=0x0:0x7093406cefa59344,
supermarket,supermarket,Mowewe,"Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.962898,121.7081454,https://maps.google.com/?cid=0x0:0xdd1351df24135eeb,
supermarket,Toko,Pasar Mowewe,"2PPM+XP2, Inebenggi, Mowewe, Kabupaten Kolaka, Sulawesi Tenggara 93518","Inebenggi, Mowewe, Kabupaten Kolaka",SULAWESI TENGGARA,93518.0,Indonesia,,,,-3.9626166,121.7342765,https://maps.google.com/?cid=0x0:0x3f2b3eb9a4738ad3,
supermarket,Minimarket,Indomaret Mowewe Kolaka Timur,"2PGM+R27, Jl. Abd. Majid, Inebenggi, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93518","Jl. Abd. Majid, Inebenggi, Mowewe, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93518.0,Indonesia,,,,-3.9729725,121.732542,https://maps.google.com/?cid=0x0:0xf3cc5b9478aa06b5,
supermarket,Toko umum,Toko Ayska,"2PPJ+FM3, Unnamed Road, Inebenggi, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93518","Unnamed Road, Inebenggi, Mowewe, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93518.0,Indonesia, 082292908117,,,-3.9638515,121.7316751,https://maps.google.com/?cid=0x0:0x9795ccebb4e4dbb8,
supermarket,Kios,Kios Marsug,"2PW9+PRC, Nelombu, Mowewe, Kabupaten Kolaka, Sulawesi Tenggara 93518","Nelombu, Mowewe, Kabupaten Kolaka",SULAWESI TENGGARA,93518.0,Indonesia,,,,-3.9531757,121.7195229,https://maps.google.com/?cid=0x0:0x5518dbb8b9090baa,
supermarket,Toko bahan makanan,AIDINA,"XQV3+PMF, Jl. Poros Kolaka - Rate-rate, Horodopi, Mowewe, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Poros Kolaka - Rate-rate, Horodopi, Mowewe, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0056778,121.754159,https://maps.google.com/?cid=0x0:0xf25ace887286db7f,
supermarket,supermarket,Poli-Polia,"Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1865835,121.8875679,https://maps.google.com/?cid=0x0:0xe57e9b1d5ca223cc,
supermarket,Toko bahan makanan,INDOMARET POLI-POLIA,"RW24+Q54, Poli-Polia, Kec. Poli-Polia, Kabupaten Kolaka, Sulawesi Tenggara 93573","Poli-Polia, Kec. Poli-Polia, Kabupaten Kolaka",SULAWESI TENGGARA,93573.0,Indonesia, 082297923472,,,-4.1981172,121.9054563,https://maps.google.com/?cid=0x0:0xb3ab8510cbc709cd,
supermarket,Pasar Petani,PASAR TAOSU,"QWV3+MGW, Taosu, Kec. Poli-Polia, Kabupaten Kolaka, Sulawesi Tenggara 93573","Taosu, Kec. Poli-Polia, Kabupaten Kolaka",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.2057601,121.9038239,https://maps.google.com/?cid=0x0:0xbfe64ad479ada12a,
supermarket,supermarket,,,,SULAWESI TENGGARA,,Indonesia, 082333065993,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0xde6a6781dacd4041,
supermarket,supermarket,,,,SULAWESI TENGGARA,,Indonesia, 082333065993,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0xc7582449e206c99e,
supermarket,supermarket,Sulawesi Tenggara 93573,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2654072,121.856261,https://maps.google.com/?cid=0x0:0xeafafa5d78b5c179,
supermarket,Kios,Toko Sri Tani Wia Wia,"panca utama sari, Dusun 2 blok D, Wia-Wia, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93579","Dusun 2 blok D, Wia-Wia, Kec. Poli-Polia, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93579.0,Indonesia, 082245055503,,,-4.2038988,121.9153358,https://maps.google.com/?cid=0x0:0x6dbb69a0376c9bd8,
supermarket,supermarket,Sufi Cell,"QVH3+5RM, puundokulo, Kec. Poli-Polia, Kabupaten Kolaka, Sulawesi Tenggara 93573","puundokulo, Kec. Poli-Polia, Kabupaten Kolaka",SULAWESI TENGGARA,93573.0,Indonesia, 082343079686,,,-4.2220465,121.8545489,https://maps.google.com/?cid=0x0:0xe9464cd26ddd6c3c,
supermarket,Toko,Minimarket Katoi iin,"QWR4+GJJ Poli-Polia, Jl. Poros, Tokai, Kec. Lambandia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Jl. Poros, Tokai, Kec. Lambandia, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.2086574,121.9065121,https://maps.google.com/?cid=0x0:0x3c775d94dfa97693,
supermarket,Toko umum,kios suci,"QVW2+9C6, Hakambololi, Andowengga, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Hakambololi, Andowengga, Kec. Poli-Polia, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia, 082238745184,,,-4.2034143,121.8510302,https://maps.google.com/?cid=0x0:0xacc1e4ad0c229ff7,
