Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Padang,Rumah makan 2 putri,"Wesalo, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085281874162,,,-4.0133899,121.7674936,https://maps.google.com/?cid=0x0:0x4a92bfe1bbcfa3df,
restaurant,Jawa,Rm Jawa Timur Lalowosula,"VWP2+7PF, Lalowosula, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Lalowosula, Kec. Ladongi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.1143167,121.9017939,https://maps.google.com/?cid=0x0:0xe3b93f8af9046714,
restaurant,Sulawesi Selatan,COTO MAKASSAR DAENG MUNTU,"XQW5+XRQ, Jl. Poros Kolaka - Rate-rate, Wesalo, Kec. Lalolae, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Poros Kolaka - Rate-rate, Wesalo, Kec. Lalolae, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0025254,121.7595939,https://maps.google.com/?cid=0x0:0x6e0962fd5e8c3933,
restaurant,Restoran,Warung Andika 45 khas jawa timur,"XV3V+M2C, Jl. Poros Kolaka - Rate-rate, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Poros Kolaka - Rate-rate, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 085731925853,,,-4.0458116,121.8925176,https://maps.google.com/?cid=0x0:0xb363577da89f2a5e,
restaurant,Padang,Lamongan Rumah Makan,"Jl. Bakti No.22, Sea, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 04052322632,,,-4.0549928,121.5916049,https://maps.google.com/?cid=0x0:0xf2110420bf104612,
restaurant,Sesuai untuk keluarga,LARISTA,"Jl. Mekongga Indah, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0623347,121.6063548,https://maps.google.com/?cid=0x0:0x94e242c7b2598027,
restaurant,Restoran,PONDOK KANG HADI,"XP5M+XC9, Jl. Poros Kolaka Kendari, Sabilambo, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Poros Kolaka Kendari, Sabilambo, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia, 082347738558,,,-4.040077,121.733625,https://maps.google.com/?cid=0x0:0x94a059582bec8ee5,
restaurant,Restoran,Warung Gado-gado dan Nasi Goreng,"Jl. Pendidikan, Keisio, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Keisio, Kec. Lalolae, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0283042,121.7964492,https://maps.google.com/?cid=0x0:0x6ed57e77fbe27874,
restaurant,restaurant,Kios ibu Nasra,"Jl. Poros Kolaka - Rate-rate No.16, Talodo, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Talodo, Kec. Lalolae, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0049842,121.8285771,https://maps.google.com/?cid=0x0:0x9776af06aa03fa2,
restaurant,Sulawesi Selatan,WARUNG MAKAN POLMAN,"2R2P+QG6, Jl. Poros Kolaka - Rate-rate, Lalingato, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Poros Kolaka - Rate-rate, Lalingato, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-3.9980993,121.8362708,https://maps.google.com/?cid=0x0:0xe3fc53a5f19450fd,
restaurant,Bakso,Koltin,"WRFQ+GM5, Simbalai, Kec. Loea, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0762365,121.8392241,https://maps.google.com/?cid=0x0:0x1cd61b314168324d,
restaurant,Kedai Kopi,Rm hafisa,"Jl. Poros Kolaka - Rate-rate No.16, Talodo, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571","Talodo, Kec. Lalolae, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93571.0,Indonesia,,,,-4.0013546,121.8208161,https://maps.google.com/?cid=0x0:0x4e1c693ae4b9ad82,
restaurant,Jawa,Ros Aneka Kuliner,"2PMH+XMW, Woitombo, Mowewe, Kabupaten Kolaka, Sulawesi Tenggara 93518","Woitombo, Mowewe, Kabupaten Kolaka",SULAWESI TENGGARA,93518.0,Indonesia,,,,-3.9650022,121.729213,https://maps.google.com/?cid=0x0:0x5e96fb07d227545c,
restaurant,Rumah Makan,Warung Mattirodeceng,"XQGF+3CR, Jl. Poros Kolaka - Rate-rate, Wesalo, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571","Jl. Poros Kolaka - Rate-rate, Wesalo, Kec. Lalolae, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93571.0,Indonesia,,,,-4.0247524,121.7735296,https://maps.google.com/?cid=0x0:0xbebf789280bbb490,
restaurant,Kafe,Resto-Cafe,"Welala, Kec. Ladongi, Kabupaten Kolaka, Sulawesi Tenggara 93573","Kec. Ladongi, Kabupaten Kolaka",SULAWESI TENGGARA,93573.0,Indonesia, 082136864677,,,-4.1680823,121.921011,https://maps.google.com/?cid=0x0:0xe619cf75eacc7d41,
restaurant,Sup,Celebes Resto  Cafe,"WJGH+4HR, Jl. Pemuda, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Pemuda, Balandete, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0746488,121.6288959,https://maps.google.com/?cid=0x0:0x2b59552da6b784c,
restaurant,Toko bahan makanan,Indomaret Lalolae,"Jl. Poros Kolaka - Rate-rate No.Timur, Lalolae, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571","Lalolae, Kec. Lalolae, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93571.0,Indonesia,,,,-4.0251746,121.7821892,https://maps.google.com/?cid=0x0:0xff057c9aa1a8e497,
restaurant,Rumah Makan,DAPUR ANARUO,"2PJH+5X, Inebenggi, Mowewe, Kabupaten Kolaka, Sulawesi Tenggara 93518","Inebenggi, Mowewe, Kabupaten Kolaka",SULAWESI TENGGARA,93518.0,Indonesia, 081243427252,,,-3.969598,121.7299353,https://maps.google.com/?cid=0x0:0x4f9d53e898131ab9,
restaurant,Jawa,Rumah Makan Jawa Timur MASAKAN AREK JOMBANG,"Komplek Pasar Lama, Woitombo, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93518","Woitombo, Mowewe, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93518.0,Indonesia, 085242856124,,,-3.9552018,121.7337949,https://maps.google.com/?cid=0x0:0xf990996d8b005f9b,
restaurant,Padang,Rumah makan uete,"2PPJ+GR, Inebenggi, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9637047,121.7320525,https://maps.google.com/?cid=0x0:0x73cbd34704c405c8,
restaurant,Kafe,KEDAI SIMPANG TIGA HORODOPI,"2P5V+PF7, Horodopi, Mowewe, Kabupaten Kolaka, Sulawesi Tenggara 93519","Horodopi, Mowewe, Kabupaten Kolaka",SULAWESI TENGGARA,93519.0,Indonesia, 082301326379,,,-3.990705,121.7436765,https://maps.google.com/?cid=0x0:0x4f01aae6ef96d769,
restaurant,Sarapan,Rumah Makan Lisna,"PW29+6PC, Jl. Poros Lambandia, Lambandia, Kec. Lambandia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Jl. Poros Lambandia, Lambandia, Kec. Lambandia, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.2994485,121.9192565,https://maps.google.com/?cid=0x0:0xe60c9fb58795a5b2,
restaurant,Restoran,Nasi kuning lambandia,"PW29+CP3, Lambandia, Kec. Lambandia, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2989833,121.9192914,https://maps.google.com/?cid=0x0:0xe1a9d00dee5b9dca,
restaurant,Restoran,Warung makan banyuwangi,"MWWC+2RX, Lambandia, Kec. Lambandia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Lambandia, Kec. Lambandia, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.3048829,121.9221218,https://maps.google.com/?cid=0x0:0x84ed2b6d86d7d679,
restaurant,restaurant,Sulawesi Tenggara 93573,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2654072,121.856261,https://maps.google.com/?cid=0x0:0xeafafa5d78b5c179,
restaurant,Padang,Rumah Makan Bersama,"Jalan Sangia Ni Bandera, No. 04, Penanggo Jaya, Kec. Lambandia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","No. 04, Penanggo Jaya, Kec. Lambandia, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.3049507,121.9230928,https://maps.google.com/?cid=0x0:0x5333ce290bd2b344,
restaurant,Dapur Umum,Rumah Makan Jatim,"MWVF+VMJ, Penanggo Jaya, Kec. Lambandia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Penanggo Jaya, Kec. Lambandia, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.3052934,121.9241275,https://maps.google.com/?cid=0x0:0xa28d6672fe26d478,
restaurant,Rumah Makan,WARUNG MAKAN ECO FARMING,"MWXC+63W, Jl. Poros Lambandia, Lambandia, Kec. Lambandia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Jl. Poros Lambandia, Lambandia, Kec. Lambandia, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.3018809,121.9201966,https://maps.google.com/?cid=0x0:0x3654140b0a88b85b,
restaurant,Rumah Makan,Warung Makan Simpedes,"MWWH+5R6, Unnamed Road, Penanggo Jaya, Kec. Lambandia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Unnamed Road, Penanggo Jaya, Kec. Lambandia, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia, 082348452183,,,-4.3045985,121.9295225,https://maps.google.com/?cid=0x0:0xe5b2a251e692e8ab,
restaurant,restaurant,Lambandia,"Kec. Lambandia, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2846446,121.918866,https://maps.google.com/?cid=0x0:0x2af5ac7223784fa8,
restaurant,restaurant,Kec. Loea,"Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0866248,121.8885897,https://maps.google.com/?cid=0x0:0x3416e72c1ead93b6,
restaurant,Rumah Makan,Warung Makan Barokah,"WV5R+5HP, Lamoare, Kec. Loea, Kabupaten Kolaka, Sulawesi Tenggara 93572","Lamoare, Kec. Loea, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia, 085327913713,,,-4.09204,121.8914493,https://maps.google.com/?cid=0x0:0xa1fda7dd52f58891,
restaurant,Restoran,KINSHIP CAFE  RESTO,"WVMM+642, Simbalai, Kec. Loea, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Simbalai, Kec. Loea, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 082322181735,,,-4.0670611,121.8827584,https://maps.google.com/?cid=0x0:0xa6ceb516a91c29fd,
restaurant,Konsultan makanan dan minuman,miniRestoElsa,"VWQ2+F27, Jl. Poros, Lalowosula, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Jl. Poros, Lalowosula, Kec. Ladongi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia, 081343751006,,,-4.1113411,121.9000581,https://maps.google.com/?cid=0x0:0x8ac310ebbc214306,
restaurant,Restoran,Rumah Makan AZZAHRA  Kios,"WW74+XV5, Lalowura, Kec. Loea, Kabupaten Kolaka, Sulawesi Tenggara 93572","Lalowura, Kec. Loea, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia, 085225104289,,,-4.0851223,121.9072266,https://maps.google.com/?cid=0x0:0x3c47090714b2ca64,
restaurant,Jawa,Amy Kitchen,"WVFM+R5P, Tim., Simbalai, Kec. Loea, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Tim., Simbalai, Kec. Loea, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 085398401199,,,-4.0754041,121.8829431,https://maps.google.com/?cid=0x0:0x1ae2c9404bf02577,
restaurant,Jawa,Rm Jawa Timur Lalowosula,"VWP2+7PF, Lalowosula, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Lalowosula, Kec. Ladongi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.1143167,121.9017939,https://maps.google.com/?cid=0x0:0xe3b93f8af9046714,
restaurant,Sate,Rm marwah,"trans Sulawesi, Jl. Poros Rate-rate Ladongi Road, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Poros Rate-rate Ladongi Road, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0513318,121.8900439,https://maps.google.com/?cid=0x0:0xd2eb2f21d1ad2545,
restaurant,Kafe,Resto-Cafe,"Welala, Kec. Ladongi, Kabupaten Kolaka, Sulawesi Tenggara 93573","Kec. Ladongi, Kabupaten Kolaka",SULAWESI TENGGARA,93573.0,Indonesia, 082136864677,,,-4.1680823,121.921011,https://maps.google.com/?cid=0x0:0xe619cf75eacc7d41,
restaurant,Soto,Coto Makassar Gratis Ketupat + Es Teh,"WVPM+HWQ, Tasahea, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Tasahea, Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0635393,121.8848675,https://maps.google.com/?cid=0x0:0xcace48f8df6e56e3,
restaurant,Bakso,Warung Bakso Mas Bro,"Lamoare, Kec. Loea, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Kec. Loea, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0987366,121.8940915,https://maps.google.com/?cid=0x0:0x5f41a6da45de0864,
restaurant,Nasi,Warung Makan Pangkep,"XV3M+7WC, Jl. Poros Kolaka, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Poros Kolaka, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.046823,121.8847764,https://maps.google.com/?cid=0x0:0x75f1bbed934be34f,
restaurant,Kedai Kopi,Kedai Restorasi,"VVVX+3J8, Putemata, Kec. Ladongi, Kabupaten Kolaka, Sulawesi Tenggara 93573","Putemata, Kec. Ladongi, Kabupaten Kolaka",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.107337,121.8990922,https://maps.google.com/?cid=0x0:0xae83c22f7aab1a01,
restaurant,Bakso,Warung Bakso Ojolali,"Jl. Poros Kolaka - Rate-rate No.16, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0473475,121.8905572,https://maps.google.com/?cid=0x0:0xcf7b084127c3cfe2,
restaurant,Restoran,RM.MURAH SENYUM,"WW8F+6G2, Peatoa, Kec. Loea, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Peatoa, Kec. Loea, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0844793,121.9237708,https://maps.google.com/?cid=0x0:0xfdea21a4cfdefb8e,
restaurant,Restoran,Warung Andika 45 khas jawa timur,"XV3V+M2C, Jl. Poros Kolaka - Rate-rate, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Poros Kolaka - Rate-rate, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 085731925853,,,-4.0458116,121.8925176,https://maps.google.com/?cid=0x0:0xb363577da89f2a5e,
restaurant,Restoran,Rumah Makan Baim Top,"RWW8+4Q3, Jl. Abdullah Silondae, Welala, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Jl. Abdullah Silondae, Welala, Kec. Ladongi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia, 082346098468,,,-4.154742,121.9169348,https://maps.google.com/?cid=0x0:0x2f273fd5f515b05d,
restaurant,Ayam,Sari Laut Mas Yoyok,"XV3X+Q9X, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0455191,121.8984782,https://maps.google.com/?cid=0x0:0x3354c5af8f4c58b7,
restaurant,Sate,RM ADELIA,"XV3V+Q6P, Jl. Veteran, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Veteran, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0455357,121.8930659,https://maps.google.com/?cid=0x0:0xca234705336cff52,
restaurant,Rumah Makan,Warung Laperfull,"XV2R+VJQ, Jl. Bolo, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Bolo, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0477879,121.8916221,https://maps.google.com/?cid=0x0:0xcbb83276f8458b69,
restaurant,Restoran,Resto LOE W,"Jl. Balai Rakyat VII No.32, RT.9/RW.3, Tugu Sel., Kec. Koja, Jkt Utara, Daerah Khusus Ibukota Jakarta 14260","RT.9/RW.3, Tugu Sel., Kec. Koja, Jkt Utara",SULAWESI TENGGARA,14260.0,Indonesia,,,,-6.1291643,106.7361953,https://maps.google.com/?cid=0x0:0x1f2c4e095b96aab7,
restaurant,Restoran,Kedai Lolom,"Jl. Malaka 1 No.4, RT.4/RW.5, Rorotan, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140","RT.4/RW.5, Rorotan, Kec. Cilincing, Jkt Utara",SULAWESI TENGGARA,14140.0,Indonesia, 081513041323,,,-6.1397601,106.9550289,https://maps.google.com/?cid=0x0:0xa7fc08ccd3fe1a76,
restaurant,,Gedung seleksi LOLOE Resto,"Jl. Raya Rw. Bambu No.kav.88 blok s lt 2, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520","Ps. Minggu, Kota Jakarta Selatan",SULAWESI TENGGARA,12520.0,Indonesia,,,,-6.290787,106.8423489,https://maps.google.com/?cid=0x0:0x922e627f4aa23bf1,
restaurant,China,LAO YOU èå,"Jl. Pluit Karang Utara No.141-142, RT.20/RW.2, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450","RT.20/RW.2, Pluit, Kec. Penjaringan, Jkt Utara",SULAWESI TENGGARA,14450.0,Indonesia, 082121168899,,,-6.1114055,106.7772077,https://maps.google.com/?cid=0x0:0x49a1a7a5ea48bd16,
restaurant,restaurant,Mowewe,"Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.962898,121.7081454,https://maps.google.com/?cid=0x0:0xdd1351df24135eeb,
restaurant,Rumah Makan,Rumah Makan Putri Mowewe,"XQW5+9MP, Jalan Poros Kolaka - Rate-rate, Horodopi, Mowewe, Wesalo, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519","Jalan Poros Kolaka - Rate-rate, Horodopi, Mowewe, Wesalo, Kec. Lalolae, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93519.0,Indonesia,,,,-4.0040252,121.7592151,https://maps.google.com/?cid=0x0:0xe45f86a9c7e75a44,
restaurant,Bar Kopi Espresso,Aj Cafe Mowewe,"Lorong Tambeani, Woitombo, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571","Woitombo, Mowewe, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93571.0,Indonesia, 082393217897,,,-3.9622674,121.7248558,https://maps.google.com/?cid=0x0:0x3da053f2e80537f4,
restaurant,Penginapan,Rest Area Puncak Wesalo,"XQW5+QRP, Jl. Poros Kolaka - Rate-rate, Wesalo, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93561","Jl. Poros Kolaka - Rate-rate, Wesalo, Kec. Lalolae, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0030433,121.7595645,https://maps.google.com/?cid=0x0:0x4e324a06163844c5,
restaurant,Jawa,Ros Aneka Kuliner,"2PMH+XMW, Woitombo, Mowewe, Kabupaten Kolaka, Sulawesi Tenggara 93518","Woitombo, Mowewe, Kabupaten Kolaka",SULAWESI TENGGARA,93518.0,Indonesia,,,,-3.9650022,121.729213,https://maps.google.com/?cid=0x0:0x5e96fb07d227545c,
restaurant,Jawa,Rumah Makan Jawa Timur MASAKAN AREK JOMBANG,"Komplek Pasar Lama, Woitombo, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93518","Woitombo, Mowewe, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93518.0,Indonesia, 085242856124,,,-3.9552018,121.7337949,https://maps.google.com/?cid=0x0:0xf990996d8b005f9b,
restaurant,Rumah Makan,DAPUR ANARUO,"2PJH+5X, Inebenggi, Mowewe, Kabupaten Kolaka, Sulawesi Tenggara 93518","Inebenggi, Mowewe, Kabupaten Kolaka",SULAWESI TENGGARA,93518.0,Indonesia, 081243427252,,,-3.969598,121.7299353,https://maps.google.com/?cid=0x0:0x4f9d53e898131ab9,
restaurant,Restoran,warung cilok sing song,"2PX9+VHM, Nelombu, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9513311,121.7193297,https://maps.google.com/?cid=0x0:0xcf849f16c1bc5de9,
restaurant,Sarapan,Ayam Geprek MOM's AxL,"Horodopi, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571","Mowewe, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93571.0,Indonesia, 085340117459,,,-3.9888896,121.7420202,https://maps.google.com/?cid=0x0:0xd64b02c2c625145a,
restaurant,Toko Kelontong Asia,Warung Makan Damai 278,"Jalan Poros, Solewatu, Uluiwoi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571","Solewatu, Uluiwoi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93571.0,Indonesia, 085338589783,,,-3.9348837,121.7541507,https://maps.google.com/?cid=0x0:0xe06e87e0f356d332,
restaurant,Restoran,Teppoâe cafe  resto,"WJHF+XRM, Jl. Pemuda, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Pemuda, Balandete, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0700364,121.6245359,https://maps.google.com/?cid=0x0:0xdd86a54dfa2e8a92,
restaurant,Restoran,Nasi Kuning Ma'Fer,"2P4V+HF8, Horodopi, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9935777,121.7437057,https://maps.google.com/?cid=0x0:0xa185ab1db153731f,
restaurant,Bakso,Warung bakso solo,"2P2W+F3W, Horodopi, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519","Horodopi, Mowewe, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93519.0,Indonesia, 085247793597,,,-3.9987515,121.7451927,https://maps.google.com/?cid=0x0:0xfe04ee1a2878be1b,
restaurant,Es Krim,Home Wulan,"2PGV+7M8, Watupute, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9743456,121.7441931,https://maps.google.com/?cid=0x0:0x7096b8851a61ca3c,
restaurant,Kafe,KEDAI SIMPANG TIGA HORODOPI,"2P5V+PF7, Horodopi, Mowewe, Kabupaten Kolaka, Sulawesi Tenggara 93519","Horodopi, Mowewe, Kabupaten Kolaka",SULAWESI TENGGARA,93519.0,Indonesia, 082301326379,,,-3.990705,121.7436765,https://maps.google.com/?cid=0x0:0x4f01aae6ef96d769,
restaurant,Perhimpunan Pengembang Perumahan,Posko high,"3P25+C3R, Nelombu, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9488884,121.7076276,https://maps.google.com/?cid=0x0:0x7bf3fa0d6e40626a,
restaurant,Kedai Kopi,Cendol tape Tante Mea,"2PGJ+VWM, Inebenggi, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9727857,121.7323099,https://maps.google.com/?cid=0x0:0xb5500d2452390708,
restaurant,Kedai Kopi,Babe ThaiTea,"2PHJ+JJW, Lapangan abd, majid, Inebenggi, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93518","Lapangan abd, majid, Inebenggi, Mowewe, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93518.0,Indonesia,,,,-3.9708812,121.7315717,https://maps.google.com/?cid=0x0:0xb5866afeae0c82fe,
restaurant,Kedai Kopi,Warung kopi to'ogi,"Warkop to'ogi dan warung makan jeng evhy, Jalan.pasaeno no.24 depan gerejaka betel, Woitombo, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571","Jalan.pasaeno no.24 depan gerejaka betel, Woitombo, Mowewe, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93571.0,Indonesia, 085242642462,,,-3.9635267,121.7290065,https://maps.google.com/?cid=0x0:0x902dea8c83dd6435,
