Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"building materials";"Toko Elektronik";"CV. Lestari One";"Jl. Utarum - Pasir Lombo Kaimana, Trikora, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Trikora, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";"";"-3.6472878";"133.7337692";"https://maps.google.com/?cid=0x0:0x6ae2a7c53ce22dc8"
"building materials";"building materials";"TK Dwy Rezky jln Utrom krooy";"Jl. Utarom, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 90654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"90654";"Indonesia";" 081355589167";"-3.6453916";"133.7471277";"https://maps.google.com/?cid=0x0:0x74a2b4acee50485"
"building materials";"Toko Bahan Bangunan";"Toko Harapan Indah kaimana";"8QJ7+52P, Jl. Nikolaskabes, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.6695415";"133.7625702";"https://maps.google.com/?cid=0x0:0xd9ba40f5e6f8828c"
"building materials";"Toko Bahan Bangunan";"Toko Musmar";"9Q32+RMV, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";"";"-3.6453832";"133.7516677";"https://maps.google.com/?cid=0x0:0xa1df5f0552d61e16"
"building materials";"Toko Perlengkapan Rumah";"UD Cinta Wally";"Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 085331332262";"-3.6449336";"133.7484427";"https://maps.google.com/?cid=0x0:0x6068133d0bb4a7f9"
"building materials";"building materials";"Kec. Arguni Bawah";"Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.1342581";"133.6452173";"https://maps.google.com/?cid=0x0:0x7e7fb1e1e1adead6"
"building materials";"Kantor Administrasi Kota";"Distrik kambraw";"JJ37+5XR, Waho, Distrik Kambrau, Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.397001";"133.614899";"https://maps.google.com/?cid=0x0:0xe00430828d5e54f8"
"building materials";"Kantor Pemerintah";"Kantor Distrik Kambrauw";"HHF9+HCQ, Waho, Distrik Kambrau, Kabupaten Kaimana, Papua Bar. 98654";"Waho, Distrik Kambrau, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";"";"-3.4260441";"133.5686022";"https://maps.google.com/?cid=0x0:0x8ce0157b64947925"
"building materials";"building materials";"Papua Bar. 98655";"Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.7749476";"134.7756422";"https://maps.google.com/?cid=0x0:0x5d3a1383c4499ff7"
"building materials";"Toko Perlengkapan Rumah";"ARTHA JAYA Building Material ,Technic and Sparepart Supplier";"8QM8+766, Jl. Lettu Idrus, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. Lettu Idrus, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 08113337737";"-3.6668263";"133.7655059";"https://maps.google.com/?cid=0x0:0x771b5c8624f4315b"
"building materials";"building materials";"TK Dwy Rezky jln Utrom krooy";"Jl. Utarom, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 90654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"90654";"Indonesia";" 081355589167";"-3.6453916";"133.7471277";"https://maps.google.com/?cid=0x0:0x74a2b4acee50485"
"hardware store";"hardware store";"Kaimana";"Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.660925";"133.774506";"https://maps.google.com/?cid=0x0:0x387f57dde54e3d47"
"hardware store";"Toko Bahan Bangunan";"TOKO ULFA KAIMANA";"Jl. Utarum - Pasir Lombo Kaimana Jl. Kp. Baru, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 081243255125";"-3.6628772";"133.6975752";"https://maps.google.com/?cid=0x0:0x97ad28b58e17bc38"
"hardware store";"Toko Elektronik";"Toko Bahan Bangunan RTL";"9Q32+WP4, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 082399719285";"-3.6452297";"133.7518347";"https://maps.google.com/?cid=0x0:0x410e2c417bcd77e4"
"hardware store";"Toko Elektronik";"Agil cell";"pasar sentral, Jl. Utarom, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. Utarom, Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 081224623333";"-3.646589";"133.73479";"https://maps.google.com/?cid=0x0:0x51e2cee6ed528b1f"
"hardware store";"Toko bahan makanan";"Toko Tri Angkasa";"8QQF+FWX, Jl. Trikora, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. Trikora, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 095721039";"-3.661274";"133.774853";"https://maps.google.com/?cid=0x0:0x8576fff0c1b03b6"
"hardware store";"Toko Ponsel";"Salsa Cellular";"Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 082399310088";"-3.6626963";"133.7611516";"https://maps.google.com/?cid=0x0:0x34721c801c9698e1"
"hardware store";"Toko Elektronik";"Salsa Cell 2";"Jl. Utarum - Pasir Lombo Kaimana, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 081344848155";"-3.646899";"133.7341787";"https://maps.google.com/?cid=0x0:0x1c07d1641a9eaaa7"
"hardware store";"Toko Elektronik";"PLAZA Cellular";"9P4X+489, Bar., Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Bar., Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 081326915845";"-3.6447201";"133.7483681";"https://maps.google.com/?cid=0x0:0xdc01053cd2c2549f"
"hardware store";"Toko Elektronik";"Toko Bahan Bangunan RTL";"9Q32+WP4, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 082399719285";"-3.6452297";"133.7518347";"https://maps.google.com/?cid=0x0:0x410e2c417bcd77e4"
"hardware store";"Toko Elektronik";"Toko serba ada bahan bangunan elektronik mebeL dll sri man sulitama";"Depan pom bensin, Jl. Utarum - Pasir Lombo Kaimana, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. Utarum - Pasir Lombo Kaimana, Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 081517425232";"-3.6453636";"133.7515622";"https://maps.google.com/?cid=0x0:0x390a2718ce217fab"
"hardware store";"hardware store";"Papua Bar. 98653";"Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.2329855";"133.8673222";"https://maps.google.com/?cid=0x0:0x27db0a5d46075bbf"
"hardware store";"Toko Elektronik";"Toko Bahan Bangunan RTL";"9Q32+WP4, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 082399719285";"-3.6452297";"133.7518347";"https://maps.google.com/?cid=0x0:0x410e2c417bcd77e4"
"hardware store";"Toko Elektronik";"Toko serba ada bahan bangunan elektronik mebeL dll sri man sulitama";"Depan pom bensin, Jl. Utarum - Pasir Lombo Kaimana, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. Utarum - Pasir Lombo Kaimana, Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 081517425232";"-3.6453636";"133.7515622";"https://maps.google.com/?cid=0x0:0x390a2718ce217fab"
"hardware store";"Toko Perkakas";"AZKO Olympic Garden";"Mal Olympic Garden, Jl. Kawi Lantai 1, Kauman, Kec. Klojen, Kota Malang, Jawa Timur 65116";"Jl. Kawi Lantai 1, Kauman, Kec. Klojen, Kota Malang";"PAPUA BARAT";"65116";"Indonesia";" 082335666161";"-7.9767569";"112.623621";"https://maps.google.com/?cid=0x0:0xcda9fde27a6c324a"
"hardware store";"Pusat Perbelanjaan";"Mall Olympic Garden";"Jl. Kawi No.24, Kauman, Kec. Klojen, Kota Malang, Jawa Timur 65116";"Kauman, Kec. Klojen, Kota Malang";"PAPUA BARAT";"65116";"Indonesia";" 0341366366";"-7.97733";"112.6233685";"https://maps.google.com/?cid=0x0:0x5b62e516fe60f2b8"
"hardware store";"Toko Elektronik";"Toko Bahan Bangunan RTL";"9Q32+WP4, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 082399719285";"-3.6452297";"133.7518347";"https://maps.google.com/?cid=0x0:0x410e2c417bcd77e4"
"hardware store";"hardware store";"Papua Bar. 98656";"Buruway, Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.7507575";"133.2521507";"https://maps.google.com/?cid=0x0:0x8b763fe972a9d5c7"
"hardware store";"Toko";"MR.DIY";"Jl. Utarum Bantemi No. 4-5, Kel, Trikora, Kaimana, Kaimana Regency, West Papua 98654";"Kel, Trikora, Kaimana, Kaimana Regency";"PAPUA BARAT";"98654";"Indonesia";" 081354226629";"-3.661106";"133.719711";"https://maps.google.com/?cid=0x0:0xe7934ae26d9011ba"
"hardware store";"Toko Bahan Bangunan";"TOKO ULFA KAIMANA";"Jl. Utarum - Pasir Lombo Kaimana Jl. Kp. Baru, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 081243255125";"-3.6628772";"133.6975752";"https://maps.google.com/?cid=0x0:0x97ad28b58e17bc38"
"hardware store";"hardware store";"TK Dwy Rezky jln Utrom krooy";"Jl. Utarom, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 90654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"90654";"Indonesia";" 081355589167";"-3.6453916";"133.7471277";"https://maps.google.com/?cid=0x0:0x74a2b4acee50485"
"hardware store";"Toko Elektronik";"Toko Bahan Bangunan RTL";"9Q32+WP4, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 082399719285";"-3.6452297";"133.7518347";"https://maps.google.com/?cid=0x0:0x410e2c417bcd77e4"
"hardware store";"hardware store";"Kec. Arguni Bawah";"Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.1342581";"133.6452173";"https://maps.google.com/?cid=0x0:0x7e7fb1e1e1adead6"
"hardware store";"Toko Elektronik";"Toko serba ada bahan bangunan elektronik mebeL dll sri man sulitama";"Depan pom bensin, Jl. Utarum - Pasir Lombo Kaimana, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. Utarum - Pasir Lombo Kaimana, Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 081517425232";"-3.6453636";"133.7515622";"https://maps.google.com/?cid=0x0:0x390a2718ce217fab"
"hardware store";"hardware store";"Papua Bar. 98654";"Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.5830524";"134.0199152";"https://maps.google.com/?cid=0x0:0x7ad6c16b837e2fa9"
"hardware store";"Toko";"Toko Mahrufi";"9P3P+363, Jl. Utarum - Pasir Lombo Kaimana, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. Utarum - Pasir Lombo Kaimana, Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 081240669633";"-3.6473555";"133.7355572";"https://maps.google.com/?cid=0x0:0x4c4f7f690161b264"
"hardware store";"hardware store";"Hotel Grand Papua Kaimana";"Lingkar tanjung simora, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 082248850669";"-3.6691103";"133.7028408";"https://maps.google.com/?cid=0x0:0x964de24b7e359ec2"
"hardware store";"hardware store";"Papua Bar. 98655";"Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.7749476";"134.7756422";"https://maps.google.com/?cid=0x0:0x5d3a1383c4499ff7"
"supermarket bangunan";"supermarket bangunan";"Kaimana";"Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.660925";"133.774506";"https://maps.google.com/?cid=0x0:0x387f57dde54e3d47"
"supermarket bangunan";"Toko Elektronik";"Toko Bahan Bangunan RTL";"9Q32+WP4, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 082399719285";"-3.6452297";"133.7518347";"https://maps.google.com/?cid=0x0:0x410e2c417bcd77e4"
"supermarket bangunan";"Toko";"DEPO BANGUNAN ANTARA";"9P3V+RPW, Jl. Utarum - Pasir Lombo Kaimana, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. Utarum - Pasir Lombo Kaimana, Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 082139058164";"-3.645392";"133.7443299";"https://maps.google.com/?cid=0x0:0xf09af454314ce848"
"supermarket bangunan";"supermarket bangunan";"Papua Bar. 98653";"Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.2329855";"133.8673222";"https://maps.google.com/?cid=0x0:0x27db0a5d46075bbf"
"supermarket bangunan";"Toko Elektronik";"Toko Bahan Bangunan RTL";"9Q32+WP4, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 082399719285";"-3.6452297";"133.7518347";"https://maps.google.com/?cid=0x0:0x410e2c417bcd77e4"
"supermarket bangunan";"Toko";"DEPO BANGUNAN ANTARA";"9P3V+RPW, Jl. Utarum - Pasir Lombo Kaimana, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. Utarum - Pasir Lombo Kaimana, Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 082139058164";"-3.645392";"133.7443299";"https://maps.google.com/?cid=0x0:0xf09af454314ce848"
"supermarket bangunan";"Toko Bahan Bangunan";"Padma Bangunan";"Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Kec. Abepura, Kota Jayapura";"PAPUA BARAT";"99225";"Indonesia";" 09675180108";"-2.6096427";"140.6725314";"https://maps.google.com/?cid=0x0:0x908e38e219cfc28"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Multi Bangunan";"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";"PAPUA BARAT";"99225";"Indonesia";" 0967588677";"-2.6077336";"140.6742812";"https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f"
"supermarket bangunan";"Toko Bahan Bangunan";"Padma Bangunan";"Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Kec. Abepura, Kota Jayapura";"PAPUA BARAT";"99225";"Indonesia";" 09675180108";"-2.6096427";"140.6725314";"https://maps.google.com/?cid=0x0:0x908e38e219cfc28"
"supermarket bangunan";"supermarket bangunan";"Papua Bar. 98656";"Buruway, Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.7507575";"133.2521507";"https://maps.google.com/?cid=0x0:0x8b763fe972a9d5c7"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Zelika (Pusat Bahan Bangunan)";"9P4X+2JG, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 0816992047";"-3.6449419";"133.749072";"https://maps.google.com/?cid=0x0:0x530e23896ce4df54"
"supermarket bangunan";"Toko Kaca";"TOKO RATAPAN LUHUR / MUSMAR ERMON";"Jl. Batu Putih Krooy - Kaimana, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 082398160719";"-3.6584342";"133.762265";"https://maps.google.com/?cid=0x0:0x7c7558e8e3526697"
"supermarket bangunan";"Toko Elektronik";"Toko Bahan Bangunan RTL";"9Q32+WP4, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 082399719285";"-3.6452297";"133.7518347";"https://maps.google.com/?cid=0x0:0x410e2c417bcd77e4"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Multi Bangunan";"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";"PAPUA BARAT";"99225";"Indonesia";" 0967588677";"-2.6077336";"140.6742812";"https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f"
"supermarket bangunan";"Toko Elektronik";"Toko serba ada bahan bangunan elektronik mebeL dll sri man sulitama";"Depan pom bensin, Jl. Utarum - Pasir Lombo Kaimana, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. Utarum - Pasir Lombo Kaimana, Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 081517425232";"-3.6453636";"133.7515622";"https://maps.google.com/?cid=0x0:0x390a2718ce217fab"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Rejeki Jaya";"Unnamed Road, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";"";"-3.659871";"133.722948";"https://maps.google.com/?cid=0x0:0xce45ee5ea73aefec"
"supermarket bangunan";"Toko Perlengkapan Rumah";"UD. Satya Tirtha Supplier";"Jl. Utarum - Pasir Lombo Kaimana, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 09572225328";"-3.6627017";"133.6970691";"https://maps.google.com/?cid=0x0:0xf267a3740e0e7571"
"supermarket bangunan";"Toko Bahan Bangunan";"toko batu putih jaya";"9PGR+W2V, Jl. Batu Putih Krooy - Kaimana, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. Batu Putih Krooy - Kaimana, Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";"";"-3.6226474";"133.7400604";"https://maps.google.com/?cid=0x0:0x4f187dd6b8278c43"
"supermarket bangunan";"Toko Perlengkapan Rumah";"ARTHA JAYA Building Material ,Technic and Sparepart Supplier";"8QM8+766, Jl. Lettu Idrus, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. Lettu Idrus, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 08113337737";"-3.6668263";"133.7655059";"https://maps.google.com/?cid=0x0:0x771b5c8624f4315b"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO ULFA KAIMANA";"Jl. Utarum - Pasir Lombo Kaimana Jl. Kp. Baru, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 081243255125";"-3.6628772";"133.6975752";"https://maps.google.com/?cid=0x0:0x97ad28b58e17bc38"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Ria-Utama";"Unnamed Road, Malaingkedi, Papua Bar. 98412, Malaingkedi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412";"Malaingkedi, Papua Bar.";"PAPUA BARAT";"98412";"Indonesia";" 082199656081";"-0.8774608";"131.2993409";"https://maps.google.com/?cid=0x0:0x6fa2bf791344f50d"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Harapan Indah kaimana";"8QJ7+52P, Jl. Nikolaskabes, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.6695415";"133.7625702";"https://maps.google.com/?cid=0x0:0xd9ba40f5e6f8828c"
"supermarket bangunan";"Pemasok Bahan Bangunan";"Supermarket Bangunan Abadi ( Bangunan Abadi ) Meruya";"Jl. Meruya Ilir Raya No.13 3, RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat";"PAPUA BARAT";"11610";"Indonesia";" 0215856801";"-6.1976477";"106.7425118";"https://maps.google.com/?cid=0x0:0x13872e6ebcfc2cac"
"supermarket bangunan";"supermarket bangunan";"Kec. Arguni Bawah";"Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.1342581";"133.6452173";"https://maps.google.com/?cid=0x0:0x7e7fb1e1e1adead6"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Multi Bangunan";"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";"PAPUA BARAT";"99225";"Indonesia";" 0967588677";"-2.6077336";"140.6742812";"https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f"
"supermarket bangunan";"Toko Bahan Bangunan";"Padma Bangunan";"Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Kec. Abepura, Kota Jayapura";"PAPUA BARAT";"99225";"Indonesia";" 09675180108";"-2.6096427";"140.6725314";"https://maps.google.com/?cid=0x0:0x908e38e219cfc28"
"supermarket bangunan";"Toko Elektronik";"Toko serba ada bahan bangunan elektronik mebeL dll sri man sulitama";"Depan pom bensin, Jl. Utarum - Pasir Lombo Kaimana, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. Utarum - Pasir Lombo Kaimana, Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 081517425232";"-3.6453636";"133.7515622";"https://maps.google.com/?cid=0x0:0x390a2718ce217fab"
"supermarket bangunan";"supermarket bangunan";"Papua Bar. 98654";"Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.5830524";"134.0199152";"https://maps.google.com/?cid=0x0:0x7ad6c16b837e2fa9"
"supermarket bangunan";"supermarket bangunan";"Hotel Grand Papua Kaimana";"Lingkar tanjung simora, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 082248850669";"-3.6691103";"133.7028408";"https://maps.google.com/?cid=0x0:0x964de24b7e359ec2"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Multi Bangunan";"Q97H+9V2, Sarafambai, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Sarafambai, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA BARAT";"98261";"Indonesia";"";"-2.2366153";"136.3796343";"https://maps.google.com/?cid=0x0:0x8fe10ca526096f47"
"supermarket bangunan";"Kantor Pemerintahan Wilayah";"Kantor Bupati Waropen";"Q95H+JRJ, Waren Satu, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Waren Satu, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA BARAT";"98261";"Indonesia";"";"-2.2409245";"136.3795022";"https://maps.google.com/?cid=0x0:0x57c084f059f5540e"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Multi Bangunan";"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";"PAPUA BARAT";"99225";"Indonesia";" 0967588677";"-2.6077336";"140.6742812";"https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f"
"supermarket bangunan";"Toko Bahan Bangunan";"Padma Bangunan";"Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Kec. Abepura, Kota Jayapura";"PAPUA BARAT";"99225";"Indonesia";" 09675180108";"-2.6096427";"140.6725314";"https://maps.google.com/?cid=0x0:0x908e38e219cfc28"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Multi Bangunan";"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";"PAPUA BARAT";"99225";"Indonesia";" 0967588677";"-2.6077336";"140.6742812";"https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f"
"supermarket bangunan";"Toko Bahan Bangunan";"Padma Bangunan";"Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Kec. Abepura, Kota Jayapura";"PAPUA BARAT";"99225";"Indonesia";" 09675180108";"-2.6096427";"140.6725314";"https://maps.google.com/?cid=0x0:0x908e38e219cfc28"
"mall";"mall";"Kaimana";"Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.660925";"133.774506";"https://maps.google.com/?cid=0x0:0x387f57dde54e3d47"
