Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant ;Restoran;Seblak Teh Ika;W76J+52P, Sukamantri, Kec. Sukamantri, Kabupaten Ciamis, Jawa Barat 46264;Sukamantri, Kec. Sukamantri, Kabupaten Ciamis;JAWA BARAT;46264;Indonesia;;;;-70.896.667;1.082.799.501;https://maps.google.com/?cid=0x0:0xd31acf50f9aee27b;
restaurant ;Kafe;Ciuncal Sukamantri sukamantri;W7C6+C3C, Sukamantri, Kec. Sukamantri, Kabupaten Ciamis, Jawa Barat 46264;Sukamantri, Kec. Sukamantri, Kabupaten Ciamis;JAWA BARAT;46264;Indonesia;;;;-70.789.474;1.082.601.402;https://maps.google.com/?cid=0x0:0xd0bd4dc2376ac748;
restaurant ;Restoran;RM MADATI;W8H3+QFF, Jl. Nanggeleng - Cirahayu, Cibeureum, Kec. Sukamantri, Kabupaten Ciamis, Jawa Barat 46264;Jl. Nanggeleng - Cirahayu, Cibeureum, Kec. Sukamantri, Kabupaten Ciamis;JAWA BARAT;46264;Indonesia;81320486664;;;-70.705.561;1.083.036.638;https://maps.google.com/?cid=0x0:0x9b96dfe3613e126a;
restaurant ;Restoran;MIE BASO RUDAL KMR;W77M+569, Jl. Raya Sukamantri, Sukamantri, Kec. Sukamantri, Kabupaten Ciamis, Jawa Barat 46264;Jl. Raya Sukamantri, Sukamantri, Kec. Sukamantri, Kabupaten Ciamis;JAWA BARAT;46264;Indonesia;;;;-70.870.982;1.082.830.962;https://maps.google.com/?cid=0x0:0xba538993df9e8942;
restaurant ;Restoran;RM. Jalintung;V73M+Q64, Unnamed Road, Panjalu, Kec. Panjalu, Kabupaten Ciamis, Jawa Barat 46264;Unnamed Road, Panjalu, Kec. Panjalu, Kabupaten Ciamis;JAWA BARAT;46264;Indonesia;82320637273;;;-71.456.117;1.082.830.833;https://maps.google.com/?cid=0x0:0x75a61caad4ce8e71;
restaurant ;Restoran;Mie Baso Mas Kurdi;W77J+6V8, Sukamantri, Kec. Sukamantri, Kabupaten Ciamis, Jawa Barat 46264;Sukamantri, Kec. Sukamantri, Kabupaten Ciamis;JAWA BARAT;46264;Indonesia;;;;-70.869.604;1.082.822.078;https://maps.google.com/?cid=0x0:0x8043d8502df20684;
restaurant ;Restoran;WARUNG KIDUL;W75H+C4C, Hujungtiwu, Kec. Sukamantri, Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-70.914.266;108.277.779;https://maps.google.com/?cid=0x0:0xb01b931f42586583;
restaurant ;Kedai Kopi;Saung Bahbir Sukamantri;W77M+36M, Jalan Raya, Cibeureum, Sukamantri, Ciamis Regency, West Java 46264;Jalan Raya, Cibeureum, Sukamantri, Ciamis Regency;JAWA BARAT;46264;Indonesia;81323341342;;;-70.872.956;1.082.830.474;https://maps.google.com/?cid=0x0:0x558574bade039235;
restaurant ;Nasi;Warung Sekung;W76R+G2R, Cibeureum, Kec. Sukamantri, Kabupaten Ciamis, Jawa Barat 46264;Cibeureum, Kec. Sukamantri, Kabupaten Ciamis;JAWA BARAT;46264;Indonesia;;;;-70.886.292;1.082.900.134;https://maps.google.com/?cid=0x0:0xf8a6d5a7b1bcce5e;
restaurant ;restaurant ;Jawa Barat 46264;Kec. Panjalu, Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-71.174.311;1.082.970.692;https://maps.google.com/?cid=0x0:0x1c00c5eb568ee910;
restaurant ;Restoran;Dapur Bakso Teh Elis;Jl. Raya Sukamantri 3, Sukamantri, Kec. Sukamantri, Kabupaten Ciamis, Jawa Barat 46264;Sukamantri, Kec. Sukamantri, Kabupaten Ciamis;JAWA BARAT;46264;Indonesia;81321297933;;;-70.886.694;1.082.855.352;https://maps.google.com/?cid=0x0:0x986315aa64b9b0c;
restaurant ;Tujuan Wisata;BENTENG PANJALU Cafe  Resto;Jl. Padati, Panjalu, Kec. Panjalu, Kabupaten Ciamis, Jawa Barat 46264;Panjalu, Kec. Panjalu, Kabupaten Ciamis;JAWA BARAT;46264;Indonesia;816693260;;;-7.131.936;1.082.737.308;https://maps.google.com/?cid=0x0:0xf4c008fc9190bd7c;
restaurant ;Dapur Umum;Kios Bintang Sembilan;V798+8XR, Panjalu, Kec. Panjalu, Kabupaten Ciamis, Jawa Barat 46264;Panjalu, Kec. Panjalu, Kabupaten Ciamis;JAWA BARAT;46264;Indonesia;8,95333E+11;;;-71.316.262;1.082.673.994;https://maps.google.com/?cid=0x0:0x70ae32551217344c;
restaurant ;Restoran;Rumah Makan Mariuk;Jl. Raya Panjalu No.64, Payungsari, Kec. Panumbangan, Kabupaten Ciamis, Jawa Barat 46264;Payungsari, Kec. Panumbangan, Kabupaten Ciamis;JAWA BARAT;46264;Indonesia;81323206633;;;-71.259.693;1.082.498.338;https://maps.google.com/?cid=0x0:0xff5eb98b90ad0ea6;
restaurant ;Restoran;PD. Jasa Sepuh;W69F+94H, Tenggerraharja, Kec. Sukamantri, Kabupaten Ciamis, Jawa Barat 46264;Tenggerraharja, Kec. Sukamantri, Kabupaten Ciamis;JAWA BARAT;46264;Indonesia;;;;-70.815.526;1.082.228.577;https://maps.google.com/?cid=0x0:0x1159c7ee390687b8;
restaurant ;Nasi;Warung Nasi Tipayun;Jl. Raya Sukamantri No.70, Hujungtiwu, Kec. Panjalu, Kabupaten Ciamis, Jawa Barat 46264;Hujungtiwu, Kec. Panjalu, Kabupaten Ciamis;JAWA BARAT;46264;Indonesia;85294787978;;;-70.943.099;108.275.513;https://maps.google.com/?cid=0x0:0xfb55e87d3b9d88b3;
restaurant ;Rumah Makan;Warung Nasi Nini Tijoh;Jl. Raya Tambaksari No.46388, Tambaksari, Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat 46388;Tambaksari, Kec. Tambaksari, Kabupaten Ciamis;JAWA BARAT;46388;Indonesia;85314191782;;;-7.249.361;1.085.415.664;https://maps.google.com/?cid=0x0:0x17bee66b01cd65c3;
restaurant ;Restoran;Peundeuy Tambaksari;Jl. Raya Tambaksari, Tambaksari, Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat 46388;Tambaksari, Kec. Tambaksari, Kabupaten Ciamis;JAWA BARAT;46388;Indonesia;85861257980;;;-72.493.864;1.085.327.387;https://maps.google.com/?cid=0x0:0x55b6c62038197ada;
restaurant ;Indonesia;Warung Ibu Ami;Unnamed Road, 46388, Tambaksari, Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat 46388;46388, Tambaksari, Kec. Tambaksari, Kabupaten Ciamis;JAWA BARAT;46388;Indonesia;;;;-7.248.686;1.085.362.404;https://maps.google.com/?cid=0x0:0xeb697dc22d37c3a1;
restaurant ;Indonesia;Tirimin;QH9H+GQ6, Unnamed Road, Kaso, Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat 46388;Unnamed Road, Kaso, Kec. Tambaksari, Kabupaten Ciamis;JAWA BARAT;46388;Indonesia;;;;-72.312.021;108.579.375;https://maps.google.com/?cid=0x0:0xf09ceac76bedf6a6;
restaurant ;Rumah Makan;Waroeng Anoum;Dusun. Pohat Rt. 05/07, Karangpaningal, Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat 46388;Karangpaningal, Kec. Tambaksari, Kabupaten Ciamis;JAWA BARAT;46388;Indonesia;;;;-72.811.976;1.085.472.895;https://maps.google.com/?cid=0x0:0x3b1e1d37af667029;
restaurant ;Brunch;Kedai Bois;PGW7+MRP, Tambaksari, Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat 46388;Tambaksari, Kec. Tambaksari, Kabupaten Ciamis;JAWA BARAT;46388;Indonesia;82214008912;;;-72.532.988;1.085.145.747;https://maps.google.com/?cid=0x0:0xc30f6361ffa2673;
restaurant ;Rumah Makan;Warung Abah Amung;PHM6+8HQ, Margamulya, Karangpaningal, Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat 46388;Margamulya, Karangpaningal, Kec. Tambaksari, Kabupaten Ciamis;JAWA BARAT;46388;Indonesia;83101753427;;;-72.666.745;1.085.614.771;https://maps.google.com/?cid=0x0:0x8f790152fb005c99;
restaurant ;Indonesia;Wanasigra;QGVR+W52, Sukasari, Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat 46388;Sukasari, Kec. Tambaksari, Kabupaten Ciamis;JAWA BARAT;46388;Indonesia;;;;-72.052.332;1.085.403.793;https://maps.google.com/?cid=0x0:0xd60ab08fb3a1808a;
restaurant ;Rumah Makan;Kios Bah Apung;QHH7+PX5, Kadupandak, Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat 46388;Kadupandak, Kec. Tambaksari, Kabupaten Ciamis;JAWA BARAT;46388;Indonesia;;;;-72.207.408;1.085.649.774;https://maps.google.com/?cid=0x0:0x38a599c8ea153544;
restaurant ;Dapur Umum;Dapoer Simple;Jl. Kapten Harsono Nangela No.143, RT.04/RW.02, Sukasari, Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat 46388;RT.04/RW.02, Sukasari, Kec. Tambaksari, Kabupaten Ciamis;JAWA BARAT;46388;Indonesia;;;;-72.076.854;1.085.386.683;https://maps.google.com/?cid=0x0:0x4d73ccb768dc0a04;
restaurant ;Rumah Makan;Warung nasi/pom mini ahyo;QH7H+C8, Kaso, Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;81391809901;;;-72.364.244;108.578.369;https://maps.google.com/?cid=0x0:0x46fe368c0f60bac8;
restaurant ;Toko;Toko Bakti Mulya;PHH4+3R9, Kampung adat kuta, Karangpaningal, Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat 46388;Kampung adat kuta, Karangpaningal, Kec. Tambaksari, Kabupaten Ciamis;JAWA BARAT;46388;Indonesia;85324159171;;;-72.723.367;1.085.571.239;https://maps.google.com/?cid=0x0:0x414e6bf5069b43cf;
restaurant ;Masakan Asia;Warung Bakso Jolay;QG8F+VGG, Unnamed Road, Mekarsari, Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat 46388;Unnamed Road, Mekarsari, Kec. Tambaksari, Kabupaten Ciamis;JAWA BARAT;46388;Indonesia;;;;-7.232.815;108.523.825;https://maps.google.com/?cid=0x0:0x673c29766862b01;
restaurant ;Toko;Adang rosdiana;RH24+PCM, Unnamed Road, Sukasari, Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat 46388;Unnamed Road, Sukasari, Kec. Tambaksari, Kabupaten Ciamis;JAWA BARAT;46388;Indonesia;82126997171;;;-71.981.658;1.085.560.514;https://maps.google.com/?cid=0x0:0x42106bdd07d0e74e;
restaurant ;Sate;warung sate bang gondrong;Dusun Karangsari, RT./Rw/RW.07/04, Kadupandak, Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat 46388;RT./Rw/RW.07/04, Kadupandak, Kec. Tambaksari, Kabupaten Ciamis;JAWA BARAT;46388;Indonesia;82114846569;;;-72.172.668;1.085.544.232;https://maps.google.com/?cid=0x0:0x7f2538068ed044b2;
restaurant ;Toko bahan makanan;Warung uwen;QG5M+837, Jalan Raya, Mekarsari, Tambaksari, Ciamis Regency, West Java 46388;Jalan Raya, Mekarsari, Tambaksari, Ciamis Regency;JAWA BARAT;46388;Indonesia;81386359273;;;-72.417.138;1.085.326.766;https://maps.google.com/?cid=0x0:0x8ee29a951195f1d1;
restaurant ;Sunda;Pasir Ipis;RH23+856, Pasir Ipis, Garatengah, Sukasari, Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat 46388;Pasir Ipis, Garatengah, Sukasari, Kec. Tambaksari, Kabupaten Ciamis;JAWA BARAT;46388;Indonesia;83826123456;;;-71.992.049;1.085.528.858;https://maps.google.com/?cid=0x0:0xafc72b02d383bcf2;
restaurant ;Restoran;Kedai AbangKu;PGPG+RX4, Tambaksari, Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-7.262.982;1.085.274.527;https://maps.google.com/?cid=0x0:0x62f7fea7b4fe639b;
restaurant ;Restoran;Seblak Tjk2;QG38+8PR, Unnamed Road, Tambaksari, Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat 46388;Unnamed Road, Tambaksari, Kec. Tambaksari, Kabupaten Ciamis;JAWA BARAT;46388;Indonesia;;;;-72.466.405;1.085.167.803;https://maps.google.com/?cid=0x0:0x180e6b32deb8c57c;
restaurant ;restaurant ;Jawa Barat 46388;Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-72.302.229;1.085.581.899;https://maps.google.com/?cid=0x0:0x1c00c5eb568eeaf0;
restaurant ;Toko bahan makanan;Warung Walet Jaya;Jl. Raya Tambaksari No.106, Tambaksari, Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat 46388;Tambaksari, Kec. Tambaksari, Kabupaten Ciamis;JAWA BARAT;46388;Indonesia;;;;-72.486.263;1.085.347.524;https://maps.google.com/?cid=0x0:0xefaaebd3ba2f4605;
restaurant ;Kafe;Rt 06 Garatengah;RH23+4J3, Dusun garatengah, RT.06/RW.13, Sukasari, Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat 46388;Dusun garatengah, RT.06/RW.13, Sukasari, Kec. Tambaksari, Kabupaten Ciamis;JAWA BARAT;46388;Indonesia;85927793061;;;-71.997.319;1.085.540.313;https://maps.google.com/?cid=0x0:0xf22aaed25323a0b9;
restaurant ;Kafe;Mahameru;QG3H+RW4, Unnamed Road, Tambaksari, Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat 46388;Unnamed Road, Tambaksari, Kec. Tambaksari, Kabupaten Ciamis;JAWA BARAT;46388;Indonesia;;;;-72.454.982;1.085.298.261;https://maps.google.com/?cid=0x0:0x7c5182a55f09bdd7;
restaurant ;Rumah Makan;Warkop Galuh;rt 008/rw002 .Dsn Margamulya, Karangpaningal, Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat 46388;Karangpaningal, Kec. Tambaksari, Kabupaten Ciamis;JAWA BARAT;46388;Indonesia;;;;-72.674.105;1.085.585.297;https://maps.google.com/?cid=0x0:0xcfb720f598dd124a;
restaurant ;Restoran;Baso Wawa;Jl. Kapten Harsono, Sukasari, Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat 46388;Sukasari, Kec. Tambaksari, Kabupaten Ciamis;JAWA BARAT;46388;Indonesia;85223427513;;;-72.057.844;1.085.360.134;https://maps.google.com/?cid=0x0:0xc8d1adcbdc1d954;
restaurant ;Indonesia;Wanasigra;QGVR+W52, Sukasari, Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat 46388;Sukasari, Kec. Tambaksari, Kabupaten Ciamis;JAWA BARAT;46388;Indonesia;;;;-72.052.332;1.085.403.793;https://maps.google.com/?cid=0x0:0xd60ab08fb3a1808a;
restaurant ;Brunch;PGS Cafe  Resto;V676+8HH, Kertaraharja, Kec. Panumbangan, Kabupaten Ciamis, Jawa Barat 46263;Kertaraharja, Kec. Panumbangan, Kabupaten Ciamis;JAWA BARAT;46263;Indonesia;;;;-7.136.689;1.082.114.818;https://maps.google.com/?cid=0x0:0x392d985832b1de3d;
restaurant ;Restoran;Rumah Makan Mergosari Pamalayan;Jl. Banjar - Ciamis KM 5 Pamalayan, Cijeungjing, Kec. Cijeungjing, Kabupaten Ciamis, Jawa Barat 46211;Cijeungjing, Kec. Cijeungjing, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;265775042;;;-73.312.582;108.404.206;https://maps.google.com/?cid=0x0:0x1c97bfc120f00b94;
restaurant ;Sesuai untuk keluarga;Rumah Makan Mergosari Ciamis Kota;Jl. Jenderal Ahmad Yani bolenglang No.147, Kertasari, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46213;Kertasari, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46213;Indonesia;2657576248;;;-73.259.805;1.083.639.341;https://maps.google.com/?cid=0x0:0xcba37830f329ac53;
restaurant ;Sunda;Lesehan Zembar;Jl. Sauyunan, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;82310900567;;;-73.290.126;1.083.591.732;https://maps.google.com/?cid=0x0:0xa7ffd2a5def9036b;
restaurant ;Restoran;Teen's Cafe;Jl. HOS Cokroaminoto No.13, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;81313266209;;;-73.304.362;1.083.529.461;https://maps.google.com/?cid=0x0:0xc8fab1a352bcd9cc;
restaurant ;restaurant ;Jawa Barat;;Jawa Barat;JAWA BARAT;;Indonesia;;;;-7.090.911;107.668.887;https://maps.google.com/?cid=0x0:0xbc18a454fc8e9d7e;
restaurant ;restaurant ;R.M. Warung Geulis;QG2R+5FH, Tambaksari, Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat 46388;Tambaksari, Kec. Tambaksari, Kabupaten Ciamis;JAWA BARAT;46388;Indonesia;;;;-72.495.641;1.085.412.351;https://maps.google.com/?cid=0x0:0xa6293081154b40da;
restaurant ;Pujasera;Warung Makan Sederhana;Jl. Teratai No.11-15, Tambaksari, Kec. Tambaksari, Surabaya, Jawa Timur 60131;Tambaksari, Kec. Tambaksari, Surabaya;JAWA BARAT;60131;Indonesia;;;;-72.549.838;1.127.546.995;https://maps.google.com/?cid=0x0:0xf99d7a793b74342;
restaurant ;Jawa;Gado-Gado Handayani;Jl. Jolotundo Baru No.20 007, RT.007/RW.06, Pacar Keling, Kec. Tambaksari, Surabaya, Jawa Timur 60131;RT.007/RW.06, Pacar Keling, Kec. Tambaksari, Surabaya;JAWA BARAT;60131;Indonesia;315034184;;;-72.579.343;112.761.707;https://maps.google.com/?cid=0x0:0x2e05f2d448c5ee39;
restaurant ;Bakso;Es Teler Pacarkeling dan Bakso Pak No.;Jl. Penataran No.2, Pacar Keling, Kec. Tambaksari, Surabaya, Jawa Timur 60131;Pacar Keling, Kec. Tambaksari, Surabaya;JAWA BARAT;60131;Indonesia;315051357;;;-72.588.342;1.127.552.786;https://maps.google.com/?cid=0x0:0x8450ace7ed19b5d0;
restaurant ;Kafe;Loko Cafe Surabaya - Stasiun Gubeng Surabaya;Jl. Gubeng Masjid, Pacar Keling, Kec. Tambaksari, Surabaya, Jawa Timur 60131;Pacar Keling, Kec. Tambaksari, Surabaya;JAWA BARAT;60131;Indonesia;;;/url?q>>u003dhttps://instagram.com/lokocafe%3Figshid%3DOTJlNzQ0NWM%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_oK6uw9OLAxUJwjgGHeQ9Kn8Q61gIFigO>>u0026usg>>u003dAOvVaw18UnC-9-Gt1ilgM-aVmZy0;-72.656.872;1.127.523.443;https://maps.google.com/?cid=0x0:0x7cfc1dcd6af793ad;
restaurant ;Sate;Sate Solo Pak Dono;Jl. Kalasan No.28, Pacar Keling, Kec. Tambaksari, Surabaya, Jawa Timur 60131;Pacar Keling, Kec. Tambaksari, Surabaya;JAWA BARAT;60131;Indonesia;81615046711;;;-72.582.853;1.127.576.459;https://maps.google.com/?cid=0x0:0x584fc63e2d97db1b;
restaurant ;Dapur Umum;Bakso Royal;Jl. Raya Putra Agung Bar. No.130, Rangkah, Kec. Tambaksari, Surabaya, Jawa Timur 60131;Rangkah, Kec. Tambaksari, Surabaya;JAWA BARAT;60131;Indonesia;81233234558;;;-72.468.101;1.127.686.584;https://maps.google.com/?cid=0x0:0x49f71ab536f1313d;
restaurant ;Indonesia;Tahu Campur H. ABD. Mahfud Asli Kalasan;PQR4+GW8, Jl. Kalasan, Pacar Keling, Kec. Tambaksari, Surabaya, Jawa Timur 60131;Jl. Kalasan, Pacar Keling, Kec. Tambaksari, Surabaya;JAWA BARAT;60131;Indonesia;;;;-7.258.714;1.127.573.433;https://maps.google.com/?cid=0x0:0xec4587e11bcf800a;
restaurant ;Kafe;Kafe Tengah Kota;PQJ2+WF8, Jl. Sumatera, Pacar Keling, Kec. Tambaksari, Surabaya, Jawa Timur 60272;Jl. Sumatera, Pacar Keling, Kec. Tambaksari, Surabaya;JAWA BARAT;60272;Indonesia;;;;-72.677.091;1.127.512.059;https://maps.google.com/?cid=0x0:0xedb822902c998c83;
restaurant ;Kafe;Grandfather Coffeeshop;Jl. Kalasan No.25 I, Pacar Keling, Kec. Tambaksari, Surabaya, Jawa Timur 60131;Pacar Keling, Kec. Tambaksari, Surabaya;JAWA BARAT;60131;Indonesia;85733331107;;;-72.579.476;1.127.573.536;https://maps.google.com/?cid=0x0:0x7b3d395d91372f73;
restaurant ;Nasi;RM Warung Jeruk Ciamis;JFX4+RWM, Jl. Ciamis - Banjar, Karangkamulyan, Kec. Cijeungjing, Kabupaten Ciamis, Jawa Barat 46271;Jl. Ciamis - Banjar, Karangkamulyan, Kec. Cijeungjing, Kabupaten Ciamis;JAWA BARAT;46271;Indonesia;81546913830;;;-73.504.246;1.084.572.865;https://maps.google.com/?cid=0x0:0x30a84fb3525feed5;
restaurant ;Restoran;Rumah Makan Saung Jembar Cihaurbeuti;Jl. Raya Pamokolan - Panumbangan, Cihaurbeuti, Kec. Cihaurbeuti, Kabupaten Ciamis, Jawa Barat 46262;Cihaurbeuti, Kec. Cihaurbeuti, Kabupaten Ciamis;JAWA BARAT;46262;Indonesia;81222587727;;;-72.161.729;1.082.000.183;https://maps.google.com/?cid=0x0:0xfc78985d05ab71bc;
restaurant ;Restoran;Samara Binangkit;Jl. Nasional III No.353, Cijeungjing, Kec. Cijeungjing, Kabupaten Ciamis, Jawa Barat 46271;Cijeungjing, Kec. Cijeungjing, Kabupaten Ciamis;JAWA BARAT;46271;Indonesia;82123422592;;/url?q>>u003dhttps://www.instagram.com/samarabinangkit/%3Fhl%3Den>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwil4YGyw9OLAxX0zzgGHQylGlwQ61gIGigS>>u0026usg>>u003dAOvVaw3__8RuSkQuwR0XQ43Z-kdb;-73.334.925;1.084.124.982;https://maps.google.com/?cid=0x0:0x34b6b71ff8141c6;
restaurant ;Kafe;Warung Bu Yah Teratai;PQV3+XX4, Jl. Teratai, Tambaksari, Kec. Tambaksari, Surabaya, Jawa Timur 60131;Jl. Teratai, Tambaksari, Kec. Tambaksari, Surabaya;JAWA BARAT;60131;Indonesia;;;;-72.551.007;1.127.549.509;https://maps.google.com/?cid=0x0:0x99eeec3056f2a841;
restaurant ;Brunch;RM Botram di Sawah;Jl. Raya Cihaurbeuti No.78, Sukahaji, Kec. Cihaurbeuti, Kabupaten Ciamis, Jawa Barat 46262;Sukahaji, Kec. Cihaurbeuti, Kabupaten Ciamis;JAWA BARAT;46262;Indonesia;85294089764;;;-72.714.915;108.198.814;https://maps.google.com/?cid=0x0:0x47821af4c5dfde4;
restaurant ;Restoran;Sego Sadukan Haji Suwaji;PQV3+VQQ, Tambaksari, Kec. Tambaksari, Surabaya, Jawa Timur 60131;Tambaksari, Kec. Tambaksari, Surabaya;JAWA BARAT;60131;Indonesia;;;;-72.552.887;1.127.544.699;https://maps.google.com/?cid=0x0:0x35fd29f8192f4d26;
restaurant ;Sarapan;Depot Slamet Prambanan;Jl. Prambanan No.1A, Pacar Keling, Kec. Tambaksari, Surabaya, Jawa Timur 60131;Pacar Keling, Kec. Tambaksari, Surabaya;JAWA BARAT;60131;Indonesia;82177721097;;;-72.592.762;1.127.561.495;https://maps.google.com/?cid=0x0:0x89e99038c8d11202;
restaurant ;Bakso;Es teler pacarkeling dan bakso Pak Doni;Jl. Kalasan No.11, Pacar Keling, Kec. Tambaksari, Surabaya, Jawa Timur 60131;Pacar Keling, Kec. Tambaksari, Surabaya;JAWA BARAT;60131;Indonesia;8126000354;;;-72.594.494;1.127.566.493;https://maps.google.com/?cid=0x0:0x19846839789aa847;
restaurant ;Brunch;Depot Bu Mus;Jl. Pacar Keling No.11A, Pacar Kembang, Kec. Tambaksari, Surabaya, Jawa Timur 60132;Pacar Kembang, Kec. Tambaksari, Surabaya;JAWA BARAT;60132;Indonesia;81333993563;;;-72.589.356;1.127.563.075;https://maps.google.com/?cid=0x0:0x55115452bd2ab0de;
restaurant ;Rumah Makan;Depot Tia;Jl. Pacar Keling No.16, Pacar Keling, Kec. Tambaksari, Surabaya, Jawa Timur 60131;Pacar Keling, Kec. Tambaksari, Surabaya;JAWA BARAT;60131;Indonesia;81336710742;;;-72.601.882;1.127.579.279;https://maps.google.com/?cid=0x0:0x48a538b0dd107ac2;
restaurant ;Rumah Makan;Tahu Campur Pak Mat Andri;Jl. Kalasan No.16, Pacar Keling, Kec. Tambaksari, Surabaya, Jawa Timur 60131;Pacar Keling, Kec. Tambaksari, Surabaya;JAWA BARAT;60131;Indonesia;85607435162;;;-72.593.195;1.127.570.681;https://maps.google.com/?cid=0x0:0x85fb769ae3efcb7f;
restaurant ;Padang;RM. Surya Permai Masakan Padang;Jl. Kalasan No.32, Pacar Keling, Kec. Tambaksari, Surabaya, Jawa Timur 60131;Pacar Keling, Kec. Tambaksari, Surabaya;JAWA BARAT;60131;Indonesia;85954439145;;;-72.578.906;112.757.845;https://maps.google.com/?cid=0x0:0x134f3719baeadde2;
restaurant ;Brunch;Warung Teh Eros;Kaso, Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat 46388;Kec. Tambaksari, Kabupaten Ciamis;JAWA BARAT;46388;Indonesia;87719894670;;;-72.401.875;1.085.603.125;https://maps.google.com/?cid=0x0:0xe5fa29b0099c1785;
restaurant ;Indonesia;Wanasigra;QGVR+W52, Sukasari, Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat 46388;Sukasari, Kec. Tambaksari, Kabupaten Ciamis;JAWA BARAT;46388;Indonesia;;;;-72.052.332;1.085.403.793;https://maps.google.com/?cid=0x0:0xd60ab08fb3a1808a;
restaurant ;Rumah Makan;Warung Abah Amung;PHM6+8HQ, Margamulya, Karangpaningal, Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat 46388;Margamulya, Karangpaningal, Kec. Tambaksari, Kabupaten Ciamis;JAWA BARAT;46388;Indonesia;83101753427;;;-72.666.745;1.085.614.771;https://maps.google.com/?cid=0x0:0x8f790152fb005c99;
restaurant ;Brunch;RM Botram di Sawah;Jl. Raya Cihaurbeuti No.78, Sukahaji, Kec. Cihaurbeuti, Kabupaten Ciamis, Jawa Barat 46262;Sukahaji, Kec. Cihaurbeuti, Kabupaten Ciamis;JAWA BARAT;46262;Indonesia;85294089764;;;-72.714.915;108.198.814;https://maps.google.com/?cid=0x0:0x47821af4c5dfde4;
restaurant ;restaurant ;R.M. Warung Geulis;QG2R+5FH, Tambaksari, Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat 46388;Tambaksari, Kec. Tambaksari, Kabupaten Ciamis;JAWA BARAT;46388;Indonesia;;;;-72.495.641;1.085.412.351;https://maps.google.com/?cid=0x0:0xa6293081154b40da;
restaurant ;restaurant ;Warung nasi makan;QG2P+F94, Tambaksari, Kec. Tambaksari, Kabupaten Ciamis, Jawa Barat 46388;Tambaksari, Kec. Tambaksari, Kabupaten Ciamis;JAWA BARAT;46388;Indonesia;;;;-72.488.544;1.085.359.674;https://maps.google.com/?cid=0x0:0x36b837c35f64069e;
