Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Toko Bahan Bangunan;Mega Baja Banjarsari;Jl. Raya Banjar - Pangandaran Jl. Cikohkol, Sukasari, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Sukasari, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;82119652333;;;-74.814.355;1.085.988.415;https://maps.google.com/?cid=0x0:0x3a18d59d8b9e1bc;
hardware store;;Meubel Sumber Logam 2 Kalapajajar Ciamis;Jl. Ir. H. Juanda Jl. Kalapajajar No.292, RT.02 RW18/RW.Lingkungan, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;RT.02 RW18/RW.Lingkungan, Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;811128909;;;-7.327.452;1.083.590.183;https://maps.google.com/?cid=0x0:0x223000f34f9bc222;
hardware store;Toko Bahan Bangunan;TB. Putra Tunggal;GGX7+HWX, Jl. Sidamulih, Neglasari, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Jl. Sidamulih, Neglasari, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;81222881387;;;-7.451.015;1.085.148.457;https://maps.google.com/?cid=0x0:0xd1b3494dfe697812;
hardware store;hardware store;Jawa Barat 46352;Kec. Cidolog, Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-74.209.758;108.439.474;https://maps.google.com/?cid=0x0:0x5d9f021ba0307457;
hardware store;Toko Bahan Bangunan;TB Arifin;JCMH+JVQ, Beber, Kec. Cimaragas, Kabupaten Ciamis, Jawa Barat 46381;Beber, Kec. Cimaragas, Kabupaten Ciamis;JAWA BARAT;46381;Indonesia;;;;-73.659.234;1.084.297.493;https://maps.google.com/?cid=0x0:0x2012f2d473f11b50;
hardware store;Toko Bahan Bangunan;Tb Sinar Abadi Cimaragas-Cimas;JFG8+3W8, Jl. Manonjaya - Banjar, Cimaragas, Kec. Cimaragas, Kabupaten Ciamis, Jawa Barat 46381;Jl. Manonjaya - Banjar, Cimaragas, Kec. Cimaragas, Kabupaten Ciamis;JAWA BARAT;46381;Indonesia;;;;-73.748.465;1.084.673.198;https://maps.google.com/?cid=0x0:0xe7da089fa68fcd21;
hardware store;Toko;TOKO AL WAFA;Jalan Banjar Manonjaya RT 14 RW 4, Dusun Pasirnangka, Jl. Manonjaya - Banjar, Beber, Kec. Cimaragas, Kabupaten Ciamis, Jawa Barat 46381;Dusun Pasirnangka, Jl. Manonjaya - Banjar, Beber, Kec. Cimaragas, Kabupaten Ciamis;JAWA BARAT;46381;Indonesia;;;;-73.661.285;1.084.305.558;https://maps.google.com/?cid=0x0:0x161108f7d7b0b1e5;
hardware store;Toko Alat Tulis;EmsisFotocopy;JF8J+W33, Situbatu, Kec. Banjar, Kota Banjar, Jawa Barat 46314;Situbatu, Kec. Banjar, Kota Banjar;JAWA BARAT;46314;Indonesia;85213366066;;;-73.827.303;108.480.177;https://maps.google.com/?cid=0x0:0x50bda25ddd206ca2;
hardware store;Toko Bahan Bangunan;Tb berkah ciampanan;Jl. Raya Ciampanan No.1000, Ciampanan, Kec. Cineam, Kabupaten Tasikmalaya, Jawa Barat 46198;Ciampanan, Kec. Cineam, Kabupaten Tasikmalaya;JAWA BARAT;46198;Indonesia;;;;-739.471;1.083.911.518;https://maps.google.com/?cid=0x0:0xb4794293a8bf8350;
hardware store;Toko Bahan Bangunan;TB Sukamulya;P6C3+QW2, Sukamulya, Kec. Cihaurbeuti, Kabupaten Ciamis, Jawa Barat 46262;Sukamulya, Kec. Cihaurbeuti, Kabupaten Ciamis;JAWA BARAT;46262;Indonesia;;;;-72.781.035;1.082.047.665;https://maps.google.com/?cid=0x0:0xb9e3929b631fd1dd;
hardware store;Toko Bahan Bangunan;TB Hidayah;Q6H2+HM8, Cihaurbeuti, Kec. Cihaurbeuti, Kabupaten Ciamis, Jawa Barat 46262;Cihaurbeuti, Kec. Cihaurbeuti, Kabupaten Ciamis;JAWA BARAT;46262;Indonesia;;;;-72.210.913;1.082.017.178;https://maps.google.com/?cid=0x0:0xc634386c9f81ed15;
hardware store;Toko Bahan Bangunan;TB. HD Jaya;Jl. Raya Pamokolan - Panumbangan, Kampung bojong, Kec. Cihaurbeuti, Kabupaten Ciamis, Jawa Barat 46262;Kampung bojong, Kec. Cihaurbeuti, Kabupaten Ciamis;JAWA BARAT;46262;Indonesia;81224486622;;;-7.206.329;1.081.995.607;https://maps.google.com/?cid=0x0:0x40b98893e08ce66e;
hardware store;Toko Bahan Bangunan;TB Muttaqin;Q5PX+WVW, Pasirtamiang, Kec. Cihaurbeuti, Kabupaten Ciamis, Jawa Barat 46262;Pasirtamiang, Kec. Cihaurbeuti, Kabupaten Ciamis;JAWA BARAT;46262;Indonesia;;;;-72.127.898;1.081.997.507;https://maps.google.com/?cid=0x0:0x3fa52ebff1895cb;
hardware store;Toko Bahan Bangunan;Kayuku;Jl. Raya Cihaurbeuti No.444, Cihaurbeuti, Kec. Cihaurbeuti, Kabupaten Ciamis, Jawa Barat 46262;Cihaurbeuti, Kec. Cihaurbeuti, Kabupaten Ciamis;JAWA BARAT;46262;Indonesia;82119397888;;;-72.291.949;1.082.011.132;https://maps.google.com/?cid=0x0:0x80d95546057cc2b6;
hardware store;Toko Bahan Bangunan;Setia Chung Toko;M6R5+V8P, JL. Laks L Jl. R.E. Martadinata No.183, Panyingkiran, Kec. Indihiang, Kab. Tasikmalaya, Jawa Barat 46151;JL. Laks L Jl. R.E. Martadinata No.183, Panyingkiran, Kec. Indihiang, Kab. Tasikmalaya;JAWA BARAT;46151;Indonesia;265331547;;/url?q>>u003dhttps://shope.ee/Vf7Eai5u9>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwit-eDQhdGLAxVcbvUHHZYhNxkQ61gIFSgR>>u0026usg>>u003dAOvVaw0rWgN0IUYtTiZ08927NY3p;-73.077.722;10.820.833;https://maps.google.com/?cid=0x0:0x3e0da3674b5ae51a;
hardware store;Pusat Perbelanjaan;Pasar Bojong Jengkol;Jl. Bojong Jengkol No.107, Sukamulya, Kec. Cihaurbeuti, Kabupaten Ciamis, Jawa Barat 46262;Sukamulya, Kec. Cihaurbeuti, Kabupaten Ciamis;JAWA BARAT;46262;Indonesia;;;;-72.851.036;1.082.029.677;https://maps.google.com/?cid=0x0:0x8729ab927cc37cd0;
hardware store;Toko Bahan Bangunan;TB HAS;P66C+9C4, Budiharja, Kec. Sindangkasih, Kabupaten Ciamis, Jawa Barat 46268;Budiharja, Kec. Sindangkasih, Kabupaten Ciamis;JAWA BARAT;46268;Indonesia;81223457229;;;-72.891.062;1.082.210.742;https://maps.google.com/?cid=0x0:0x365ebade33231c44;
hardware store;hardware store;CEO TB. Sukamaju;P6M6+4PH, Jl. Sukamaju Sukahurip Cihaurbeuti No.148, Sukahurip, Kec. Cihaurbeuti, Kabupaten Ciamis, Jawa Barat 46262;Jl. Sukamaju Sukahurip Cihaurbeuti No.148, Sukahurip, Kec. Cihaurbeuti, Kabupaten Ciamis;JAWA BARAT;46262;Indonesia;;;;-7.267.276;10.821.184;https://maps.google.com/?cid=0x0:0xde0a1bc250bf897d;
hardware store;Toko Alat Tulis Kantor;Anugrah copy center;Jl. Raya Pamokolan - Panumbangan No.156, Padamulya, Kec. Cihaurbeuti, Kabupaten Ciamis, Jawa Barat 46262;Padamulya, Kec. Cihaurbeuti, Kabupaten Ciamis;JAWA BARAT;46262;Indonesia;81321258050;;;-72.053.717;1.081.995.574;https://maps.google.com/?cid=0x0:0xadf1a5164d47ed86;
hardware store;Toko Bahan Bangunan;TB.Al-Ghoffar;Jl. Cigeureung No.45B, Ciroyom, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46151;Ciroyom, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46151;Indonesia;85223888848;;;-73.025.847;108.219.219;https://maps.google.com/?cid=0x0:0xc00793bdc8021a93;
hardware store;Pabrik beton;AGS LOSTER;Kp Mekarsari, RT.03/RW.10, Manggungjaya, Kec. Rajapolah, Kabupaten Tasikmalaya, Jawa Barat 46155;RT.03/RW.10, Manggungjaya, Kec. Rajapolah, Kabupaten Tasikmalaya;JAWA BARAT;46155;Indonesia;81313605915;;;-72.228.275;1.081.930.027;https://maps.google.com/?cid=0x0:0x19c6d33212f0ea8e;
hardware store;Toko Bahan Bangunan;Tb tsaqila jaya;R7W7+989, Kertamandala, Kec. Panjalu, Kabupaten Ciamis, Jawa Barat 46264;Kertamandala, Kec. Panjalu, Kabupaten Ciamis;JAWA BARAT;46264;Indonesia;82128774155;;;-71.540.957;108.263.367;https://maps.google.com/?cid=0x0:0x3205bfeb82a91bd5;
hardware store;Pemasok Bahan Bangunan;TB. JAYA BARU;Jl. Raya Rajapolah - Tasikmalaya No.299-323, Manggungjaya, Kec. Rajapolah, Kabupaten Tasikmalaya, Jawa Barat 46155;Manggungjaya, Kec. Rajapolah, Kabupaten Tasikmalaya;JAWA BARAT;46155;Indonesia;85223347004;;;-72.188.849;1.081.903.898;https://maps.google.com/?cid=0x0:0x6780bc370563495f;
hardware store;Pasar bahan bangunan;TB.HSN 2;RT.58/RW.21, Nasol, Kec. Cikoneng, Kabupaten Ciamis, Jawa Barat 46261;Nasol, Kec. Cikoneng, Kabupaten Ciamis;JAWA BARAT;46261;Indonesia;82115768137;;;-72.897.834;1.082.910.851;https://maps.google.com/?cid=0x0:0x5a10465fdba31628;
hardware store;Toko Bahan Bangunan;maleeca’s home;P6PJ+P3V, Cijeungjing, Sukamanah, Sindangkasih, Ciamis Regency, West Java 46268;Cijeungjing, Sukamanah, Sindangkasih, Ciamis Regency;JAWA BARAT;46268;Indonesia;;;;-72.639.681;1.082.301.721;https://maps.google.com/?cid=0x0:0xfa220a47c1083518;
hardware store;Toko Bahan Bangunan;Tb irna jaya;R5JH+94G, Sukamenak, Kec. Sukaresik, Kabupaten Tasikmalaya, Jawa Barat 46418;Sukamenak, Kec. Sukaresik, Kabupaten Tasikmalaya;JAWA BARAT;46418;Indonesia;;;;-71.690.677;1.081.778.384;https://maps.google.com/?cid=0x0:0x46b66a61a7d49fc5;
hardware store;Toko Bahan Bangunan;Tb. Ghaisan Putra Pertama 3;Jl. Raya Panumbangan No.290, Tanjungmulya, Kec. Panumbangan, Kabupaten Ciamis, Jawa Barat 46263;Tanjungmulya, Kec. Panumbangan, Kabupaten Ciamis;JAWA BARAT;46263;Indonesia;89606017775;;;-71.574.978;1.082.041.677;https://maps.google.com/?cid=0x0:0x8983793e641d214e;
hardware store;Pemasok Bahan Bangunan;TB SINAR PANJALU;M6XR+3PQ, Sindangkasih, Kec. Sindangkasih, Kabupaten Ciamis, Jawa Barat 46268;Sindangkasih, Kec. Sindangkasih, Kabupaten Ciamis;JAWA BARAT;46268;Indonesia;81220622762;;;-73.022.917;1.082.418.672;https://maps.google.com/?cid=0x0:0xd4cf570fadb1aee9;
hardware store;hardware store;Jawa Barat 46262;Kec. Cihaurbeuti, Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-72.233.959;1.082.258.897;https://maps.google.com/?cid=0x0:0x1c00c5eb568ee900;
hardware store;Toko;TB Fajar Utama;Jl. Raya Cisayong, Sukajadi, Kec. Cisayong, Kabupaten Tasikmalaya, Jawa Barat 46153;Sukajadi, Kec. Cisayong, Kabupaten Tasikmalaya;JAWA BARAT;46153;Indonesia;83829089087;;/url?q>>u003dhttps://s.lazada.co.id/s.ksCJM%3Fdsource%3Dshare%26laz_share_info%3D442978338_100_1600_0_442978338_null%26laz_token%3D7b1360246e3b511ae657324da3a6408e>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjN0L7XhdGLAxWLU_UHHSoMD4UQ61gIFigS>>u0026usg>>u003dAOvVaw2AD-yz0ieF0V4XVKMSKdoD;-72.618.435;1.081.631.591;https://maps.google.com/?cid=0x0:0x55d341f39b8efc67;
hardware store;hardware store;DUNIA GRANIT CIKONENG;M7V3+589, Margaluyu, Kec. Cikoneng, Kabupaten Ciamis, Jawa Barat 46261;Margaluyu, Kec. Cikoneng, Kabupaten Ciamis;JAWA BARAT;46261;Indonesia;81111188474;;;-73.071.404;1.082.533.328;https://maps.google.com/?cid=0x0:0x2fdfdf859e338f3d;
hardware store;Toko Bahan Bangunan;Kusen cor putri ayu p739;Jl.raya, pagendingan, Jatihurip, Cisayong, Tasikmalaya Regency, West Java 46153;pagendingan, Jatihurip, Cisayong, Tasikmalaya Regency;JAWA BARAT;46153;Indonesia;85659500780;;;-72.662.342;1.081.831.861;https://maps.google.com/?cid=0x0:0x57ad7ff0d9d8546;
hardware store;Toko Alat Listrik;Toko ORIN SURYA;Jl. Bojong Kupa No.2, Sukamajukaler, Kec. Indihiang, Kab. Tasikmalaya, Jawa Barat 46151;Sukamajukaler, Kec. Indihiang, Kab. Tasikmalaya;JAWA BARAT;46151;Indonesia;;;;-72.781.591;1.081.856.745;https://maps.google.com/?cid=0x0:0x3920e2025522909a;
hardware store;Toko Bahan Bangunan;TB. PUTRI BUNGSU;2, Rawa, Kec. Lumbung, Kabupaten Ciamis, Jawa Barat 46258;Rawa, Kec. Lumbung, Kabupaten Ciamis;JAWA BARAT;46258;Indonesia;81320687778;;/url?q>>u003dhttps://www.instagram.com/tb.putribungsu/%3Fhl%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMo8jZhdGLAxW_fvUHHaYEL7wQ61gIFigS>>u0026usg>>u003dAOvVaw1Xa84vyrOmcVwCBm1-b0rs;-71.552.196;1.083.136.875;https://maps.google.com/?cid=0x0:0x4cf255e2512ee3a8;
hardware store;Toko Bahan Bangunan;TB. Mitra Jaya;Margaluyu, Kec. Cikoneng, Kabupaten Ciamis, Jawa Barat 46261;Kec. Cikoneng, Kabupaten Ciamis;JAWA BARAT;46261;Indonesia;85223649578;;;-73.079.808;1.082.567.326;https://maps.google.com/?cid=0x0:0x6bc661b474afae18;
hardware store;Toko Bahan Bangunan;Toko Bangunan Lestari;Kertabumi, Kec. Cijeungjing, Kabupaten Ciamis, Jawa Barat 46271;Kec. Cijeungjing, Kabupaten Ciamis;JAWA BARAT;46271;Indonesia;85292572853;;;-73.282.818;1.084.338.886;https://maps.google.com/?cid=0x0:0x9048475d6bb091a8;
hardware store;Toko Bahan Bangunan;Toko Bangunan Barokah Cijantung Ciamis;Dusun Jl. Bojongsari, RT.008/RW.004, Dewasari, Kec. Cijeungjing, Kabupaten Ciamis, Jawa Barat 46211;RT.008/RW.004, Dewasari, Kec. Cijeungjing, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;81322546353;;;-73.257.697;1.083.808.527;https://maps.google.com/?cid=0x0:0x727882732838ac22;
hardware store;Toko Cat;Rumah Warna - Pusat Cat  Keramik;Jl. Letnan Samuji No.50, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;82115157899;;;-73.320.059;1.083.565.257;https://maps.google.com/?cid=0x0:0xa5b1436eec016be0;
hardware store;Toko Bahan Bangunan;TB. BUNGSU JAYA;Jl. Pelita Graha (Lingk. Desa, RT.005/RW.001, Cigembor, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46212;RT.005/RW.001, Cigembor, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46212;Indonesia;2657578196;;;-73.421.117;1.083.679.651;https://maps.google.com/?cid=0x0:0x94a61c0091864be4;
hardware store;Toko Swalayan;Hemart Store;M94Q+5HW, Jl. H. Ubad, Handapherang, Kec. Cijeungjing, Kabupaten Ciamis, Jawa Barat 46271;Jl. H. Ubad, Handapherang, Kec. Cijeungjing, Kabupaten Ciamis;JAWA BARAT;46271;Indonesia;82292562624;;;-73.445.062;1.083.889.607;https://maps.google.com/?cid=0x0:0xeec2c5e10e1387cd;
hardware store;Toko Tirai;MR. DIY - Ciamis Mall;Ciamis Mall Lantai Dasar  Atas, Jl. Jend. Sudirman No.22, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Jl. Jend. Sudirman No.22, Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;2130022789;;/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjG7OnxhdGLAxUMoa8BHVtVF8sQ61gIFigS>>u0026usg>>u003dAOvVaw1tBfWD6ckoBBXPBOsJX2KJ;-7.325.733;1.083.538.336;https://maps.google.com/?cid=0x0:0xbbc99a3af261c0d2;
hardware store;Toko Bahan Bangunan;TB Cahaya Gemilang;Jl. Desa Saguling, Baregbeg, Kec. Baregbeg, Kabupaten Ciamis, Jawa Barat 46274;Baregbeg, Kec. Baregbeg, Kabupaten Ciamis;JAWA BARAT;46274;Indonesia;85353105454;;;-73.035.387;1.083.565.987;https://maps.google.com/?cid=0x0:0x109170f215cdb54e;
hardware store;Toko Bahan Bangunan;TB Griya;Jl. R. E. Martadinata No.77, Maleber, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46214;Maleber, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46214;Indonesia;82127271700;;;-73.221.708;108.352.727;https://maps.google.com/?cid=0x0:0xc684ea1c0d12368;
hardware store;Toko Bahan Bangunan;TB Megah Bangunan;Jl. Sukadana, Pusakanagara, Kec. Baregbeg, Kabupaten Ciamis, Jawa Barat 46274;Pusakanagara, Kec. Baregbeg, Kabupaten Ciamis;JAWA BARAT;46274;Indonesia;85222223013;;/url?q>>u003dhttp://shopee.co.id/startech.idn>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjh9przhdGLAxUPgq8BHWkQFY8Q61gIFigS>>u0026usg>>u003dAOvVaw3noIsAdIqMLi2_4YQieUyz;-72.923.164;1.083.932.761;https://maps.google.com/?cid=0x0:0xd8ecbc4199674e7;
hardware store;Toko Bahan Bangunan;TB.NusaIndah;Dusun PasirKadu Rt/Rw 03/08 Desa, Petirhilir, Kec. Baregbeg, Kabupaten Ciamis, Jawa Barat 46274;Petirhilir, Kec. Baregbeg, Kabupaten Ciamis;JAWA BARAT;46274;Indonesia;8,95344E+11;;;-73.047.969;1.083.781.129;https://maps.google.com/?cid=0x0:0xa9efeabaf9ef8d0e;
hardware store;Toko Bahan Bangunan;TB. Barkah Jaya Mandiri;Jl. K.H. Ahmad Dahlan No.63, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;85223830854;;;-73.321.341;1.083.502.535;https://maps.google.com/?cid=0x0:0x18c2e8b1fda0916c;
hardware store;Toko Bahan Bangunan;TB Pusaka 1 (Ciamis);Jl. Letnan Samuji No.5, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;265772846;;;-7.331.822;1.083.589.021;https://maps.google.com/?cid=0x0:0xae3df1bc0bb18c8a;
hardware store;Grosir;Toko Besi Rizky Jaya Ciamis;Jl. Koperasi No.10, Kertasari, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Kertasari, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;8122352426;;/url?q>>u003dhttp://www.rizkyjayaciamis.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVlZf1hdGLAxWfe_UHHRPFBasQ61gIFigS>>u0026usg>>u003dAOvVaw31xPeIWVBYH9dLJo9Mo6K_;-73.297.833;1.083.640.081;https://maps.google.com/?cid=0x0:0x83f46fc605f51cf7;
hardware store;Toko Bahan Bangunan;TB AGK;Jl. Otista No.114, RT.03/RW.09, Benteng, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;RT.03/RW.09, Benteng, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;82214393882;;;-73.442.941;1.083.544.599;https://maps.google.com/?cid=0x0:0x2632be61f6ec4ab7;
hardware store;Toko Olahraga Luar Ruangan;MANGPRANG OUTDOOR;JL Kapten Harsono sudiro RT/RW 01/30 Babakan karang, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;81223226497;;/url?q>>u003dhttps://www.tokopedia.com/mangprang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiA0Yz2hdGLAxVQcvUHHVgpG7sQ61gIFigS>>u0026usg>>u003dAOvVaw2ehiPp9NoUS8w0exfQi15J;-73.377.555;1.083.524.459;https://maps.google.com/?cid=0x0:0x1783ab74314fc7a6;
hardware store;Toko Bahan Bangunan;PD. IRA;M9F6+JM6, Kertasari, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46213;Kertasari, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46213;Indonesia;82316297489;;;-73.259.715;1.083.616.405;https://maps.google.com/?cid=0x0:0x6f7f2ee0581aafbd;
hardware store;Toko Bahan Bangunan;TB. SILIWANGI H. KOKO;Jl. Siliwangi No.101-103, Maleber, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Maleber, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;85520762792;;;-7.325.261;1.083.471.246;https://maps.google.com/?cid=0x0:0x1f6aadde5535bc5c;
hardware store;Toko Fotokopi;Fotocopy Pintar Copy Center;Handapherang, Kec. Cijeungjing, Kabupaten Ciamis, Jawa Barat 46271;Kec. Cijeungjing, Kabupaten Ciamis;JAWA BARAT;46271;Indonesia;82121851139;;;-73.446.788;1.083.888.197;https://maps.google.com/?cid=0x0:0xa102a149fb10f89c;
hardware store;Toko Bahan Bangunan;TB. SIMAS JAYA 1;M9X8+7XQ, Sukamaju, Kec. Baregbeg, Kabupaten Ciamis, Jawa Barat 46274;Sukamaju, Kec. Baregbeg, Kabupaten Ciamis;JAWA BARAT;46274;Indonesia;82216551088;;;-73.017.953;1.083.674.908;https://maps.google.com/?cid=0x0:0xdaca81ef2a90039d;
hardware store;hardware store;Cijeungjing;Kec. Cijeungjing, Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-73.363.811;1.084.246.374;https://maps.google.com/?cid=0x0:0xc63f020f35f48ee6;
hardware store;Toko Bahan Bangunan;TB Rikijaya;M98M+958, Dewasari, Kec. Cijeungjing, Kabupaten Ciamis, Jawa Barat 46271;Dewasari, Kec. Cijeungjing, Kabupaten Ciamis;JAWA BARAT;46271;Indonesia;;;;-73.339.621;108.382.646;https://maps.google.com/?cid=0x0:0x77bd1420a1575864;
hardware store;Toko Bahan Bangunan;TB.ZAHRA (CIAMIS );Jl. Mr. Iwa Kusuma Sumantri No.19, Kertasari, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46213;Kertasari, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46213;Indonesia;85316698998;;;-73.314.735;1.083.623.404;https://maps.google.com/?cid=0x0:0x6ff51b09a10ee9b6;
hardware store;Pasar bahan bangunan;TB.HSN 2;RT.58/RW.21, Nasol, Kec. Cikoneng, Kabupaten Ciamis, Jawa Barat 46261;Nasol, Kec. Cikoneng, Kabupaten Ciamis;JAWA BARAT;46261;Indonesia;82115768137;;;-72.897.834;1.082.910.851;https://maps.google.com/?cid=0x0:0x5a10465fdba31628;
hardware store;Toko Bahan Bangunan;TB. Mitra Jaya;Margaluyu, Kec. Cikoneng, Kabupaten Ciamis, Jawa Barat 46261;Kec. Cikoneng, Kabupaten Ciamis;JAWA BARAT;46261;Indonesia;85223649578;;;-73.079.808;1.082.567.326;https://maps.google.com/?cid=0x0:0x6bc661b474afae18;
hardware store;hardware store;DUNIA GRANIT CIKONENG;M7V3+589, Margaluyu, Kec. Cikoneng, Kabupaten Ciamis, Jawa Barat 46261;Margaluyu, Kec. Cikoneng, Kabupaten Ciamis;JAWA BARAT;46261;Indonesia;81111188474;;;-73.071.404;1.082.533.328;https://maps.google.com/?cid=0x0:0x2fdfdf859e338f3d;
hardware store;Pusat Perbelanjaan;Toserba Yogya Cikoneng;Jl. Nasional III No.333-409, Margaluyu, Kec. Cikoneng, Kabupaten Ciamis, Jawa Barat 46261;Margaluyu, Kec. Cikoneng, Kabupaten Ciamis;JAWA BARAT;46261;Indonesia;89505846399;;/url?q>>u003dhttps://yogyagroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi0kImQhtGLAxU9ePUHHUbcBHQQ61gIFigS>>u0026usg>>u003dAOvVaw1IRvL22qjtv-Lqq5hZq6ar;-730.675;108.252.522;https://maps.google.com/?cid=0x0:0xe295ce2ce592aee;
hardware store;Toko Bahan Bangunan;TB MURAH ABADI;M7X9+JC7, Panaragan, Kec. Cikoneng, Kabupaten Ciamis, Jawa Barat 46261;Panaragan, Kec. Cikoneng, Kabupaten Ciamis;JAWA BARAT;46261;Indonesia;85318229389;;;-73.009.588;1.082.685.606;https://maps.google.com/?cid=0x0:0x6a44ff33ee2f032e;
hardware store;Distributor Baja;Gunung Sagara Sukapura (GSS);Jl. Ardilaya Desa, RT.02/RW.02, Imbanagara Raya, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46219;RT.02/RW.02, Imbanagara Raya, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46219;Indonesia;82315715995;;;-73.139.853;1.083.056.859;https://maps.google.com/?cid=0x0:0x2650d6ef912076ef;
hardware store;Toko;PD.SEJAHTERA MANDIRI;M6VV+MX2, Jl. Ps. Sindangkasih, Sindangkasih, Kec. Sindangkasih, Kabupaten Ciamis, Jawa Barat 46268;Jl. Ps. Sindangkasih, Sindangkasih, Kec. Sindangkasih, Kabupaten Ciamis;JAWA BARAT;46268;Indonesia;81320264713;;;-73.058.589;1.082.448.828;https://maps.google.com/?cid=0x0:0x505226a514209e6f;
hardware store;Toko Bahan Bangunan;maleeca’s home;P6PJ+P3V, Cijeungjing, Sukamanah, Sindangkasih, Ciamis Regency, West Java 46268;Cijeungjing, Sukamanah, Sindangkasih, Ciamis Regency;JAWA BARAT;46268;Indonesia;;;;-72.639.681;1.082.301.721;https://maps.google.com/?cid=0x0:0xfa220a47c1083518;
hardware store;Toko Perlengkapan Rumah;Distributor Plafon PVC MUTIARA PLAFON;Jl. Raya Cikoneng, Margaluyu, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46261;Margaluyu, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46261;Indonesia;82116338429;;;-73.071.729;1.082.576.587;https://maps.google.com/?cid=0x0:0xf082f3e281f26564;
hardware store;Toko Bahan Bangunan;PK.KAN'ADA;Jl. Cirahab No.09/02, Bendasari, Kec. Sadananya, Kabupaten Ciamis, Jawa Barat 46256;Bendasari, Kec. Sadananya, Kabupaten Ciamis;JAWA BARAT;46256;Indonesia;85523676158;;;-727.104;10.830.529;https://maps.google.com/?cid=0x0:0x260edd900e32ad02;
