Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pemasok Air Minum Dalam Kemasan;"Depot Air Minum Tirta Bagja""""";M937+V96, Cigembor, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46212;Cigembor, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46212;Indonesia;85223381520;;;-73.453.418;1.083.633.793;https://maps.google.com/?cid=0x0:0xa34c68730b7db450;
mall;Dapur Umum;Kerupuk Kentang Amanda;M927+54G, Cigembor, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46212;Cigembor, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46212;Indonesia;82125749303;;;-7.349.567;1.083.628.352;https://maps.google.com/?cid=0x0:0x67ede09c02d0bb6a;
mall;Restoran;CHIKASHOP17;Jalan Jen Jl. Jenderal Ahmad Yani No.235, Kertasari, Ciamis, Ciamis Regency, West Java 46213;Kertasari, Ciamis, Ciamis Regency;JAWA BARAT;46213;Indonesia;81222820116;;/url?q>>u003dhttps://instagram.com/chikashop17%3Futm_source%3Dig_profile_share%26igshid%3D1tujf91a86g3q>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiB3Nujzs-LAxXTVmwGHXvjHiAQ61gIFigS>>u0026usg>>u003dAOvVaw2G4phixGFaGxJ_IHPl79aZ;-73.259.196;1.083.711.221;https://maps.google.com/?cid=0x0:0xf0169f83f06ec70f;
mall;Pusat Perbelanjaan;Ciamis Mall (Ci Mall);Jl. Jend. Sudirman No.22, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;;;;-73.259.738;1.083.539.137;https://maps.google.com/?cid=0x0:0x5bb1e1331a64ba78;
mall;Toserba;YOGYA Departement Store CIAMIS;M9C3+G8J, Jl. Perintis Kemerdekaan, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Jl. Perintis Kemerdekaan, Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;85310408934;;;-73.286.571;1.083.532.625;https://maps.google.com/?cid=0x0:0x28e96101a6dbcb62;
mall;Pasar tradisional;Pasar Ciamis Blok C;M985+PG5, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;;;;-73.332.317;1.083.588.568;https://maps.google.com/?cid=0x0:0xc2950782635e683b;
mall;Masakan Asia;Swadaya Ciamis;M9C3+WCX, Jl. Wr. Supratman, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Jl. Wr. Supratman, Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;;;;-73.276.404;1.083.536.244;https://maps.google.com/?cid=0x0:0x72647ac59d26311f;
mall;Toko Pakaian;Pajajaran Ciamis;Jl. Perintis Kemerdekaan No.34, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;2652751450;;;-73.289.594;1.083.531.094;https://maps.google.com/?cid=0x0:0x1d2b8c3155d98aed;
mall;Pasar;Pasar Ikan Ciamis;Jl. Pahlawan No.62, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;;;;-73.340.687;1.083.585.126;https://maps.google.com/?cid=0x0:0xff746a25e3306123;
mall;Pusat Perbelanjaan;Rumah Cantik LaLuna;M999+X74, Jl. Drs. H. Soejoed, Kertasari, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46213;Jl. Drs. H. Soejoed, Kertasari, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46213;Indonesia;2652752552;;;-73.301.032;1.083.682.049;https://maps.google.com/?cid=0x0:0x4125bc88eb53ef6;
mall;Toko Pakaian;Toko Alya;M985+G2V Hersancom, Dekat, Jl. Ciptomangunkusumo, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Dekat, Jl. Ciptomangunkusumo, Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;;;;-73.336.418;1.083.575.541;https://maps.google.com/?cid=0x0:0x15a75939cb1953ee;
mall;Restoran;CHIKASHOP17;Jalan Jen Jl. Jenderal Ahmad Yani No.235, Kertasari, Ciamis, Ciamis Regency, West Java 46213;Kertasari, Ciamis, Ciamis Regency;JAWA BARAT;46213;Indonesia;81222820116;;/url?q>>u003dhttps://instagram.com/chikashop17%3Futm_source%3Dig_profile_share%26igshid%3D1tujf91a86g3q>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj6tqX5zs-LAxXhyzgGHbYTFgoQ61gIFigS>>u0026usg>>u003dAOvVaw1Fqls0QPVe1DBv4oZWWdFN;-73.259.196;1.083.711.221;https://maps.google.com/?cid=0x0:0xf0169f83f06ec70f;
mall;Toko Obat-Obatan Herbal;Halal Mart PSD/DC HNI HPAI Ciamis;Jl. Ciamis - Banjar No.82-84, Kertasari, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46213;Kertasari, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46213;Indonesia;81323907075;;;-73.261.836;1.083.613.778;https://maps.google.com/?cid=0x0:0xcb902e3db1e90f62;
mall;Kafe;YANIASHOP;No Rumah asli No 07 (dari Mesjid Almustofa Lurus sedikit, Jl. Kertasari Gg. Cibitung Hilir No.45, RT.03/RW.10, Kertasari, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46213;Jl. Kertasari Gg. Cibitung Hilir No.45, RT.03/RW.10, Kertasari, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46213;Indonesia;;;;-73.317.471;1.083.722.135;https://maps.google.com/?cid=0x0:0xe5fd8011416ac410;
mall;Pusat Perbelanjaan;TOSERBA YOGYA CIAMIS;Jl. Perintis Kemerdekaan No.57, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;265777776;;/url?q>>u003dhttps://yogyagroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiy6__6zs-LAxXD1jgGHZqSO_EQ61gIFigS>>u0026usg>>u003dAOvVaw3a3waFs4Flo17DCZiRa-sD;-73.287.271;1.083.533.286;https://maps.google.com/?cid=0x0:0x84f3b4609abca0fc;
mall;Toko Fotokopi;Cibaduyut Photocopy Digital;Jl. Nasional III No.201, Kertasari, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46213;Kertasari, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46213;Indonesia;81323000328;;;-73.259.147;108.368.597;https://maps.google.com/?cid=0x0:0x5982b6070396cb32;
mall;Pusat Perbelanjaan;Depstore Yogya Ciamis;Jl. Stasiun No.50-46, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;;;;-73.288.483;108.353.503;https://maps.google.com/?cid=0x0:0x8b507b4dcc8e62a9;
mall;Pusat Perbelanjaan;EMEN Lauk;M9H7+QP9, Sukamaju, Kec. Baregbeg, Kabupaten Ciamis, Jawa Barat 46274;Sukamaju, Kec. Baregbeg, Kabupaten Ciamis;JAWA BARAT;46274;Indonesia;82316546284;;;-73.205.852;1.083.643.694;https://maps.google.com/?cid=0x0:0xeb176e45618f7105;
mall;Kantor Perusahaan;PD SUMBER BUATAN 2;Jl. Ciptomangunkusumo No.47, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;81572263690;;;-73.352.207;1.083.562.488;https://maps.google.com/?cid=0x0:0xadd7bdb34a4f80c1;
mall;Toko Pakaian Pria;DISTRO KACAMATA Mr.Stoner;Jl. Ciamis - Banjar No.221-223, Kertasari, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46213;Kertasari, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46213;Indonesia;;;;-73.258.959;1.083.698.353;https://maps.google.com/?cid=0x0:0x51b49136905c4db1;
mall;Kios;Toko Al-Mustofa;Jl. Kertasari No.26, Kertasari, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46213;Kertasari, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46213;Indonesia;82119249694;;;-73.349.514;1.083.692.339;https://maps.google.com/?cid=0x0:0x829936cfaf194dde;
mall;Pusat Perbelanjaan;Galendo Cigembor Ciamis;M938+PP6, Jl. Mekar Bakti II, Cigembor, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46212;Jl. Mekar Bakti II, Cigembor, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46212;Indonesia;82317515237;;;-73.457.191;1.083.667.506;https://maps.google.com/?cid=0x0:0x2cfa7c9308c499d6;
mall;mall;Jawa Barat 46213;Kertasari, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-73.285.543;1.083.652.973;https://maps.google.com/?cid=0x0:0x1c00c5eb568ee820;
mall;Toko Swalayan;Pusat Oleh-Oleh Legit;Jl. HOS Cokroaminoto No.21, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;89698679185;;/url?q>>u003dhttps://www.canva.com/design/DAFHq7XUT6Q/3ByCqCkfA7Va1a1QGdcJPw/view%3Futm_content%3DDAFHq7XUT6Q%26utm_campaign%3Ddesignshare%26utm_medium%3Dlink2%26utm_source%3Dsharebutton>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj75NKAz8-LAxXtyzgGHWbnAbMQ61gIFigS>>u0026usg>>u003dAOvVaw0gdFiu55J53xj97LV_VnXj;-73.309.823;1.083.528.076;https://maps.google.com/?cid=0x0:0xfdd97da1e55e0f87;
mall;Toko Makanan;Rest Area Saung Galendo 2 Ciamis;M9FM+CJ3, Jl. Ciamis - Banjar, Pamalayan, Kec. Cijeungjing, Kabupaten Ciamis, Jawa Barat 46271;Jl. Ciamis - Banjar, Pamalayan, Kec. Cijeungjing, Kabupaten Ciamis;JAWA BARAT;46271;Indonesia;85223358777;;;-73.264.955;1.083.840.389;https://maps.google.com/?cid=0x0:0x536b7e4c0202f40f;
mall;Pusat Perbelanjaan;Hermashop Anisya;M96G+PJ5, Kertasari, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46271;Kertasari, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46271;Indonesia;83827597781;;;-73.382.384;1.083.766.106;https://maps.google.com/?cid=0x0:0xdfb9f757049fa02f;
mall;Pusat Perbelanjaan;Ciamis Mall (Ci Mall);Jl. Jend. Sudirman No.22, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;;;;-73.259.738;1.083.539.137;https://maps.google.com/?cid=0x0:0x5bb1e1331a64ba78;
mall;;Siliwangi Mart;Jl. Prabu Siliwangi No.34 B, Maleber, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46214;Maleber, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46214;Indonesia;82218811920;;;-73.221.553;1.083.492.789;https://maps.google.com/?cid=0x0:0xb6a8f44aa93e3853;
mall;Masakan Asia;Swadaya Ciamis;M9C3+WCX, Jl. Wr. Supratman, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Jl. Wr. Supratman, Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;;;;-73.276.404;1.083.536.244;https://maps.google.com/?cid=0x0:0x72647ac59d26311f;
mall;Toko Pakaian;Pajajaran Ciamis;Jl. Perintis Kemerdekaan No.34, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;2652751450;;;-73.289.594;1.083.531.094;https://maps.google.com/?cid=0x0:0x1d2b8c3155d98aed;
mall;Pusat Perbelanjaan;TOSERBA YOGYA CIAMIS;Jl. Perintis Kemerdekaan No.57, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;265777776;;/url?q>>u003dhttps://yogyagroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiF04qaz8-LAxXnumMGHaiMGfMQ61gIFigS>>u0026usg>>u003dAOvVaw0c5qNexugxduwd2T6TI2zE;-73.287.271;1.083.533.286;https://maps.google.com/?cid=0x0:0x84f3b4609abca0fc;
mall;Pusat Perbelanjaan;Sejahtera Plaza;Jl. Letnan Samuji No.50-55, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;265777273;;;-73.319.722;1.083.566.818;https://maps.google.com/?cid=0x0:0x51e28fd787e8c16d;
mall;Minimarket;Toko MM ANDIKA;Jl. Prabu Siliwangi No.79, Maleber, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46214;Maleber, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46214;Indonesia;;;;-73.250.519;1.083.471.149;https://maps.google.com/?cid=0x0:0x19f1c0ff1ac907dd;
mall;Pusat Perbelanjaan;Depstore Yogya Ciamis;Jl. Stasiun No.50-46, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;;;;-73.288.483;108.353.503;https://maps.google.com/?cid=0x0:0x8b507b4dcc8e62a9;
mall;Pusat Perbelanjaan;Arvan jaya;M8GW+JG8, Jl. Bojonghuni, Maleber, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46214;Jl. Bojonghuni, Maleber, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46214;Indonesia;85872081437;;;-73.234.744;1.083.463.196;https://maps.google.com/?cid=0x0:0x8c606b25c4001796;
mall;Pusat Perbelanjaan;2RBETTAFISH;M8GQ+6RC, Maleber, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Maleber, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;85803313417;;;-73.244.351;1.083.395.221;https://maps.google.com/?cid=0x0:0xbd7cd03ec4fdfb96;
mall;Pasar;Pasar Ikan Ciamis;Jl. Pahlawan No.62, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;;;;-73.340.687;1.083.585.126;https://maps.google.com/?cid=0x0:0xff746a25e3306123;
mall;Pasar tradisional;Pasar Ciamis Blok C;M985+PG5, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;;;;-73.332.317;1.083.588.568;https://maps.google.com/?cid=0x0:0xc2950782635e683b;
mall;Toko Aki Mobil;Mekarjadi Accu;Jl. Sadananya Jl. Cimamut No.rt13/04, Mekarjadi, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46214;Mekarjadi, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46214;Indonesia;85223479678;;;-73.134.714;1.083.387.179;https://maps.google.com/?cid=0x0:0x25bbab60c8aa6faa;
mall;Toko Pakaian;Butik28 Pusat Kerudung;Lantai Dasar, No. 06, Jalan Raya Ahmad Yani No.15 Ciamis Mall, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46200;No. 06, Jalan Raya Ahmad Yani No.15 Ciamis Mall, Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46200;Indonesia;82119589018;;/url?q>>u003dhttps://www.tokopedia.com/butik28>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi688adz8-LAxUizTgGHSK1Ir0Q61gIFigS>>u0026usg>>u003dAOvVaw3jYYfGwtyqOT70dDlnzpCG;-7.326.057;108.353.822;https://maps.google.com/?cid=0x0:0x849304fa3ce523f8;
mall;Toko;STAR CELL Maleber Ciamis;Jl. Prabu Siliwangi No.71, Maleber, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46214;Maleber, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46214;Indonesia;;;;-73.225.704;1.083.476.414;https://maps.google.com/?cid=0x0:0x20ef5856238a43da;
mall;Toko;Conferon;Dusun Sedekan, RT.25/RW.07, Mekarjadi, Kec. Sadananya, Kabupaten Ciamis, Jawa Barat 46256;RT.25/RW.07, Mekarjadi, Kec. Sadananya, Kabupaten Ciamis;JAWA BARAT;46256;Indonesia;8,95394E+11;;;-73.164.478;1.083.306.557;https://maps.google.com/?cid=0x0:0x6436901fcd675a80;
mall;Toko;Waroeng Monel;M9C2+CW5, Jl. Galuh I, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Jl. Galuh I, Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;82316609227;;;-7.328.983;1.083.523.517;https://maps.google.com/?cid=0x0:0x2e6cb73a445ea7e0;
mall;Toko Obat-Obatan Herbal;Halal Mart PSD/DC HNI HPAI Ciamis;Jl. Ciamis - Banjar No.82-84, Kertasari, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46213;Kertasari, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46213;Indonesia;81323907075;;;-73.261.836;1.083.613.778;https://maps.google.com/?cid=0x0:0xcb902e3db1e90f62;
mall;Komplek perumahan;GALUH STORE;Perum kota galuh Ciamis, Desa Jl. Aster No.19, Mekarjadi, Kec. Sadananya, Kabupaten Ciamis, Jawa Barat 46256;Desa Jl. Aster No.19, Mekarjadi, Kec. Sadananya, Kabupaten Ciamis;JAWA BARAT;46256;Indonesia;85156674074;;;-73.065.069;1.083.374.814;https://maps.google.com/?cid=0x0:0x57d7ee2505683e7c;
mall;mall;Jawa Barat 46214;Maleber, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-73.189.757;1.083.474.974;https://maps.google.com/?cid=0x0:0x1c00c5eb568ee830;
mall;Toko Swalayan;Pusat Oleh-Oleh Legit;Jl. HOS Cokroaminoto No.21, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;89698679185;;/url?q>>u003dhttps://www.canva.com/design/DAFHq7XUT6Q/3ByCqCkfA7Va1a1QGdcJPw/view%3Futm_content%3DDAFHq7XUT6Q%26utm_campaign%3Ddesignshare%26utm_medium%3Dlink2%26utm_source%3Dsharebutton>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjrmd2fz8-LAxVAyTgGHfZwIGwQ61gIFigS>>u0026usg>>u003dAOvVaw07je72Sme_ff_Wyq25ESSn;-73.309.823;1.083.528.076;https://maps.google.com/?cid=0x0:0xfdd97da1e55e0f87;
mall;Kantor Perusahaan;PD SUMBER BUATAN 2;Jl. Ciptomangunkusumo No.47, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;81572263690;;;-73.352.207;1.083.562.488;https://maps.google.com/?cid=0x0:0xadd7bdb34a4f80c1;
mall;Pusat Perbelanjaan;NEW STAR CINEPLEX Ultima Ciamis;Mall, Jl. Jenderal Ahmad Yani No.15, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Jl. Jenderal Ahmad Yani No.15, Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;265771351;;/url?q>>u003dhttp://www.nsc8.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiR4-Wgz8-LAxUD3jgGHVu3MlEQ61gIFigS>>u0026usg>>u003dAOvVaw0jbQmTazlyXkt1uvR9JydC;-73.260.717;1.083.547.023;https://maps.google.com/?cid=0x0:0x34dbf3e6dff32b19;
mall;Pusat Perbelanjaan;Ciamis Mall (Ci Mall);Jl. Jend. Sudirman No.22, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;;;;-73.259.738;1.083.539.137;https://maps.google.com/?cid=0x0:0x5bb1e1331a64ba78;
mall;Toko Pakaian;KOMALA COLLECTION;Cisadap, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46215;Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46215;Indonesia;;;;-73.130.219;108.313.342;https://maps.google.com/?cid=0x0:0x53d8eadd50206ca5;
mall;;Siliwangi Mart;Jl. Prabu Siliwangi No.34 B, Maleber, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46214;Maleber, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46214;Indonesia;82218811920;;;-73.221.553;1.083.492.789;https://maps.google.com/?cid=0x0:0xb6a8f44aa93e3853;
mall;Pusat Perbelanjaan;TOSERBA YOGYA CIAMIS;Jl. Perintis Kemerdekaan No.57, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;265777776;;/url?q>>u003dhttps://yogyagroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwirzvm3z8-LAxVx4zgGHWq4D5EQ61gIFigS>>u0026usg>>u003dAOvVaw3e1d8vF5aKebSlvP4xTbQR;-73.287.271;1.083.533.286;https://maps.google.com/?cid=0x0:0x84f3b4609abca0fc;
mall;Toko Pakaian;Pajajaran Ciamis;Jl. Perintis Kemerdekaan No.34, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;2652751450;;;-73.289.594;1.083.531.094;https://maps.google.com/?cid=0x0:0x1d2b8c3155d98aed;
mall;Toko;Imbanagara, Kabupaten Ciamis, Jawa Barat;M8J5+4X2 Makam Nike Ardilla, Jl. Raya Imbanagara, Imbanagara, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46219;Jl. Raya Imbanagara, Imbanagara, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46219;Indonesia;;;;-73.197.284;1.083.098.766;https://maps.google.com/?cid=0x0:0x1a14cc625af93304;
mall;Masakan Asia;Swadaya Ciamis;M9C3+WCX, Jl. Wr. Supratman, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Jl. Wr. Supratman, Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;;;;-73.276.404;1.083.536.244;https://maps.google.com/?cid=0x0:0x72647ac59d26311f;
mall;Toko Herbal;NASA AMEL CIAMIS;akaw motor, jl.jend sudirman yudanagara, gang mesjid sebrang No.128, RT.04/RW.no, Sindangrasa, 46215;jl.jend sudirman yudanagara, gang mesjid sebrang No.128, RT.04/RW.no;JAWA BARAT;46215;Indonesia;87821756900;;;-73.197.612;1.083.197.725;https://maps.google.com/?cid=0x0:0x5aa8e5fc8495e6cb;
mall;Komplek perumahan;Rumah Nangka Cila;Jl. Kapten Heru Suryadi, Cisadap, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46215;Cisadap, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46215;Indonesia;85294930502;;;-73.054.906;1.083.168.077;https://maps.google.com/?cid=0x0:0xa8bebc9f238008e5;
mall;Toko;Conferon;Dusun Sedekan, RT.25/RW.07, Mekarjadi, Kec. Sadananya, Kabupaten Ciamis, Jawa Barat 46256;RT.25/RW.07, Mekarjadi, Kec. Sadananya, Kabupaten Ciamis;JAWA BARAT;46256;Indonesia;8,95394E+11;;;-73.164.478;1.083.306.557;https://maps.google.com/?cid=0x0:0x6436901fcd675a80;
mall;Pusat Perbelanjaan;2RBETTAFISH;M8GQ+6RC, Maleber, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Maleber, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;85803313417;;;-73.244.351;1.083.395.221;https://maps.google.com/?cid=0x0:0xbd7cd03ec4fdfb96;
mall;Minimarket;Toko MM ANDIKA;Jl. Prabu Siliwangi No.79, Maleber, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46214;Maleber, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46214;Indonesia;;;;-73.250.519;1.083.471.149;https://maps.google.com/?cid=0x0:0x19f1c0ff1ac907dd;
mall;Pusat Perbelanjaan;Sejahtera Plaza;Jl. Letnan Samuji No.50-55, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;265777273;;;-73.319.722;1.083.566.818;https://maps.google.com/?cid=0x0:0x51e28fd787e8c16d;
mall;Pusat Perbelanjaan;Warung Haji Sodik;Jl. Yogaswara, RT.:002 RW:021/RW.NO. 21, Cibodas, Cisadap, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46215;RT.:002 RW:021/RW.NO. 21, Cibodas, Cisadap, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46215;Indonesia;81395934028;;;-73.131.393;1.083.138.479;https://maps.google.com/?cid=0x0:0xb0820406c45a5802;
mall;Asosiasi/organisasi;RPK CENTER CIAMIS;Sindangrasa, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46215;Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46215;Indonesia;81223046370;;;-73.248.782;1.083.315.905;https://maps.google.com/?cid=0x0:0x26b227e3527a18d3;
mall;Dapur Umum;Cha's OLSHOP;Jl. Ampera Sukajadi No.66, Sukajadi, Kec. Sadananya, Kabupaten Ciamis, Jawa Barat 46256;Sukajadi, Kec. Sadananya, Kabupaten Ciamis;JAWA BARAT;46256;Indonesia;85223874477;;;-73.030.908;1.083.207.744;https://maps.google.com/?cid=0x0:0xc78cf4e3a5f59e58;
mall;Pusat Perbelanjaan;Depstore Yogya Ciamis;Jl. Stasiun No.50-46, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;;;;-73.288.483;108.353.503;https://maps.google.com/?cid=0x0:0x8b507b4dcc8e62a9;
