Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Desa waeflan";"FVHR+QR3, Waelikut, Kec. Waelata, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081315854346";"";"";"-3.5202239";"126.893001";"https://maps.google.com/?cid=0x0:0x1158f534ab884a82";""
"perumahan";"Komplek perumahan";"Rumah saya";"GW3X+CFX, Waetina, Kec. Waelata, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.496382";"126.9487333";"https://maps.google.com/?cid=0x0:0x94f3bfc9fc0bb062";""
"perumahan";"Komplek perumahan";"Firman syah";"H2C4+RH2, Unnamed Road, Parbulu, Kec. Waelata, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082248827098";"";"";"-3.427978";"127.0063821";"https://maps.google.com/?cid=0x0:0x48b8bc8b4a8b890e";""
"perumahan";"Komplek perumahan";"Rat ellen";"FVQW+P93 Kode pos 97579, Rat elen, Kec. Waelata, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5107476";"126.8959197";"https://maps.google.com/?cid=0x0:0x5a643f528b9280";""
"perumahan";"Komplek perumahan";"Rumah pribadi";"GW3X+CFX, Waetina, Kec. Waelata, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.496382";"126.9487333";"https://maps.google.com/?cid=0x0:0xee527c50d36afefc";""
"perumahan";"";"Gendhis SM";"HX95+XQ9, Waeleman, Kec. Waelata, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4300922";"126.9594804";"https://maps.google.com/?cid=0x0:0xcd80e6ecaa4babfc";""
"perumahan";"Komplek perumahan";"UBAY";"HX95+XQ9, Waeleman, Kec. Waelata, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4300922";"126.9594804";"https://maps.google.com/?cid=0x0:0xf4095de00b3b47fe";""
"perumahan";"Komplek perumahan";"Waelo";"HX95+XQ9, Waeleman, Kec. Waelata, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4300922";"126.9594804";"https://maps.google.com/?cid=0x0:0xefa97a1a8e20e6d0";""
"perumahan";"Komplek perumahan";"Ade Rendra Home";"GW8F+RCW, Desa, Waetina, Namlea, Kabupaten Buru, Maluku 97574";"Desa, Waetina, Namlea, Kabupaten Buru";"MALUKU";"97574";"Indonesia";"";"";"";"-3.4828875";"126.9235781";"https://maps.google.com/?cid=0x0:0x36be53727ca50f39";""
"perumahan";"Komplek perumahan";"Fandi house";"JXVX+CW6, Waekasar, Kec. Waeapo, Kabupaten Buru, Maluku 97574";"Waekasar, Kec. Waeapo, Kabupaten Buru";"MALUKU";"97574";"Indonesia";"";"";"";"-3.3564749";"126.9997683";"https://maps.google.com/?cid=0x0:0x52a7a8b6afa4d438";""
"perumahan";"Hostel";"Kostan ibu Eni";"JXGP+CJH Mako, kost Ibu Eni, Jl. Trans unit, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku 97574";"kost Ibu Eni, Jl. Trans unit, Waenetat, Kec. Waeapo, Kabupaten Buru";"MALUKU";"97574";"Indonesia";"";"";"";"-3.3739484";"126.9866095";"https://maps.google.com/?cid=0x0:0xfc59cef7e30bdbee";""
"perumahan";"Komplek perumahan";"Rumah Fevin om";"JXMM+JGV, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku 97574";"Waenetat, Kec. Waeapo, Kabupaten Buru";"MALUKU";"97574";"Indonesia";"";"";"";"-3.3656346";"126.9830167";"https://maps.google.com/?cid=0x0:0xe648933ca1d74c80";""
"perumahan";"perumahan";"Rumah Yadi flamboyan";"JXMM+JGV, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku 97574";"Waenetat, Kec. Waeapo, Kabupaten Buru";"MALUKU";"97574";"Indonesia";"";"";"";"-3.3658601";"126.9826791";"https://maps.google.com/?cid=0x0:0xc278240c5d4254f8";""
"perumahan";"Kantor Perusahaan";"Rumah Pos IB DS Waelo";"Desa, Waelo, Kec. Waelata, Kabupaten Buru, Maluku 97574";"Waelo, Kec. Waelata, Kabupaten Buru";"MALUKU";"97574";"Indonesia";" 085292940110";"";"";"-3.4371852";"126.9555284";"https://maps.google.com/?cid=0x0:0x470886c561e8e30";""
"perumahan";"Restoran";"Rumah makan";"Waetina, Namlea, Kabupaten Buru, Maluku 97574";"Namlea, Kabupaten Buru";"MALUKU";"97574";"Indonesia";"";"";"";"-3.4842658";"126.9223536";"https://maps.google.com/?cid=0x0:0xe8c12a7d35a64e45";""
"perumahan";"Studio Foto";"Kawasan Leisela";"P4J5+9VG, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082345600772";"";"";"-3.2690473";"127.1097155";"https://maps.google.com/?cid=0x0:0x85768b108b83bc67";""
"perumahan";"Studio Fotografi";"ULLAND_STUDIO";"Jl. Flamboyan No.29, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081288916151";"";"";"-3.27984";"127.0974629";"https://maps.google.com/?cid=0x0:0xfe278cd63d715f06";""
"perumahan";"perumahan";"Tlk. Kaiely";"Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3033929";"126.5661908";"https://maps.google.com/?cid=0x0:0x12b5aeb27efc20e0";""
"perumahan";"Komplek perumahan";"WIN HOUSE";"WGFV+QGJ, Jl. Propinsi, Wamlana, Teluk Kaiely, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0754901";"126.5438178";"https://maps.google.com/?cid=0x0:0xf28e297f71935127";""
"perumahan";"Gedung Apartemen Berfasilitas Komplet";"Lorong jati super";"WGFJ+58, Wamlana, Teluk Kaiely, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0769301";"126.5307557";"https://maps.google.com/?cid=0x0:0xaa3c8393e1cefe3";""
"perumahan";"Komplek perumahan";"Rumah qu";"WGFP+XM6, Wamlana, Teluk Kaiely, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0750896";"126.536653";"https://maps.google.com/?cid=0x0:0xef2a0a4d54b0bffe";""
"perumahan";"Komplek perumahan";"Nadia buton";"MFVH+5V8, Wamlana, Tlk. Kaiely, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3070792";"126.4797126";"https://maps.google.com/?cid=0x0:0xe2941806c1eb8642";""
"perumahan";"Komplek perumahan";"Namlea kabupaten buru";"MM9W+P75, Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3307379";"126.6957216";"https://maps.google.com/?cid=0x0:0x947dc08df4cdbafa";""
"perumahan";"Pembangunan Perumahan";"Desa Waigrahi";"JG6X+JF3,Desa Waigrahi, Fena Leisela, Wamlana, Teluk Kaiely, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3884836";"126.5486615";"https://maps.google.com/?cid=0x0:0xde2ff48c1fe83a14";""
"perumahan";"Komplek perumahan";"RM iLo Salasiwa";"WGFM+J4, Wamlana, Teluk Kaiely, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0759574";"126.5327131";"https://maps.google.com/?cid=0x0:0x369d57f0c71012be";""
"perumahan";"Perhimpunan Pengembang Perumahan";"KIAT";"WC7J+PV3, Air Buaya, Kec. Air Buaya, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0857382";"126.4321862";"https://maps.google.com/?cid=0x0:0x768580d969493ade";""
"perumahan";"Komplek perumahan";"RUMAH BPK. MAJID LUHULIMA";"MFVH+5V8, Wamlana, Tlk. Kaiely, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3070792";"126.4797126";"https://maps.google.com/?cid=0x0:0xca4c49cdac86f240";""
"perumahan";"Pembangunan Perumahan";"Puncak paltone";"WG4V+RC, Wamlana, Tlk. Kaiely, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.092895";"126.54358";"https://maps.google.com/?cid=0x0:0xece71d8b1d56d734";""
"perumahan";"Hostel";"Kostan ibu Eni";"JXGP+CJH Mako, kost Ibu Eni, Jl. Trans unit, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku 97574";"kost Ibu Eni, Jl. Trans unit, Waenetat, Kec. Waeapo, Kabupaten Buru";"MALUKU";"97574";"Indonesia";"";"";"";"-3.3739484";"126.9866095";"https://maps.google.com/?cid=0x0:0xfc59cef7e30bdbee";""
"perumahan";"Komplek perumahan";"Rumah Onco ani wayolu";"MFVH+5V8, Wamlana, Tlk. Kaiely, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3070792";"126.4797126";"https://maps.google.com/?cid=0x0:0xca861d00fd505461";""
"perumahan";"Pembangunan Perumahan";"K. BPK fiktor Lehalima";"WG4R+243, Wamlana, Kec. Air Buaya, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0944812";"126.5402342";"https://maps.google.com/?cid=0x0:0xf1af2778eb5ba4b2";""
"perumahan";"Komplek perumahan";"Kompleks ambon";"MX45+HH2, Waekerta, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3436048";"126.9588923";"https://maps.google.com/?cid=0x0:0xae528bd109923b1";""
"perumahan";"Komplek perumahan";"Rumah Zul";"WGGM+VX5, Wamlana, Kec. Air Buaya, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0723674";"126.5349705";"https://maps.google.com/?cid=0x0:0xa9be6f32b0da0fb";""
"perumahan";"Komplek perumahan";"rumah munir";"MX35+R4Q, Waekerta, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3454206";"126.9578442";"https://maps.google.com/?cid=0x0:0x99a8eb2cc4fdfb08";""
"perumahan";"Pembangunan Perumahan";"BROMEN";"WC7Q+GC, Air Buaya, Kec. Air Buaya, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0866088";"126.4391005";"https://maps.google.com/?cid=0x0:0x5b524a4242447544";""
"perumahan";"Komplek perumahan";"Rmh. Yusri Duila";"WC7P+9WQ, Air Buaya, Kec. Air Buaya, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0865269";"126.4373632";"https://maps.google.com/?cid=0x0:0x5eb2612fea973ce2";""
"perumahan";"Komplek perumahan";"Bp Andi home";"WF72+JFR, Waimangit, Kec. Air Buaya, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.085764";"126.451455";"https://maps.google.com/?cid=0x0:0x5db3102f7fbb9cd7";""
"perumahan";"Komplek perumahan";"Waetele";"MX99+VQF, Waetele, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3303025";"126.9694317";"https://maps.google.com/?cid=0x0:0x5cdb029bac3fbb4b";""
"perumahan";"Komplek perumahan";"Air buaya Buru";"WC7P+Q7J, Air Buaya, Kec. Air Buaya, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0855263";"126.4356505";"https://maps.google.com/?cid=0x0:0x9bdbf7c202f47697";""
"perumahan";"perumahan";"Kec. Lilialy";"Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1452717";"126.9901544";"https://maps.google.com/?cid=0x0:0xa4098f1c5783ea97";""
"perumahan";"Pertanian";"Toko minyakkayu putih";"VX4R+7C, Sawa, Kec. Lilialy, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082252570907";"";"";"-3.1443405";"126.9910986";"https://maps.google.com/?cid=0x0:0xee105cd0183b9b0a";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Malanita";"VX4V+267, Jl. Propinsi, Sawa, Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1449515";"126.9930401";"https://maps.google.com/?cid=0x0:0xda4788d7366085fa";""
"perumahan";"Komplek perumahan";"Rumah Lutfi Rehala";"VX3W+8M4, Jl. Propinsi, Sawa, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1467385";"126.9967125";"https://maps.google.com/?cid=0x0:0x70f9fa2ee88a26b1";""
"perumahan";"Komplek perumahan";"Rumah Basirun Umasugi";"VX54+9PX, Waeperang, Kec. Lilialy, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1415131";"126.9568625";"https://maps.google.com/?cid=0x0:0xbc8b402fd3a2f2a5";""
"perumahan";"Komplek perumahan";"Rumah julfikar tanasy";"R32F+8P6, Jln.abdul muid makian, RT.5/RW.2, Kec. Lilialy, Kabupaten Buru";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1992107";"127.0742674";"https://maps.google.com/?cid=0x0:0x2a83370d04bfad91";""
"perumahan";"Komplek perumahan";"Namlea, lilialy, jikumerasa.";"R2GG+X3H, Gang gatik, Jikumerasa, Kec. Lilialy, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1725709";"127.0252257";"https://maps.google.com/?cid=0x0:0xc14c031f253353de";""
"perumahan";"Komplek perumahan";"Rumah ongen haulussy";"R2GM+9M2, Jl. Propinsi, Jikumerasa, Kec. Lilialy, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.174111";"127.0341546";"https://maps.google.com/?cid=0x0:0xea69a5ed32f38a61";""
"perumahan";"Pembangunan Perumahan";"Sawa";"VX3V+MW9, Sawa, Kec. Lilialy, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.145999";"126.994588";"https://maps.google.com/?cid=0x0:0x25f6fa7260c72507";""
"perumahan";"Komplek perumahan";"Kimmy home";"Q492+5G2, Perumnas, Lala, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2321232";"127.1012609";"https://maps.google.com/?cid=0x0:0x7f0e910c5298d367";""
"perumahan";"Komplek perumahan";"Jln Komplek Galela";"R33C+CP, Ubung, Kec. Lilialy, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1962781";"127.0719576";"https://maps.google.com/?cid=0x0:0x4bcae67bafc4d721";""
"perumahan";"Pembangunan Perumahan";"Rumah Ayyan";"Q3WH+G6, Ubung, Kec. Lilialy, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2036707";"127.0779834";"https://maps.google.com/?cid=0x0:0xcadaa0956a79b989";""
"perumahan";"Komplek perumahan";"Rumah Runyye's";"R2HG+PHJ, Jikumerasa, Kec. Lilialy, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1706665";"127.026394";"https://maps.google.com/?cid=0x0:0x44c28b948ce919b2";""
"perumahan";"Komplek perumahan";"Rumah zidan";"R2GG+7R9, Jikumerasa, Kec. Lilialy, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1741505";"127.0268501";"https://maps.google.com/?cid=0x0:0x24ed63c379f730cc";""
"perumahan";"Komplek perumahan";"Yadi Galela";"R359+27J, Jl. Propinsi, Ubung, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1925043";"127.0681016";"https://maps.google.com/?cid=0x0:0x184bf1869a4c2f45";""
"perumahan";"Komplek perumahan";"Damar ricus";"R2GG+59R, Jikumerasa, Kec. Lilialy, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.174501";"127.0258959";"https://maps.google.com/?cid=0x0:0x9b088c8cb5a8192a";""
"perumahan";"Komplek perumahan";"Rumah lutfy";"R2GJ+H2X, Jikumerasa, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1735062";"127.0301145";"https://maps.google.com/?cid=0x0:0xe9292a0db38e75b";""
"perumahan";"Komplek perumahan";"Lorong kayeli";"Q38P+J9R, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.233398";"127.085899";"https://maps.google.com/?cid=0x0:0xcd8b70135949f5e";""
"perumahan";"Pembangunan Perumahan";"Calo";"Q2RH+2P7, Ubung, Kec. Lilialy, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2099605";"127.0292986";"https://maps.google.com/?cid=0x0:0x26318b77893d447f";""
"perumahan";"Komplek perumahan";"Rumah shiren";"R2HG+F87, Jikumerasa, Kec. Lilialy, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1713411";"127.0258013";"https://maps.google.com/?cid=0x0:0xe0bc426012829ba8";""
"perumahan";"Komplek perumahan";"KING NOVAN";"R2MG+62, Jikumerasa, Kec. Lilialy, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.166922";"127.025121";"https://maps.google.com/?cid=0x0:0xcf7d4289cb298ee9";""
"perumahan";"Komplek perumahan";"Pochinki";"Q3FM+3JQ, Karang Jaya, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2272775";"127.0841105";"https://maps.google.com/?cid=0x0:0x31c2372af091f355";""
"perumahan";"Komplek perumahan";"LOROONG GALERY";"VX4Q+2WC, Sawa, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1449719";"126.9896736";"https://maps.google.com/?cid=0x0:0x86c3a7c43237a88f";""
"building materials";"building materials";"Namlea";"Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.233398";"127.085899";"https://maps.google.com/?cid=0x0:0xe52ca57740e74df";""
"building materials";"Toko Bahan Bangunan";"Toko Duta Bangunan";"Jl. Danau Rana, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 091322010";"";"";"-3.269268";"127.1034228";"https://maps.google.com/?cid=0x0:0x4d2e61629ea407b9";""
"building materials";"Toko";"TOKO FAJAR MAS";"P3CX+R5Q, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081316222080";"";"";"-3.2779017";"127.0979019";"https://maps.google.com/?cid=0x0:0xce7d9cbd242800a3";""
"building materials";"building materials";"Kec. Air Buaya";"Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0855583";"126.4356478";"https://maps.google.com/?cid=0x0:0xfabb1de62994f5b6";""
"building materials";"Toko umum";"Toko Tiga Putra";"Waimangit, Kec. Air Buaya, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082238217090";"";"";"-3.0852552";"126.4506514";"https://maps.google.com/?cid=0x0:0x67e95f62768a257b";""
"building materials";"Toko Pakaian";"Toko NUR JAYA 2";"WGGP+FGG, Wamlana, Kec. Fena leisela, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0738216";"126.5361835";"https://maps.google.com/?cid=0x0:0xe7e254da140de542";""
"building materials";"Kontraktor Insulasi";"PT Tali Rejeki";"Jl. Taruma Jaya No.11, Setia Asih, Kec. Tarumajaya, Kota Bks, Jawa Barat 17215";"Setia Asih, Kec. Tarumajaya, Kota Bks";"MALUKU";"17215";"Indonesia";" 02122889956";"";"";"-6.1652412";"106.9900241";"https://maps.google.com/?cid=0x0:0x15898fadc067eab7";""
"building materials";"Toko Bahan Bangunan";"DACON Aluminium";"HWQV+4WM, Wanaherang, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16965";"Wanaherang, Kec. Gn. Putri, Kabupaten Bogor";"MALUKU";"16965";"Indonesia";" 085169996229";"";"";"-6.4121657";"106.9447848";"https://maps.google.com/?cid=0x0:0x40f22f1be43d7e0f";""
"building materials";"Pemasok Pipa";"Surya Utama Metalindo PT.";"Jl. Gunung Sahari Raya no.1 Mangga Dua Square lt 2 blok C 61, RT.11/RW.6, Ancol, Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14420";"RT.11/RW.6, Ancol, Kec. Pademangan, Jkt Utara";"MALUKU";"14420";"Indonesia";" 082310999956";"";"";"-6.1387824";"106.8314329";"https://maps.google.com/?cid=0x0:0x213f9340f3f4865";""
"building materials";"Jasa Konstruksi dan Bangunan";"PT. Tirta Citra Bara Persada";"Ruko Prima Sunter Jl. Agung Timur 8, kav D5-6. Sunter Agung, 14350, Sunter, Tanjung Priok, RT.10/RW.11, Sunter Jaya, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450";"kav D5-6. Sunter Agung, 14350, Sunter, Tanjung Priok, RT.10/RW.11, Sunter Jaya, Kec. Tj. Priok, Jkt Utara";"MALUKU";"14450";"Indonesia";" 02165307671";"";"";"-6.141923";"106.88518";"https://maps.google.com/?cid=0x0:0xed9a88afd6a7dd88";""
"building materials";"Insinyur Teknik Lingkungan";"PT Tetrasa Geosinindo";"ITC ROXY MAS, Business Center, Jl. Kh Hasyim Ashari No.18-20 Block C4, Cideng, Gambir, Central Jakarta City, Jakarta 10150";"Business Center, Jl. Kh Hasyim Ashari No.18-20 Block C4, Cideng, Gambir, Central Jakarta City";"MALUKU";"10150";"Indonesia";" 0216330150";"";"";"-6.1680063";"106.8051124";"https://maps.google.com/?cid=0x0:0x7c88f7e107a42fb8";""
"building materials";"Perusahaan Konstruksi";"PT Hutama Karya (Persero)";"HK Tower, MT Haryono St No.Kav. 8, RT.12/RW.11, Cawang, Jatinegara, East Jakarta City, Jakarta 13340";"MT Haryono St No.Kav. 8, RT.12/RW.11, Cawang, Jatinegara, East Jakarta City";"MALUKU";"13340";"Indonesia";" 0218193708";"";"";"-6.2454771";"106.8732563";"https://maps.google.com/?cid=0x0:0x3fbbfb6f9bcf4e43";""
"building materials";"building materials";"Kec. Waeapo";"Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4137528";"126.925378";"https://maps.google.com/?cid=0x0:0xf83f0231b9a9b5fd";""
"building materials";"Toko Perlengkapan Rumah";"Sinar terang";"MX26+F79, Waekerta, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3488488";"126.9607264";"https://maps.google.com/?cid=0x0:0xc43c6df2f32c3cb5";""
"building materials";"Toko Bahan Bangunan";"Toko Besi dan Bangunan "Hidayah"";"HWQJ+WRV, Trans Buru Mako-Modaumohe, Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082238719115";"";"";"-3.410132";"126.9320456";"https://maps.google.com/?cid=0x0:0x120a46875d558939";""
"building materials";"Toko Bahan Bangunan";"Toko GM Mandiri";"J22F+P58, Debowae, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081617551247";"";"";"-3.3982034";"127.0229567";"https://maps.google.com/?cid=0x0:0x6bc026e5e22c238d";""
"building materials";"Toko Bahan Bangunan";"TOKO ROFI";"JXFQ+F2M, Jln Gatot Subroto, komplek Pasar Mako, Namlea, Kec. Namlea, Kabupaten Buru, Maluku 97578";"Jln Gatot Subroto, komplek Pasar Mako, Namlea, Kec. Namlea, Kabupaten Buru";"MALUKU";"97578";"Indonesia";" 09132325065";"";"";"-3.3762805";"126.987547";"https://maps.google.com/?cid=0x0:0xb2084c57efa37e66";""
"building materials";"Toko Bahan Bangunan";"TOKO WARDACH";"MX25+V96, Waekerta, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081316222080";"";"";"-3.3478436";"126.9583886";"https://maps.google.com/?cid=0x0:0xf46923c55a27c005";""
"building materials";"Toko Bahan Bangunan";"TB. BAHAGIA";"HWQH+695, Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4114934";"126.9291488";"https://maps.google.com/?cid=0x0:0xef99cce735992bc0";""
"building materials";"Komplek perumahan";"Somel";"VV8V+RQ, Lamahang, Waplau, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1329653";"126.8944841";"https://maps.google.com/?cid=0x0:0x165cbbf869d197bf";""
"building materials";"Komplek perumahan";"Toko Suka Maju";"VX3R+PCM, Sawa, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1456502";"126.9910599";"https://maps.google.com/?cid=0x0:0x11f7366046c704ba";""
"building materials";"Kontraktor Insulasi";"PT Tali Rejeki";"Jl. Taruma Jaya No.11, Setia Asih, Kec. Tarumajaya, Kota Bks, Jawa Barat 17215";"Setia Asih, Kec. Tarumajaya, Kota Bks";"MALUKU";"17215";"Indonesia";" 02122889956";"";"";"-6.1652412";"106.9900241";"https://maps.google.com/?cid=0x0:0x15898fadc067eab7";""
