Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Toko Bahan Bangunan;Toko TB Bisa;2FG5+W59, Jl. Diponegoro, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28558;Jl. Diponegoro, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;81372982978;;;10.272.964;1.004.579.724;https://maps.google.com/?cid=0x0:0x7ee01f3c04f68d68;
hardware store;Toko Bahan Bangunan;TB. SUMBER MAKMUR;Jalan tengku mahmut. No 108 Sp.7, Bagan Tujuh, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28556;Bagan Tujuh, Kec. Kunto Darussalam, Kabupaten Rokan Hulu;RIAU;28556;Indonesia;81222212088;;;0.8350016;1.006.958.424;https://maps.google.com/?cid=0x0:0xb40452b2a98a7f89;
hardware store;Toko Buku;BAYU FOTOCOPY  ATK;3PW8+23V, Kasang Mungkal, Kec. Bonai Darussalam, Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;10.954.728;1.007.144.239;https://maps.google.com/?cid=0x0:0x2056ee312fbfa645;
hardware store;Toko Bahan Bangunan;Muara bangunan;Dusun muara nikum, Rambah Hilir Tengah, Kec. Rambah Hilir, Kabupaten Rokan Hulu, Riau 28561;Rambah Hilir Tengah, Kec. Rambah Hilir, Kabupaten Rokan Hulu;RIAU;28561;Indonesia;81364397766;;;0.9972783;1.004.099.366;https://maps.google.com/?cid=0x0:0xb16f5ac680745e92;
hardware store;Toko Elektronik;Toko Andar;Lubuk Krapat, Kec. Rambah Hilir, Kabupaten Rokan Hulu, Riau 28558;Kec. Rambah Hilir, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;82392552111;;;0.996505;1.004.092.715;https://maps.google.com/?cid=0x0:0x192de1c01ba0c1d7;
hardware store;Toko Bahan Bangunan;Mitra Bangunan II;CMJ7+P7C, Tlk. Nayang, Kec. Pujud, Kabupaten Rokan Hilir, Riau 28983;Tlk. Nayang, Kec. Pujud, Kabupaten Rokan Hilir;RIAU;28983;Indonesia;;;;1.432.176;1.006.625.654;https://maps.google.com/?cid=0x0:0xd2d6bda3da70d533;
hardware store;Grosir Barang Kelontong;Mafaza Store FC;Kepenuhan Raya, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;81372055313;;;11.147.714;1.005.328.057;https://maps.google.com/?cid=0x0:0xf87651370ec596e0;
hardware store;Toko Bahan Bangunan;Naima Bangunan;6758+3FH, Bangun Jaya, Kec. Tambusai Utara, Kabupaten Rokan Hulu, Riau 28558;Bangun Jaya, Kec. Tambusai Utara, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;;;;12.076.949;1.002.662.472;https://maps.google.com/?cid=0x0:0xc194ba736dae40aa;
hardware store;Toko Bahan Bangunan;"Toko Pembangunan TW""""";JL. Jend. Sudirman, Ujung Batu, Rokan Hulu, Kepenuhan Hulu, Pekanbaru, Kabupaten Rokan Hulu, Riau 28558;Ujung Batu, Rokan Hulu, Kepenuhan Hulu, Pekanbaru, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;8126791191;;;103.847;10.046.393;https://maps.google.com/?cid=0x0:0x134b179e78bfc25d;
hardware store;Toko Bahan Bangunan;Karya Bangunan;Jl. Tuanku Tambusai, Pematang Berangan, Kec. Rambah, Kabupaten Rokan Hulu, Riau 28558;Pematang Berangan, Kec. Rambah, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;81363404579;;;0.8917503;1.003.071.738;https://maps.google.com/?cid=0x0:0x3f27df9f7560f0df;
hardware store;Toko Bahan Bangunan;Sobatku Tani  Bahan Bangunan;QVQQ+XJP, Danau Lancang, Kec. Tapung Hulu, Kabupaten Kampar, Riau;Kabupaten Kampar, Riau;RIAU;;Indonesia;81260607630;;;0.7899667;1.008.890.816;https://maps.google.com/?cid=0x0:0xf1c0dc96f9240cf2;
hardware store;Toko Suku Cadang Mobil;Toko Sinar Terang (bangunan dan alat mobil);7WMG+2X4, Bonai, Kec. Bonai Darussalam, Kabupaten Rokan Hulu, Riau 28559;Bonai, Kec. Bonai Darussalam, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;;;;12.825.125;1.009.274.531;https://maps.google.com/?cid=0x0:0x801908f44e8a96e2;
hardware store;Toko Bahan Bangunan;UD SUMBER REJEKI 1;Rw. Makmur, Kec. Bonai Darussalam, Kabupaten Rokan Hulu, Riau 28559;Kec. Bonai Darussalam, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;82132377113;;;10.672.993;1.006.882.137;https://maps.google.com/?cid=0x0:0xe02537366edde6d3;
hardware store;Toko Perlengkapan Rumah;KY STORE BANGUNAN;GX7F+72F, Jl. Putri Hijau-Sintong, Sintong, Kec. Tanah Putih, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;85271175260;;;15.131.941;1.009.725.333;https://maps.google.com/?cid=0x0:0xced49668d5b5bc5;
hardware store;Toko Bahan Bangunan;Toko Cahaya Bangunan;H255+WV4, Jl. H. Nasruddin, Sedinginan, Kec. Tanah Putih, Kabupaten Rokan Hilir, Riau 28953;Jl. H. Nasruddin, Sedinginan, Kec. Tanah Putih, Kabupaten Rokan Hilir;RIAU;28953;Indonesia;85223354082;;;15.597.516;1.010.097.053;https://maps.google.com/?cid=0x0:0xf107cedb779e74a9;
hardware store;hardware store;Riau 28559;Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;10.773.526;1.008.451.467;https://maps.google.com/?cid=0x0:0x77440fc25ac4eedb;
hardware store;Toko Bahan Bangunan;TOKO 7 BERSAUDARA;3GQW+6J7, Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28558;Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;;;;10.880.349;1.005.465.489;https://maps.google.com/?cid=0x0:0xca899c4cdafdc0d1;
hardware store;Toko Bahan Bangunan;Toko wsb jaya;3GJQ+XPP, Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28558;Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;;;;10.824.658;1.005.393.182;https://maps.google.com/?cid=0x0:0x2a01b536b2912a1d;
hardware store;;Asry Bangunan;XH29+Q5F, Jl. Diponegoro, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28558;Jl. Diponegoro, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;82392000282;;;0.9519466;1.005.679.175;https://maps.google.com/?cid=0x0:0x56e40bf628df4711;
hardware store;Toko Perlengkapan Rumah;Sarwan Bangunan;Sp 1 kota baru, Jalur 1, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28456;Jalur 1, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28456;Indonesia;82386086999;;;0.9496835;1.005.891.416;https://maps.google.com/?cid=0x0:0xe228d9d69a2e6e23;
hardware store;Toko Perlengkapan Rumah;Istana keramik TB SUMBER REJEKI;Jl. Jend. Sudirman, Rw. Makmur, Kec. Bonai Darussalam, Kabupaten Rokan Hulu, Riau 28559;Rw. Makmur, Kec. Bonai Darussalam, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;82132377113;;;10.671.803;1.006.828.978;https://maps.google.com/?cid=0x0:0xb5cde8beff3c6509;
hardware store;Toko Bahan Bangunan;Toko bangunan Hagia sophia;Jl. Jend. Sudirman, Sei emas, Desa, Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28558;Sei emas, Desa, Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;;;;10.718.009;1.005.208.825;https://maps.google.com/?cid=0x0:0xe71c88d487c3aac2;
hardware store;Toko Bahan Bangunan;Toko TB Bisa;2FG5+W59, Jl. Diponegoro, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28558;Jl. Diponegoro, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;81372982978;;;10.272.964;1.004.579.724;https://maps.google.com/?cid=0x0:0x7ee01f3c04f68d68;
hardware store;Toko Perlengkapan Rumah;Sumber Bangunan;QHRX+6RG, Kembang Damai, Kec. Pagaran Tapah Darussalam, Kabupaten Rokan Hulu, Riau 28556;Kembang Damai, Kec. Pagaran Tapah Darussalam, Kabupaten Rokan Hulu;RIAU;28556;Indonesia;85271571617;;;0.790551;1.005.995.769;https://maps.google.com/?cid=0x0:0x1e7de84dd0b8ab87;
hardware store;Toko Bahan Bangunan;"Toko Pembangunan TW""""";JL. Jend. Sudirman, Ujung Batu, Rokan Hulu, Kepenuhan Hulu, Pekanbaru, Kabupaten Rokan Hulu, Riau 28558;Ujung Batu, Rokan Hulu, Kepenuhan Hulu, Pekanbaru, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;8126791191;;;103.847;10.046.393;https://maps.google.com/?cid=0x0:0x134b179e78bfc25d;
hardware store;Toko bahan makanan;Alfamart;Jl. Jend. Sudirman, RT.004/RW.006, Kepenuhan Tengah, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28559;RT.004/RW.006, Kepenuhan Tengah, Kec. Kepenuhan, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;1500959;;;10.855.839;1.005.434.844;https://maps.google.com/?cid=0x0:0x59e84c0f65cf2619;
hardware store;Toko;Indomaret Sudirman Kepenuhan Hulu;2FH7+RWF, Jl. Diponegoro, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28558;Jl. Diponegoro, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;;;;10.295.572;1.004.648.078;https://maps.google.com/?cid=0x0:0x6e7780722ce31598;
hardware store;Grosir Barang Kelontong;Mafaza Store FC;Kepenuhan Raya, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;81372055313;;;11.147.714;1.005.328.057;https://maps.google.com/?cid=0x0:0xf87651370ec596e0;
hardware store;Toko Alat Tulis Kantor;Yumna Percetakan / Fotocopy;Jl. Syekh Abdul Wahab Rokan, Kota Tengah, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28559;Kota Tengah, Kec. Kepenuhan, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;82239824246;;;10.822.496;1.005.402.917;https://maps.google.com/?cid=0x0:0xeac2f9da02d73fd5;
hardware store;Toko Alat Tulis Kantor;Sischa Express Fotocopy  Percetakan;2GC4+QVJ, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;81371865706;;;10.219.607;1.005.071.293;https://maps.google.com/?cid=0x0:0x3e224d8a97d7d7f3;
hardware store;hardware store;Fais;WH6V+GPP Tsm sp2, Kota Raya, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28559;Kota Raya, Kec. Kunto Darussalam, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;;;;0.911335;1.005.943.216;https://maps.google.com/?cid=0x0:0x8be50799a939eaf8;
hardware store;Toko Bahan Bangunan;Muara bangunan;Dusun muara nikum, Rambah Hilir Tengah, Kec. Rambah Hilir, Kabupaten Rokan Hulu, Riau 28561;Rambah Hilir Tengah, Kec. Rambah Hilir, Kabupaten Rokan Hulu;RIAU;28561;Indonesia;81364397766;;;0.9972783;1.004.099.366;https://maps.google.com/?cid=0x0:0xb16f5ac680745e92;
hardware store;Toko Alat Tulis Kantor;PRISMA PHOTO (Percetakan , Fotocopy dan Alat Tulis);3HQ3+428, Jl. Syekh Abdul Wahab Rokan, Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28558;Jl. Syekh Abdul Wahab Rokan, Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;81268535151;;;10.877.937;1.005.525.801;https://maps.google.com/?cid=0x0:0x7bfcb92afb150325;
hardware store;Toko Bahan Bangunan;Karya Bangunan;Jl. Tuanku Tambusai, Pematang Berangan, Kec. Rambah, Kabupaten Rokan Hulu, Riau 28558;Pematang Berangan, Kec. Rambah, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;81363404579;;;0.8917503;1.003.071.738;https://maps.google.com/?cid=0x0:0x3f27df9f7560f0df;
hardware store;Toko Bahan Bangunan;MITRA KITA;Jl. Tengku Pahlawan, Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28559;Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;82284840282;;;0.8409473;1.006.576.452;https://maps.google.com/?cid=0x0:0xd05dbe9da7643433;
hardware store;Toko Elektronik;Toko Andar;Lubuk Krapat, Kec. Rambah Hilir, Kabupaten Rokan Hulu, Riau 28558;Kec. Rambah Hilir, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;82392552111;;;0.996505;1.004.092.715;https://maps.google.com/?cid=0x0:0x192de1c01ba0c1d7;
hardware store;Toko Aksesori Truk;HINO PARTS SHOP CAHAYA MAKMUR;Jl. Jend Sudirman (Simp. Panik) no 338, Kepenuhan Hulu, Rokan Hulu Regency, Riau 28454;Kepenuhan Hulu, Rokan Hulu Regency;RIAU;28454;Indonesia;76261229;;;10.410.934;100.439.656;https://maps.google.com/?cid=0x0:0xe0dc5146949b4b2;
hardware store;hardware store;N/A;;;RIAU;;Indonesia;8117690906;;;0.89326;1.004.905.464;https://maps.google.com/?cid=0x0:0x5521120988fe159e;
hardware store;;Toko seppa;WH9Q+RHQ, Kepenuhan Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;Kepenuhan Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;;;;0.9195806;100.588.982;https://maps.google.com/?cid=0x0:0x3dd4667bb1ad5eb4;
hardware store;Toko Swalayan;MEW Store Kepenuhan Jaya;WF5H+4GX, Kepenuhan Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28557;Kepenuhan Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28557;Indonesia;;;;0.9078683;1.004.788.743;https://maps.google.com/?cid=0x0:0x7fb332c5eab8ef92;
hardware store;Pusat Perbelanjaan;TOKO EKA;3M8F+V65, Jl. Jend. Sudirman, Kepenuhan Tengah, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28559;Jl. Jend. Sudirman, Kepenuhan Tengah, Kec. Kepenuhan, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;;;;10.671.456;1.006.731.053;https://maps.google.com/?cid=0x0:0x77cc62e147bcc20c;
hardware store;Toko Bahan Bangunan;Bintang Bangunan;Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28558;Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;81375698083;;;103.847;10.046.393;https://maps.google.com/?cid=0x0:0x49ffb741a5cafd2a;
hardware store;Toko;Toko Dava;2GC4+QVJ, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;81363638148;;;10.219.607;1.005.071.293;https://maps.google.com/?cid=0x0:0x43ac1f97db52bfb1;
hardware store;Toko Cat;Jotun;2C5H+C9H, JL. Diponegoro Simp. Tangun, Rokan Hulu, Lubuk Krapat, Pasir Pangaraian, Kabupaten Rokan Hulu, Riau 28558;JL. Diponegoro Simp. Tangun, Rokan Hulu, Lubuk Krapat, Pasir Pangaraian, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;81268630388;;;10.085.572;1.004.284.738;https://maps.google.com/?cid=0x0:0x8900a156e2715114;
hardware store;hardware store;Riau 28559;Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;10.773.526;1.008.451.467;https://maps.google.com/?cid=0x0:0x77440fc25ac4eedb;
hardware store;Toko Bahan Bangunan;TOKO 7 BERSAUDARA;3GQW+6J7, Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28558;Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;;;;10.880.349;1.005.465.489;https://maps.google.com/?cid=0x0:0xca899c4cdafdc0d1;
hardware store;Toko Bahan Bangunan;Toko wsb jaya;3GJQ+XPP, Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28558;Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;;;;10.824.658;1.005.393.182;https://maps.google.com/?cid=0x0:0x2a01b536b2912a1d;
hardware store;Toko Bahan Bangunan;Toko bangunan Hagia sophia;Jl. Jend. Sudirman, Sei emas, Desa, Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28558;Sei emas, Desa, Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;;;;10.718.009;1.005.208.825;https://maps.google.com/?cid=0x0:0xe71c88d487c3aac2;
hardware store;Toko Bahan Bangunan;Toko TB Bisa;2FG5+W59, Jl. Diponegoro, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28558;Jl. Diponegoro, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;81372982978;;;10.272.964;1.004.579.724;https://maps.google.com/?cid=0x0:0x7ee01f3c04f68d68;
hardware store;Toko;Indomaret Sudirman Kepenuhan Hulu;2FH7+RWF, Jl. Diponegoro, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28558;Jl. Diponegoro, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;;;;10.295.572;1.004.648.078;https://maps.google.com/?cid=0x0:0x6e7780722ce31598;
hardware store;Pusat Perbelanjaan;TOKO EKA;3M8F+V65, Jl. Jend. Sudirman, Kepenuhan Tengah, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28559;Jl. Jend. Sudirman, Kepenuhan Tengah, Kec. Kepenuhan, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;;;;10.671.456;1.006.731.053;https://maps.google.com/?cid=0x0:0x77cc62e147bcc20c;
hardware store;hardware store;Wawan Kunci;XH9M+362, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;82223955398;;;0.9676441;1.005.830.159;https://maps.google.com/?cid=0x0:0xb306a0264749fe7f;
hardware store;Toko bahan makanan;Alfamart;Jl. Jend. Sudirman, RT.004/RW.006, Kepenuhan Tengah, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28559;RT.004/RW.006, Kepenuhan Tengah, Kec. Kepenuhan, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;1500959;;;10.855.839;1.005.434.844;https://maps.google.com/?cid=0x0:0x59e84c0f65cf2619;
hardware store;hardware store;Kec. Kepenuhan Hulu;Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;10.296.875;1.004.647.294;https://maps.google.com/?cid=0x0:0x66bb39e22a923729;
hardware store;;Asry Bangunan;XH29+Q5F, Jl. Diponegoro, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28558;Jl. Diponegoro, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;82392000282;;;0.9519466;1.005.679.175;https://maps.google.com/?cid=0x0:0x56e40bf628df4711;
hardware store;Toko Perlengkapan Rumah;Sarwan Bangunan;Sp 1 kota baru, Jalur 1, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28456;Jalur 1, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28456;Indonesia;82386086999;;;0.9496835;1.005.891.416;https://maps.google.com/?cid=0x0:0xe228d9d69a2e6e23;
hardware store;Toko Bahan Bangunan;"Toko Pembangunan TW""""";JL. Jend. Sudirman, Ujung Batu, Rokan Hulu, Kepenuhan Hulu, Pekanbaru, Kabupaten Rokan Hulu, Riau 28558;Ujung Batu, Rokan Hulu, Kepenuhan Hulu, Pekanbaru, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;8126791191;;;103.847;10.046.393;https://maps.google.com/?cid=0x0:0x134b179e78bfc25d;
hardware store;Toko Perlengkapan Rumah;TOKO ALIF BA JAYA BANGUNAN;XH75+RF4, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;81374123628;;;0.9645051;1.005.587.077;https://maps.google.com/?cid=0x0:0x160ea0b868275e22;
hardware store;Toko Alat Tulis Kantor;Sischa Express Fotocopy  Percetakan;2GC4+QVJ, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;81371865706;;;10.219.607;1.005.071.293;https://maps.google.com/?cid=0x0:0x3e224d8a97d7d7f3;
hardware store;Toko Kaca >>u0026 Cermin;Toko @Fandi Kaca;3G85+HX3, Jl. Jend. Sudirman, Kepenuhan Bar. Mulya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28558;Jl. Jend. Sudirman, Kepenuhan Bar. Mulya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;81266124962;;;10.663.763;1.005.099.195;https://maps.google.com/?cid=0x0:0x830b1c2d1e90da0c;
hardware store;Toko Alat Tulis Kantor;Yumna Percetakan / Fotocopy;Jl. Syekh Abdul Wahab Rokan, Kota Tengah, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28559;Kota Tengah, Kec. Kepenuhan, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;82239824246;;;10.822.496;1.005.402.917;https://maps.google.com/?cid=0x0:0xeac2f9da02d73fd5;
hardware store;hardware store;Fais;WH6V+GPP Tsm sp2, Kota Raya, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28559;Kota Raya, Kec. Kunto Darussalam, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;;;;0.911335;1.005.943.216;https://maps.google.com/?cid=0x0:0x8be50799a939eaf8;
hardware store;Toko Perlengkapan Rumah;Istana keramik TB SUMBER REJEKI;Jl. Jend. Sudirman, Rw. Makmur, Kec. Bonai Darussalam, Kabupaten Rokan Hulu, Riau 28559;Rw. Makmur, Kec. Bonai Darussalam, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;82132377113;;;10.671.803;1.006.828.978;https://maps.google.com/?cid=0x0:0xb5cde8beff3c6509;
hardware store;Toko Aksesori Truk;HINO PARTS SHOP CAHAYA MAKMUR;Jl. Jend Sudirman (Simp. Panik) no 338, Kepenuhan Hulu, Rokan Hulu Regency, Riau 28454;Kepenuhan Hulu, Rokan Hulu Regency;RIAU;28454;Indonesia;76261229;;;10.410.934;100.439.656;https://maps.google.com/?cid=0x0:0xe0dc5146949b4b2;
hardware store;Toko Bahan Bangunan;MITRA KITA;Jl. Tengku Pahlawan, Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28559;Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;82284840282;;;0.8409473;1.006.576.452;https://maps.google.com/?cid=0x0:0xd05dbe9da7643433;
hardware store;Toko Bahan Bangunan;Muara bangunan;Dusun muara nikum, Rambah Hilir Tengah, Kec. Rambah Hilir, Kabupaten Rokan Hulu, Riau 28561;Rambah Hilir Tengah, Kec. Rambah Hilir, Kabupaten Rokan Hulu;RIAU;28561;Indonesia;81364397766;;;0.9972783;1.004.099.366;https://maps.google.com/?cid=0x0:0xb16f5ac680745e92;
hardware store;hardware store;Riau 28556;Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;0.8337373;1.006.872.457;https://maps.google.com/?cid=0x0:0x2b70b269a9598393;
hardware store;Toko Bahan Bangunan;TB. SUMBER MAKMUR;Jalan tengku mahmut. No 108 Sp.7, Bagan Tujuh, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28556;Bagan Tujuh, Kec. Kunto Darussalam, Kabupaten Rokan Hulu;RIAU;28556;Indonesia;81222212088;;;0.8350016;1.006.958.424;https://maps.google.com/?cid=0x0:0xb40452b2a98a7f89;
hardware store;Toko Bahan Bangunan;MITRA KITA;Jl. Tengku Pahlawan, Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28559;Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;82284840282;;;0.8409473;1.006.576.452;https://maps.google.com/?cid=0x0:0xd05dbe9da7643433;
hardware store;hardware store;Fais;WH6V+GPP Tsm sp2, Kota Raya, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28559;Kota Raya, Kec. Kunto Darussalam, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;;;;0.911335;1.005.943.216;https://maps.google.com/?cid=0x0:0x8be50799a939eaf8;
hardware store;Toko Bahan Bangunan;Usaha Baru Bangunan;Jl. Jendral Sudirman, Ujung Batu, Kec. Ujung Batu, Kabupaten Rokan Hulu, Riau 28454;Ujung Batu, Kec. Ujung Batu, Kabupaten Rokan Hulu;RIAU;28454;Indonesia;81263760222;;;0.7128075;1.005.212.727;https://maps.google.com/?cid=0x0:0x74bd53dfd72e46d6;
hardware store;Pusat Perbelanjaan;MR.DIY;Ruko, Jl. Jendral Sudirman, Ujung Batu, Kec. Ujung Batu, Kabupaten Rokan Hulu, Riau 28775;Jl. Jendral Sudirman, Ujung Batu, Kec. Ujung Batu, Kabupaten Rokan Hulu;RIAU;28775;Indonesia;2130022789;;;0.7107941;1.005.335.439;https://maps.google.com/?cid=0x0:0x3d3102de0871a560;
hardware store;Toko Perlengkapan Rumah;Istana keramik TB SUMBER REJEKI;Jl. Jend. Sudirman, Rw. Makmur, Kec. Bonai Darussalam, Kabupaten Rokan Hulu, Riau 28559;Rw. Makmur, Kec. Bonai Darussalam, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;82132377113;;;10.671.803;1.006.828.978;https://maps.google.com/?cid=0x0:0xb5cde8beff3c6509;
