Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Pemasok aksesori mebel";"Rama Jaya Citeureup";"Jl. Raya Mayor Oking Jaya Atmaja No.82, Karang Asem Bar., Kec. Citeureup, Kabupaten Bogor, Jawa Barat 16810";"Karang Asem Bar., Kec. Citeureup, Kabupaten Bogor";"RIAU";"16810";"Indonesia";" 082316841291";"";"";"-6.486194";"106.8754094";"https://maps.google.com/?cid=0x0:0xbee31214a54252f4";""
"home improvement";"home improvement";"Sumatera Utara 20581";"Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"RIAU";"";"Indonesia";"";"";"";"3.3992123";"98.8142264";"https://maps.google.com/?cid=0x0:0xce94ae4df8291ba6";""
"home improvement";"home improvement";"Bangun Purba";"Kec. Bangun Purba, Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"0.8867229";"100.1759285";"https://maps.google.com/?cid=0x0:0x4bd4dc0c95a704b0";""
"home improvement";"home improvement";"Kec. Bangun Purba";"Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"0.883751";"100.1742566";"https://maps.google.com/?cid=0x0:0x88095725aea7199b";""
"home improvement";"Toko Bahan Bangunan";"Toko Kurnia Bangunan";"V6P9+R66, Jl. Pangkalan Sosa, Bangun Purba Tim. Jaya, Kec. Bangun Purba, Kabupaten Rokan Hulu, Riau 28558";"Jl. Pangkalan Sosa, Bangun Purba Tim. Jaya, Kec. Bangun Purba, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 085363087217";"";"";"0.8870377";"100.2180053";"https://maps.google.com/?cid=0x0:0xfd812b386981aaed";""
"home improvement";"Komplek perumahan";"Bangun's HOME";"97V3+WC6, Mahato, Kec. Tambusai Utara, Kabupaten Rokan Hulu, Riau 28558";"Mahato, Kec. Tambusai Utara, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";"";"";"";"1.3943485";"100.2537169";"https://maps.google.com/?cid=0x0:0xe7c2f132c0bd3d36";""
"home improvement";"Toko Mebel";"FRILA MEUBEL";"Jl. Raya Bangun Jaya, Batang Kumu, Kec. Tambusai, Kabupaten Rokan Hulu, Riau 28558";"Batang Kumu, Kec. Tambusai, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 085274948662";"";"";"1.2039222";"100.2592697";"https://maps.google.com/?cid=0x0:0xaf27e28e415bce64";""
"home improvement";"home improvement";"Bangunpurba";"Geriahan, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"RIAU";"";"Indonesia";"";"";"";"3.371828";"98.806679";"https://maps.google.com/?cid=0x0:0x4039d80b220dea0";""
"home improvement";"home improvement";"Pancur Gading Hotel  Resort";"Jl. Kuala Simeme, Pamah, Kec. Deli Tua, Kabupaten Deli Serdang, Sumatera Utara 20355";"Pamah, Kec. Deli Tua, Kabupaten Deli Serdang";"RIAU";"20355";"Indonesia";" 085261618174";"";"";"3.4730054";"98.6798983";"https://maps.google.com/?cid=0x0:0x35e9251ed4678461";""
"home improvement";"home improvement";"Kec. Bangun Purba";"Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"0.883751";"100.1742566";"https://maps.google.com/?cid=0x0:0x88095725aea7199b";""
"home improvement";"home improvement";"N/A";"";"";"RIAU";"";"Indonesia";" 082288028052";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xffd5569058ad165a";""
"home improvement";"home improvement";"Bangunpurba";"Geriahan, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"RIAU";"";"Indonesia";"";"";"";"3.371828";"98.806679";"https://maps.google.com/?cid=0x0:0x4039d80b220dea0";""
"home improvement";"home improvement";"Riau 28559";"Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0773526";"100.8451467";"https://maps.google.com/?cid=0x0:0x77440fc25ac4eedb";""
"home improvement";"Toko Mebel";"Kasamungkal";"3PJ6+53H, Rw. Makmur, Kec. Bonai Darussalam, Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0804347";"100.7102477";"https://maps.google.com/?cid=0x0:0xad0c68fd91d099c9";""
"home improvement";"Toko Mebel";"SIGIT PRABOT";"XH3J+6R2, Kota Raya, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28559";"Kota Raya, Kec. Kunto Darussalam, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"0.9532671";"100.5821471";"https://maps.google.com/?cid=0x0:0x62ae872d0fbc38a";""
"home improvement";"Kantor Perusahaan";"PT. GSI";"5Q8H+73, Sontang, Kec. Bonai Darussalam, Kabupaten Rokan Hulu, Riau 28559";"Sontang, Kec. Bonai Darussalam, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";" 085236321725";"";"";"1.165142";"100.7784237";"https://maps.google.com/?cid=0x0:0x8cdaa89acc268d78";""
"home improvement";"Toko Mebel";"Skill jaya manunggal";"XH96+M4C, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"0.9697191";"100.5603474";"https://maps.google.com/?cid=0x0:0x34ecd2764ae84989";""
"home improvement";"Toko Mebel";"Bofet Rolin";"2FG2+CPC, JL. Tuanku Tambusai, Pasir Pangaraian, Kepenuhan Hulu, Rokan Hulu, Kabupaten Rokan Hulu, Riau 28558";"JL. Tuanku Tambusai, Pasir Pangaraian, Kepenuhan Hulu, Rokan Hulu, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 085664572439";"";"";"1.026051";"100.451767";"https://maps.google.com/?cid=0x0:0x61a55a7366f53ac6";""
"home improvement";"Toko Elektronik";"Toko Andar";"Lubuk Krapat, Kec. Rambah Hilir, Kabupaten Rokan Hulu, Riau 28558";"Kec. Rambah Hilir, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 082392552111";"";"";"0.996505";"100.4092715";"https://maps.google.com/?cid=0x0:0x192de1c01ba0c1d7";""
"home improvement";"Pemasok aksesori mebel";"JIHAN FURNITURE  ELEKTRONIK";"3GGJ+9F5, Jl. Jend. Sudirman, Kepenuhan Bar. Mulya, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28558";"Jl. Jend. Sudirman, Kepenuhan Bar. Mulya, Kec. Kepenuhan, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";"";"";"";"1.0758792";"100.5312258";"https://maps.google.com/?cid=0x0:0xc0585aa31657cb61";""
"home improvement";"Pasar";"Pasar Minggu tanjung pauh";"7WMG+2X4, Bonai, Kec. Bonai Darussalam, Kabupaten Rokan Hulu, Riau 28559";"Bonai, Kec. Bonai Darussalam, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"1.2825134";"100.9274641";"https://maps.google.com/?cid=0x0:0xd650819fd354dc50";""
"home improvement";"Toko Mebel";"CV. Mebel Baru";"Tambusai Utara, Kec. Tambusai Utara, Kabupaten Rokan Hulu, Riau 28558";"Kec. Tambusai Utara, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 085225926666";"";"";"1.2746908";"100.3792027";"https://maps.google.com/?cid=0x0:0x8b50e19e286cdc7";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Raya Bangun Jaya No.Kel, Bangun Jaya, Kec. Tambusai Utara, Kabupaten Rokan Hulu, Riau 28558";"Bangun Jaya, Kec. Tambusai Utara, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";"";"";"";"1.212142";"100.275952";"https://maps.google.com/?cid=0x0:0x1010729655b7ffb5";""
"home improvement";"";"Surya kaca";"3GPV+47W, Jl. Jend. Sudirman, Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28558";"Jl. Jend. Sudirman, Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 085375444048";"";"";"1.0853651";"100.5432035";"https://maps.google.com/?cid=0x0:0xbe5d81a7674e670d";""
"home improvement";"Grosir Mebel";"Yudha Perabot";"QH39+MC8, Jalan Raya Ujung Batu - Tanjung Bonai Desa, Pagaran Tapah, Kecamatan, Kabupaten Rokan Hulu, Riau 28556";"Jalan Raya Ujung Batu - Tanjung Bonai Desa, Pagaran Tapah, Kecamatan, Kabupaten Rokan Hulu";"RIAU";"28556";"Indonesia";" 081276616747";"";"";"0.7541578";"100.5685894";"https://maps.google.com/?cid=0x0:0x9d5aa948b57431c";""
"home improvement";"Toko Perlengkapan Rumah";"Rengas Jaya Perabot";"2FG2+CPC, JL. Tuanku Tambusai, Pasir Pangaraian, Kepenuhan Hulu, Rokan Hulu, Kabupaten Rokan Hulu, Riau 28558";"JL. Tuanku Tambusai, Pasir Pangaraian, Kepenuhan Hulu, Rokan Hulu, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 08126818862";"";"";"1.026051";"100.451767";"https://maps.google.com/?cid=0x0:0xe121db3e4806f22e";""
"home improvement";"Produsen";"PT SAM 2";"WM9J+W8V, Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28556";"Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu";"RIAU";"28556";"Indonesia";" 081268769974";"";"";"0.9198705";"100.6808017";"https://maps.google.com/?cid=0x0:0x7aad5ccce9f75641";""
"home improvement";"Toko Mebel";"Jepara Indah Meuble";"2C5H+C9H, JL. Tuanku Tambusai, Rokan Hulu, Lubuk Krapat, Pasir Pangaraian, Kabupaten Rokan Hulu, Riau 28558";"JL. Tuanku Tambusai, Rokan Hulu, Lubuk Krapat, Pasir Pangaraian, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 085664572430";"";"";"1.0085572";"100.4284738";"https://maps.google.com/?cid=0x0:0xe80aa551df962459";""
"home improvement";"Toko Mebel";"CANDRIA PERABOT";"79FH+GPJ, Tambusai Utara, Kec. Tambusai Utara, Kabupaten Rokan Hulu, Riau 28558";"Tambusai Utara, Kec. Tambusai Utara, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 085265551563";"";"";"1.273843";"100.3792533";"https://maps.google.com/?cid=0x0:0xff66ce24adbc1aac";""
"home improvement";"Toko Bahan Bangunan";"CR-3 GROUP BANGUNAN";"Depan Simpang PT GSM, Rantau Panjang, Kec. Tambusai, Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";" 082123805463";"";"";"1.0916725";"100.2875299";"https://maps.google.com/?cid=0x0:0x74eb573e475cf7f0";""
"home improvement";"Toko Bahan Bangunan";"Karya Bangunan";"Jl. Tuanku Tambusai, Pematang Berangan, Kec. Rambah, Kabupaten Rokan Hulu, Riau 28558";"Pematang Berangan, Kec. Rambah, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 081363404579";"";"";"0.8917503";"100.3071738";"https://maps.google.com/?cid=0x0:0x3f27df9f7560f0df";""
"home improvement";"Taman";"PT. Bina Daya Bentala";"5VV7+9H2, Unnamed Road, Sontang, Kec. Bonai Darussalam, Kabupaten Rokan Hulu, Riau 28559";"Unnamed Road, Sontang, Kec. Bonai Darussalam, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"1.1933961";"100.8638995";"https://maps.google.com/?cid=0x0:0xb8241289b93b7ad7";""
"home improvement";"Toko Bahan Bangunan";"Toko Afri Berlian Bangunan";"km 24 desa pauh, Bonai, Kec. Bonai Darussalam, Kabupaten Rokan Hulu, Riau 28559";"Bonai, Kec. Bonai Darussalam, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";" 081266021740";"";"";"1.3273496";"100.902236";"https://maps.google.com/?cid=0x0:0xd1e697c3b800fbe3";""
"home improvement";"home improvement";"Simpang kilang ahok";"7WJJ+G5, Bonai, Kec. Bonai Darussalam, Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"1.2813195";"100.9304118";"https://maps.google.com/?cid=0x0:0xa0148dd74cca7903";""
"home improvement";"Kantor Perusahaan";"PT Hutahaean Kebun Teluk Sono";"3Q55+P5R, Desa Teluk sono kec Sontang, Tlk. Sono, Kec. Bonai Darussalam, Kabupaten Rokan Hulu, Riau 28559";"Desa Teluk sono kec Sontang, Tlk. Sono, Kec. Bonai Darussalam, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"1.059364";"100.7579025";"https://maps.google.com/?cid=0x0:0xd4ba639e8544d348";""
"home improvement";"Sekolah menengah";"SDN 007 Bonai Darussalam";"7VPG+F72, Kasang Padang, Kec. Bonai Darussalam, Kabupaten Rokan Hulu, Riau 28559";"Kasang Padang, Kec. Bonai Darussalam, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";" 085278210893";"";"";"1.2861302";"100.8756554";"https://maps.google.com/?cid=0x0:0x910a15f32bae5e9";""
"home improvement";"home improvement";"Kec. Bonai Darussalam";"Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"1.1339278";"100.7979129";"https://maps.google.com/?cid=0x0:0x3deb46b0872c4476";""
"home improvement";"home improvement";"Kec. Kabun";"Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"0.4633714";"100.7822119";"https://maps.google.com/?cid=0x0:0xa050b0de63fe755e";""
"home improvement";"home improvement";"Kabun";"Kec. Kabun, Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"0.4144864";"100.7887231";"https://maps.google.com/?cid=0x0:0xff9ad7471542f8a9";""
"home improvement";"home improvement";"Riau 28559";"Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0773526";"100.8451467";"https://maps.google.com/?cid=0x0:0x77440fc25ac4eedb";""
"home improvement";"Toko Mebel";"Sadina Furniture  Interior";"3GGJ+477, Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28559";"Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";" 082366929442";"";"";"1.0752882";"100.5306747";"https://maps.google.com/?cid=0x0:0x23347049db86c42b";""
"home improvement";"Komplek perumahan";"Home Matnur";"WHCQ+RP2, Kepenuhan Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"Kepenuhan Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";" 082287008747";"";"";"0.9220118";"100.5892583";"https://maps.google.com/?cid=0x0:0xf7d00666b9de6c03";""
"home improvement";"";"Surya kaca";"3GPV+47W, Jl. Jend. Sudirman, Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28558";"Jl. Jend. Sudirman, Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 085375444048";"";"";"1.0853651";"100.5432035";"https://maps.google.com/?cid=0x0:0xbe5d81a7674e670d";""
"home improvement";"Pembangunan Perumahan";"Home eka";"XH39+X6P, Unnamed Road, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"Unnamed Road, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";" 082287008746";"";"";"0.954962";"100.5680765";"https://maps.google.com/?cid=0x0:0x49bc69de7fe30616";""
"home improvement";"Toko Mebel";"Skill jaya manunggal";"XH96+M4C, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"0.9697191";"100.5603474";"https://maps.google.com/?cid=0x0:0x34ecd2764ae84989";""
"home improvement";"Pembangunan Perumahan";"Erix lamp";"3G52+VW7, Pekan Tebih, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0596522";"100.5023";"https://maps.google.com/?cid=0x0:0xfb9cc0b43767c1bc";""
"home improvement";"Toko Bahan Bangunan";"Toko TB Bisa";"2FG5+W59, Jl. Diponegoro, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28558";"Jl. Diponegoro, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 081372982978";"";"";"1.0272964";"100.4579724";"https://maps.google.com/?cid=0x0:0x7ee01f3c04f68d68";""
"home improvement";"Toko Lemari";"Toko Meka kaca";"Depan samsat, Jl. Jend. Sudirman, Pekan baru, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28558";"Jl. Jend. Sudirman, Pekan baru, Kec. Kepenuhan, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";"";"";"";"1.0722557";"100.5222302";"https://maps.google.com/?cid=0x0:0xb914c92fac21a19";""
"home improvement";"Toko Mebel";"Olympic Meubel";"2FG2+CPC, JL. Tuanku Tambusai, Pasir Pangaraian, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28558";"JL. Tuanku Tambusai, Pasir Pangaraian, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 08126120124";"";"";"1.026051";"100.451767";"https://maps.google.com/?cid=0x0:0x49c824a793ea33c0";""
"home improvement";"Toko Perlengkapan Rumah";"Toko ema perabot";"XHFP+W92, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";" 085265910079";"";"";"0.9747538";"100.5858786";"https://maps.google.com/?cid=0x0:0x73faf9f9bf6e09ce";""
"home improvement";"Pusat Perbelanjaan";"Rahayu Olshop";"Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";" 082167732017";"";"";"0.9518618";"100.5919327";"https://maps.google.com/?cid=0x0:0x3899b407a02eb0d8";""
"home improvement";"home improvement";"Kec. Kepenuhan";"Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0889749";"100.5471758";"https://maps.google.com/?cid=0x0:0x8a51f2b72d4aa45b";""
"home improvement";"Rumah Kaca";"Komplek bonceah umay";"Rambah Hilir Tim., Kec. Rambah Hilir, Kabupaten Rokan Hulu, Riau 28559";"Kec. Rambah Hilir, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";" 082274933534";"";"";"0.9852693";"100.460364";"https://maps.google.com/?cid=0x0:0xe838efd57d618693";""
"home improvement";"Toko Bahan Bangunan";"TOKO REZEKI BANGUNAN";"3JJW+WV, Kepenuhan Tengah, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";" 082388479362";"";"";"1.0822849";"100.6471606";"https://maps.google.com/?cid=0x0:0x38b6b29e39f53c32";""
"home improvement";"Kantor Perusahaan";"Sp.pasir luhur pt ema";"2MJ2+WQC, Jl. Raya Pasir Luhur, Kepenuhan Barat Sungai Rokan Jaya, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28559";"Jl. Raya Pasir Luhur, Kepenuhan Barat Sungai Rokan Jaya, Kec. Kepenuhan, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"1.0323017";"100.6518979";"https://maps.google.com/?cid=0x0:0xff8b893ccb38e7b5";""
"home improvement";"home improvement";"Riau 28559";"Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0773526";"100.8451467";"https://maps.google.com/?cid=0x0:0x77440fc25ac4eedb";""
"home improvement";"Komplek perumahan";"Home Matnur";"WHCQ+RP2, Kepenuhan Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"Kepenuhan Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";" 082287008747";"";"";"0.9220118";"100.5892583";"https://maps.google.com/?cid=0x0:0xf7d00666b9de6c03";""
"home improvement";"Toko Mebel";"Sadina Furniture  Interior";"3GGJ+477, Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28559";"Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";" 082366929442";"";"";"1.0752882";"100.5306747";"https://maps.google.com/?cid=0x0:0x23347049db86c42b";""
"home improvement";"Pembangunan Perumahan";"Erix lamp";"3G52+VW7, Pekan Tebih, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0596522";"100.5023";"https://maps.google.com/?cid=0x0:0xfb9cc0b43767c1bc";""
"home improvement";"Toko Bahan Bangunan";"TOKO REZEKI BANGUNAN";"3JJW+WV, Kepenuhan Tengah, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";" 082388479362";"";"";"1.0822849";"100.6471606";"https://maps.google.com/?cid=0x0:0x38b6b29e39f53c32";""
"home improvement";"Toko Bahan Bangunan";"Toko TB Bisa";"2FG5+W59, Jl. Diponegoro, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28558";"Jl. Diponegoro, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 081372982978";"";"";"1.0272964";"100.4579724";"https://maps.google.com/?cid=0x0:0x7ee01f3c04f68d68";""
"home improvement";"Toko Mebel";"Skill jaya manunggal";"XH96+M4C, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"0.9697191";"100.5603474";"https://maps.google.com/?cid=0x0:0x34ecd2764ae84989";""
"home improvement";"Toko Perlengkapan Rumah";"Toko ema perabot";"XHFP+W92, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";" 085265910079";"";"";"0.9747538";"100.5858786";"https://maps.google.com/?cid=0x0:0x73faf9f9bf6e09ce";""
"home improvement";"Pemasok aksesori mebel";"JIHAN FURNITURE  ELEKTRONIK";"3GGJ+9F5, Jl. Jend. Sudirman, Kepenuhan Bar. Mulya, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28558";"Jl. Jend. Sudirman, Kepenuhan Bar. Mulya, Kec. Kepenuhan, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";"";"";"";"1.0758792";"100.5312258";"https://maps.google.com/?cid=0x0:0xc0585aa31657cb61";""
"home improvement";"";"Surya kaca";"3GPV+47W, Jl. Jend. Sudirman, Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28558";"Jl. Jend. Sudirman, Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 085375444048";"";"";"1.0853651";"100.5432035";"https://maps.google.com/?cid=0x0:0xbe5d81a7674e670d";""
"home improvement";"Toko Mebel";"Olympic Meubel";"2FG2+CPC, JL. Tuanku Tambusai, Pasir Pangaraian, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28558";"JL. Tuanku Tambusai, Pasir Pangaraian, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 08126120124";"";"";"1.026051";"100.451767";"https://maps.google.com/?cid=0x0:0x49c824a793ea33c0";""
"home improvement";"Pusat Perbelanjaan";"Rahayu Olshop";"Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";" 082167732017";"";"";"0.9518618";"100.5919327";"https://maps.google.com/?cid=0x0:0x3899b407a02eb0d8";""
"home improvement";"Toko Perlengkapan Rumah";"Rengas Jaya Perabot";"2FG2+CPC, JL. Tuanku Tambusai, Pasir Pangaraian, Kepenuhan Hulu, Rokan Hulu, Kabupaten Rokan Hulu, Riau 28558";"JL. Tuanku Tambusai, Pasir Pangaraian, Kepenuhan Hulu, Rokan Hulu, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 08126818862";"";"";"1.026051";"100.451767";"https://maps.google.com/?cid=0x0:0xe121db3e4806f22e";""
"home improvement";"Toko Lemari";"Toko Meka kaca";"Depan samsat, Jl. Jend. Sudirman, Pekan baru, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28558";"Jl. Jend. Sudirman, Pekan baru, Kec. Kepenuhan, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";"";"";"";"1.0722557";"100.5222302";"https://maps.google.com/?cid=0x0:0xb914c92fac21a19";""
"home improvement";"Toko Mebel";"Bofet Rolin";"2FG2+CPC, JL. Tuanku Tambusai, Pasir Pangaraian, Kepenuhan Hulu, Rokan Hulu, Kabupaten Rokan Hulu, Riau 28558";"JL. Tuanku Tambusai, Pasir Pangaraian, Kepenuhan Hulu, Rokan Hulu, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 085664572439";"";"";"1.026051";"100.451767";"https://maps.google.com/?cid=0x0:0x61a55a7366f53ac6";""
"home improvement";"home improvement";"Kec. Kepenuhan Hulu";"Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0296875";"100.4647294";"https://maps.google.com/?cid=0x0:0x66bb39e22a923729";""
"home improvement";"home improvement";"Riau 28556";"Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"0.8337373";"100.6872457";"https://maps.google.com/?cid=0x0:0x2b70b269a9598393";""
"home improvement";"Komplek perumahan";"Home Eliajuniw";"Awol awol, Jl. Pinang,desa No.15, Sungai Kuti, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28556";"Jl. Pinang,desa No.15, Sungai Kuti, Kec. Kunto Darussalam, Kabupaten Rokan Hulu";"RIAU";"28556";"Indonesia";"";"";"";"0.9439001";"100.721124";"https://maps.google.com/?cid=0x0:0x54a50b91aed6ada4";""
