Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Fajar Karya (Fadlullah Herman)";"F34Q+25H, Unnamed Road, Pelangki, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Unnamed Road, Pelangki, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 082180960909";"";"";"-4.5449377";"104.0879923";"https://maps.google.com/?cid=0x0:0xd83fbccdfd8b8565";""
"toko bangunan";"Toko Burung";"TOKO HADI, PAKAN BURUNG,AYAM, KUCING DAN IKAN";"Desa Karang Caya, Tebing kapur, Kecamatan Sukamerindu, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082373075505";"";"";"-3.9818624";"103.2251004";"https://maps.google.com/?cid=0x0:0x1e2368a334b06aed";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Suka Jaya";"Jl. Muara Dua - Liwa No.16, Sukajaya, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Sukajaya, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.575688";"104.046788";"https://maps.google.com/?cid=0x0:0x4f616f0cb3f634cc";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan H Sukri";"RVGF+Q5J, Lingkis, Kec. Jejawi, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30652";"Lingkis, Kec. Jejawi, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30652";"Indonesia";" 081256202036";"";"";"-3.1730425";"104.8728774";"https://maps.google.com/?cid=0x0:0x43d7babf4a7fa95c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan H.Dolla";"M3CW+HFF, Petulai, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Petulai, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3285553";"104.0961839";"https://maps.google.com/?cid=0x0:0x761c262568edd749";""
"toko bangunan";"Toko Bahan Bangunan";"TB. BINTANG MULIA";"Jl. Ciketing Asem jaya, Rt.003/Rw.005, No.888, Mustika Jaya, Jaya, kec. Mustika, Kota Bks, Jawa Barat 17158";"Rt.003/Rw.005, No.888, Mustika Jaya, Jaya, kec. Mustika, Kota Bks";"SUMATERA SELATAN";"17158";"Indonesia";" 082249793383";"";"";"-6.3025986";"107.0197054";"https://maps.google.com/?cid=0x0:0x218b3210fab92ebd";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Putra Makmur II";"Jl. Lemah Mulya, Lemahmulya, Kec. Majalaya, Karawang, Jawa Barat 41371";"Lemahmulya, Kec. Majalaya, Karawang";"SUMATERA SELATAN";"41371";"Indonesia";" 081802131416";"";"";"-6.3195981";"107.3815128";"https://maps.google.com/?cid=0x0:0x57a0e04a7ef092b8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rajaz";"H225+QJJ, Jl. Lintas Prabumulih - Muara Enim, Bulang, Belimbing, Kabupaten Muara Enim, Sumatera Selatan 31172";"Jl. Lintas Prabumulih - Muara Enim, Bulang, Belimbing, Kabupaten Muara Enim";"SUMATERA SELATAN";"31172";"Indonesia";" 081278497404";"";"";"-3.4480486";"104.0090044";"https://maps.google.com/?cid=0x0:0x1cc25db88d80e944";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Nusantara'";"8QVF+9H4, Jl. Let. Idham, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Jl. Let. Idham, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 08127821088";"";"";"-3.656614";"103.773957";"https://maps.google.com/?cid=0x0:0xc32c20f1a9f93e5e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"9RCV+HQX, Harapan Jaya, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31311";"Harapan Jaya, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31311";"Indonesia";"";"";"";"-3.6285187";"103.844483";"https://maps.google.com/?cid=0x0:0xebafc593f4b4df57";""
"toko bangunan";"toko bangunan";"Sumatera Selatan 31581";"Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1411182";"103.2432632";"https://maps.google.com/?cid=0x0:0xdc10e36854f31494";""
"toko bangunan";"Pasar bahan bangunan";"TOKO BANGUNAN BERKAH";"Jl Kuruni Akip No.36 rt 006 rw 001 Kel. Tumbak ulas Kec, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31500";"Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31500";"Indonesia";" 085273446174";"";"";"-4.0300242";"103.2543842";"https://maps.google.com/?cid=0x0:0xbe255f3d6f2689";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN HARAPAN";"Jl. R. Soeprapto, Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 085366373333";"";"";"-4.0354112";"103.2426152";"https://maps.google.com/?cid=0x0:0xd0b3d26ddb3ab4ef";""
"toko bangunan";"Toko Bahan Bangunan";"Toko PASMAH JAYA";"Jl. Kepahiang - Pagar Alam No.33, Kuripan Babas, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31516";"Kuripan Babas, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31516";"Indonesia";"";"";"";"-4.0045781";"103.2434615";"https://maps.google.com/?cid=0x0:0x803a09f0fcc7091";""
"toko bangunan";"Minimarket";"TOKO SARANA BANGUNAN";"25WW+546, Jl. Kepahiang - Pagar Alam, Lubuk Saung, Kec. Jarai, Kabupaten Lahat, Sumatera Selatan 31591";"Jl. Kepahiang - Pagar Alam, Lubuk Saung, Kec. Jarai, Kabupaten Lahat";"SUMATERA SELATAN";"31591";"Indonesia";" 082282117180";"";"";"-3.9545875";"103.1952536";"https://maps.google.com/?cid=0x0:0x12eccf5828c0a76f";""
"toko bangunan";"Toko";"Toko harlindi bella *";"V29Q+8H8, Unnamed Road, Simpang III Pumu, Kec. Tj. Sakti Pumu, Kabupaten Lahat, Sumatera Selatan 38571";"Unnamed Road, Simpang III Pumu, Kec. Tj. Sakti Pumu, Kabupaten Lahat";"SUMATERA SELATAN";"38571";"Indonesia";"";"";"";"-4.131709";"103.038945";"https://maps.google.com/?cid=0x0:0x1e8cece4da57da64";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan PUSAKA";"Kuripan Babas, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";" 085769711875";"";"";"-4.0092077";"103.2465512";"https://maps.google.com/?cid=0x0:0x4ce3cf5305a5011f";""
"toko bangunan";"Toko Perlengkapan Rumah";"Mitra Bangunan Pagaralam";"Jl. Letnan Muda Nur Majais Selatan No.12, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.024876";"103.2416724";"https://maps.google.com/?cid=0x0:0x5b085f63d21986d7";""
"toko bangunan";"Toko Swalayan";"Toko Martha";"Talang Tinggi, Kec. Tj. Sakti Pumu, Kabupaten Lahat, Sumatera Selatan 31482";"Kec. Tj. Sakti Pumu, Kabupaten Lahat";"SUMATERA SELATAN";"31482";"Indonesia";"";"";"";"-4.1345647";"103.0384867";"https://maps.google.com/?cid=0x0:0xa57e66ab1cb08512";""
"toko bangunan";"Pasar bahan bangunan";"Toko besi syaifulllah";"Jl. Kepahiang - Pagar Alam No.10, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 081379665240";"";"";"-4.0273649";"103.2578547";"https://maps.google.com/?cid=0x0:0xe0b9ec2dc251df3a";""
"toko bangunan";"Toko Bahan Bangunan";"Tokoh bangunan TB VIOGI BAROKAH";"Jalur 2 Jl. Air Perikan, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31551";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31551";"Indonesia";"";"";"";"-4.0292363";"103.2307844";"https://maps.google.com/?cid=0x0:0x5f7844b68c70b105";""
"toko bangunan";"Toko Bahan Bangunan";"TK. SEMBADA";"W679+5RJ, Burung Dinang, Kec. Dempo Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Burung Dinang, Kec. Dempo Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 085383763787";"";"";"-4.0878126";"103.2192396";"https://maps.google.com/?cid=0x0:0x36415ea7092b9b0f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Bahagia";"Jl. Mayor Ruslan III No.125, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31413";"Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31413";"Indonesia";" 0731325807";"";"";"-3.7884079";"103.5399889";"https://maps.google.com/?cid=0x0:0x674b8c674ad80ace";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Dempo Jaya";"Jl. Alamsyah Ratu Prawiranegara, Pagar Wangi, Kec. Dempo Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Pagar Wangi, Kec. Dempo Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";"";"";"";"-4.0428806";"103.2183398";"https://maps.google.com/?cid=0x0:0xa8b73576d0dccdbf";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Suba Siswati";"X68C+M5G, Jl. Wisma Bara 1945, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0333012";"103.2204406";"https://maps.google.com/?cid=0x0:0x84c092455ff1df2f";""
"toko bangunan";"Toko Bahan Bangunan";"DEPOT SAKUN";"Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082375121337";"";"";"-4.037055";"103.2431894";"https://maps.google.com/?cid=0x0:0x8181dbe3e6ee1c3d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Putri";"Jl. Pesirah Yohan No.31, Ulu Rurah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31521";"Ulu Rurah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31521";"Indonesia";" 085268300130";"";"";"-4.0406297";"103.2677715";"https://maps.google.com/?cid=0x0:0xde596a61b74f37d0";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Bandung Besemah";"Jl. Air Perikan, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31525";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31525";"Indonesia";" 082280381568";"";"";"-4.0291165";"103.2364744";"https://maps.google.com/?cid=0x0:0xfb83e64c64435c35";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Karya Same Suke";"Jalan jalur dua Jl. Air Perikan, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31527";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31527";"Indonesia";"";"";"";"-4.0293216";"103.231133";"https://maps.google.com/?cid=0x0:0x9e06471fad18c67c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan AMIN MULYA JAYA";"Tinggi ari, Jl. Kuruni Akip, RT.030 Rw01, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31511";"Jl. Kuruni Akip, RT.030 Rw01, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31511";"Indonesia";" 082182851997";"";"";"-4.0309611";"103.2464973";"https://maps.google.com/?cid=0x0:0x5972e1d2a4e2c137";""
"toko bangunan";"Toko Bahan Bangunan";"TB. AA JAYA";"Jl. Serma Sejaim No.21, Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 081279593064";"";"";"-4.0227654";"103.2504344";"https://maps.google.com/?cid=0x0:0x6dfbddac618be585";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan  Kayu Rillo";"X6FQ+4M6, Jl. R. Soeprapto, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Jl. R. Soeprapto, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082280801708";"";"";"-4.0272051";"103.2391474";"https://maps.google.com/?cid=0x0:0xac0029c454d80df5";""
"toko bangunan";"Toko Bahan Bangunan";"PD SINAR LAUT";"Jl. Mayor Ruslan II No.27, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 0731321363";"";"";"-3.7913593";"103.5370728";"https://maps.google.com/?cid=0x0:0xf28dc9c2501b8d5b";""
"toko bangunan";"Toko Bahan Bangunan";"DEPOT BANGUNAN JAYA BERSAMA";"Jalan Husry Malik, Beringin Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Beringin Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";" 081377666056";"";"";"-4.012124";"103.2467819";"https://maps.google.com/?cid=0x0:0xf8e9322133d2c85a";""
"toko bangunan";"toko bangunan";"Sumatera Selatan 31581";"Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1411182";"103.2432632";"https://maps.google.com/?cid=0x0:0xdc10e36854f31494";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN HARAPAN";"Jl. R. Soeprapto, Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 085366373333";"";"";"-4.0354112";"103.2426152";"https://maps.google.com/?cid=0x0:0xd0b3d26ddb3ab4ef";""
"toko bangunan";"Minimarket";"TOKO SARANA BANGUNAN";"25WW+546, Jl. Kepahiang - Pagar Alam, Lubuk Saung, Kec. Jarai, Kabupaten Lahat, Sumatera Selatan 31591";"Jl. Kepahiang - Pagar Alam, Lubuk Saung, Kec. Jarai, Kabupaten Lahat";"SUMATERA SELATAN";"31591";"Indonesia";" 082282117180";"";"";"-3.9545875";"103.1952536";"https://maps.google.com/?cid=0x0:0x12eccf5828c0a76f";""
"toko bangunan";"Pasar bahan bangunan";"TOKO BANGUNAN BERKAH";"Jl Kuruni Akip No.36 rt 006 rw 001 Kel. Tumbak ulas Kec, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31500";"Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31500";"Indonesia";" 085273446174";"";"";"-4.0300242";"103.2543842";"https://maps.google.com/?cid=0x0:0xbe255f3d6f2689";""
"toko bangunan";"Toko Bahan Bangunan";"Toko PASMAH JAYA";"Jl. Kepahiang - Pagar Alam No.33, Kuripan Babas, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31516";"Kuripan Babas, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31516";"Indonesia";"";"";"";"-4.0045781";"103.2434615";"https://maps.google.com/?cid=0x0:0x803a09f0fcc7091";""
"toko bangunan";"Toko Perlengkapan Rumah";"Mitra Bangunan Pagaralam";"Jl. Letnan Muda Nur Majais Selatan No.12, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.024876";"103.2416724";"https://maps.google.com/?cid=0x0:0x5b085f63d21986d7";""
"toko bangunan";"Toko";"Toko harlindi bella *";"V29Q+8H8, Unnamed Road, Simpang III Pumu, Kec. Tj. Sakti Pumu, Kabupaten Lahat, Sumatera Selatan 38571";"Unnamed Road, Simpang III Pumu, Kec. Tj. Sakti Pumu, Kabupaten Lahat";"SUMATERA SELATAN";"38571";"Indonesia";"";"";"";"-4.131709";"103.038945";"https://maps.google.com/?cid=0x0:0x1e8cece4da57da64";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan PUSAKA";"Kuripan Babas, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";" 085769711875";"";"";"-4.0092077";"103.2465512";"https://maps.google.com/?cid=0x0:0x4ce3cf5305a5011f";""
"toko bangunan";"Toko Bahan Bangunan";"Tokoh bangunan TB VIOGI BAROKAH";"Jalur 2 Jl. Air Perikan, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31551";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31551";"Indonesia";"";"";"";"-4.0292363";"103.2307844";"https://maps.google.com/?cid=0x0:0x5f7844b68c70b105";""
"toko bangunan";"Toko Bahan Bangunan";"TK. SEMBADA";"W679+5RJ, Burung Dinang, Kec. Dempo Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Burung Dinang, Kec. Dempo Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 085383763787";"";"";"-4.0878126";"103.2192396";"https://maps.google.com/?cid=0x0:0x36415ea7092b9b0f";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Dempo Jaya";"Jl. Alamsyah Ratu Prawiranegara, Pagar Wangi, Kec. Dempo Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Pagar Wangi, Kec. Dempo Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";"";"";"";"-4.0428806";"103.2183398";"https://maps.google.com/?cid=0x0:0xa8b73576d0dccdbf";""
"toko bangunan";"Pasar bahan bangunan";"Toko besi syaifulllah";"Jl. Kepahiang - Pagar Alam No.10, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 081379665240";"";"";"-4.0273649";"103.2578547";"https://maps.google.com/?cid=0x0:0xe0b9ec2dc251df3a";""
"toko bangunan";"Toko Bahan Bangunan";"DEPOT SAKUN";"Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082375121337";"";"";"-4.037055";"103.2431894";"https://maps.google.com/?cid=0x0:0x8181dbe3e6ee1c3d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Putri";"Jl. Pesirah Yohan No.31, Ulu Rurah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31521";"Ulu Rurah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31521";"Indonesia";" 085268300130";"";"";"-4.0406297";"103.2677715";"https://maps.google.com/?cid=0x0:0xde596a61b74f37d0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan  Kayu Rillo";"X6FQ+4M6, Jl. R. Soeprapto, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Jl. R. Soeprapto, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082280801708";"";"";"-4.0272051";"103.2391474";"https://maps.google.com/?cid=0x0:0xac0029c454d80df5";""
"toko bangunan";"Toko Swalayan";"Toko Martha";"Talang Tinggi, Kec. Tj. Sakti Pumu, Kabupaten Lahat, Sumatera Selatan 31482";"Kec. Tj. Sakti Pumu, Kabupaten Lahat";"SUMATERA SELATAN";"31482";"Indonesia";"";"";"";"-4.1345647";"103.0384867";"https://maps.google.com/?cid=0x0:0xa57e66ab1cb08512";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Bahagia";"Jl. Mayor Ruslan III No.125, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31413";"Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31413";"Indonesia";" 0731325807";"";"";"-3.7884079";"103.5399889";"https://maps.google.com/?cid=0x0:0x674b8c674ad80ace";""
"toko bangunan";"Toko Bahan Bangunan";"DEPOT BIMA LESTARI";"Jalan air perikan kel. Nendagung, kec, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31257";"kec, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31257";"Indonesia";" 081377962601";"";"";"-4.0288786";"103.2414084";"https://maps.google.com/?cid=0x0:0x32b83fa0d34e8996";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Suba Siswati";"X68C+M5G, Jl. Wisma Bara 1945, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0333012";"103.2204406";"https://maps.google.com/?cid=0x0:0x84c092455ff1df2f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Karya Same Suke";"Jalan jalur dua Jl. Air Perikan, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31527";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31527";"Indonesia";"";"";"";"-4.0293216";"103.231133";"https://maps.google.com/?cid=0x0:0x9e06471fad18c67c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan AMIN MULYA JAYA";"Tinggi ari, Jl. Kuruni Akip, RT.030 Rw01, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31511";"Jl. Kuruni Akip, RT.030 Rw01, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31511";"Indonesia";" 082182851997";"";"";"-4.0309611";"103.2464973";"https://maps.google.com/?cid=0x0:0x5972e1d2a4e2c137";""
"toko bangunan";"Toko Bahan Bangunan";"Cat Samurai Tb Mitra Bangunan PGA";"X6FQ+XVJ, Jl. Letnan Muda Nur Majais, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Jl. Letnan Muda Nur Majais, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 085368249898";"";"";"-4.025034";"103.2396487";"https://maps.google.com/?cid=0x0:0x4c50877e115feeb3";""
"toko bangunan";"toko bangunan";"Kec. Tj. Sakti Pumi";"Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1677363";"103.0688641";"https://maps.google.com/?cid=0x0:0xa7d8df5144078cd8";""
"toko bangunan";"toko bangunan";"Toko Bangunan Leo";"R3J9+RMX, Pajar Bulan, Kec. Tj. Sakti Pumi, Kabupaten Lahat, Sumatera Selatan 38571";"Pajar Bulan, Kec. Tj. Sakti Pumi, Kabupaten Lahat";"SUMATERA SELATAN";"38571";"Indonesia";"";"";"";"-4.1678989";"103.0692263";"https://maps.google.com/?cid=0x0:0x3d71483ace647395";""
"toko bangunan";"toko bangunan";"Kec. Tanjungtebat";"Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0234531";"103.4343941";"https://maps.google.com/?cid=0x0:0x8f9c4c215a532465";""
"toko bangunan";"Toko bahan makanan";"Toko Bangunan dan BRILINK "JURAI "";"Jl. Lintas Pagar Alam-Lahat, Talang Jawa, Kec. Tanjungtebat, Kabupaten Lahat, Sumatera Selatan 31462";"Talang Jawa, Kec. Tanjungtebat, Kabupaten Lahat";"SUMATERA SELATAN";"31462";"Indonesia";" 081271465673";"";"";"-3.9726833";"103.448382";"https://maps.google.com/?cid=0x0:0x88d690d1fe9b591d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Bahagia";"Jl. Mayor Ruslan III No.125, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31413";"Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31413";"Indonesia";" 0731325807";"";"";"-3.7884079";"103.5399889";"https://maps.google.com/?cid=0x0:0x674b8c674ad80ace";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Alat Bangunan BINTANG JAYA";"WCHP+WFF, Karang Agung, Kec. Kota Agung, Kabupaten Lahat, Sumatera Selatan 31471";"Karang Agung, Kec. Kota Agung, Kabupaten Lahat";"SUMATERA SELATAN";"31471";"Indonesia";"";"";"";"-4.0701971";"103.4361784";"https://maps.google.com/?cid=0x0:0xd423cc865d09faf2";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN DHIKA";"8M9W+969, Arahan, Kec. Merapi Tim., Kabupaten Lahat, Sumatera Selatan 31471";"Arahan, Kec. Merapi Tim., Kabupaten Lahat";"SUMATERA SELATAN";"31471";"Indonesia";" 082376333683";"";"";"-3.6815819";"103.6956241";"https://maps.google.com/?cid=0x0:0x5b97c9c7d069431a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Terang";"Jl. serelo lahat No.22, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 082349463097";"";"";"-3.7923224";"103.5383326";"https://maps.google.com/?cid=0x0:0xfa5d5518c28cdb4c";""
