Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Bioskop";"Citimall Lahat";"Jl. Lintas Utama Sumatera, Manggul, Kecamatan Kikim Timur, Kabupaten Lahat, Sumatera Selatan 30961";"Manggul, Kecamatan Kikim Timur, Kabupaten Lahat";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-3.7818271";"103.564958";"https://maps.google.com/?cid=0x0:0x39ffc28bed36b689";""
"mall";"Pusat Perbelanjaan";"Toko Oleh-Oleh Ayin";"X56R+P4Q Tangga 2001, Gn. Dempo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Gn. Dempo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082178881430";"";"";"-4.0381597";"103.1903482";"https://maps.google.com/?cid=0x0:0xe7b2402538390cd";""
"mall";"Toko";"MINI MARKET GEA";"W5PR+QMH, Bumi Agung, Kec. Dempo Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Bumi Agung, Kec. Dempo Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";"";"";"";"-4.0630581";"103.1917489";"https://maps.google.com/?cid=0x0:0x4f8b445c28ea83c3";""
"mall";"Toko";"Minimarket AYOOLA";"Jl. Jati Alam, Dempio Makmur, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Dempio Makmur, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";"";"";"";"-4.0199159";"103.2184481";"https://maps.google.com/?cid=0x0:0xba8980fffa584253";""
"mall";"Pusat Perbelanjaan";"Pagar Alam Square";"Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";" 0730622272";"";"";"-4.0219543";"103.2510024";"https://maps.google.com/?cid=0x0:0xb98aab26dcf99aa7";""
"mall";"Minimarket";"Warung Mustika";"X647+G8G, Pagar Wangi, Kec. Dempo Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Pagar Wangi, Kec. Dempo Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 081246119217";"";"";"-4.0436804";"103.2133321";"https://maps.google.com/?cid=0x0:0xd5970b0d122ba305";""
"mall";"Pusat Perbelanjaan";"Putra Thiger";"Jl. Kenangan Nusa Indah No.52, Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 082282786040";"";"";"-4.0248078";"103.2458813";"https://maps.google.com/?cid=0x0:0x84de938f8ff409a8";""
"mall";"Pusat Perbelanjaan";"Depot Tiga Putri";"Jl. Kepahiang - Pagar Alam No.1945, Karang Caya, Kec. Pajar Bulan, Kabupaten Lahat, Sumatera Selatan 31591";"Karang Caya, Kec. Pajar Bulan, Kabupaten Lahat";"SUMATERA SELATAN";"31591";"Indonesia";" 081367168272";"";"";"-3.9758721";"103.2204061";"https://maps.google.com/?cid=0x0:0x5775943a6b278969";""
"mall";"Area Mendaki";"Perkebunan kopi jaman belanda";"W48M+8GQ, Jl. Raya Manna - Pagar Alam, Pulau Panas, Kec. Tj. Sakti Pumi, Kabupaten Lahat, Sumatera Selatan 38571";"Jl. Raya Manna - Pagar Alam, Pulau Panas, Kec. Tj. Sakti Pumi, Kabupaten Lahat";"SUMATERA SELATAN";"38571";"Indonesia";" 081366383396";"";"";"-4.0841557";"103.1338579";"https://maps.google.com/?cid=0x0:0xb19192810ec3cf5b";""
"mall";"Pusat Perbelanjaan";"KAMELbags";"Gg. Duku No.19, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 082282525779";"";"";"-4.0225581";"103.2516797";"https://maps.google.com/?cid=0x0:0x177f1e6f54cbccc8";""
"mall";"Pusat Perbelanjaan";"Warung Theo";"X6G9+XJ5, Jl. Munggah Raje, Bangun Rejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Jl. Munggah Raje, Bangun Rejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 081273452775";"";"";"-4.0226245";"103.2191014";"https://maps.google.com/?cid=0x0:0x93299220962ce2ee";""
"mall";"Toko Ponsel";"Bungsu cell";"Jl. Kepahiang - Pagar Alam, Jarai, Kec. Jarai, Kabupaten Lahat, Sumatera Selatan 31591";"Jarai, Kec. Jarai, Kabupaten Lahat";"SUMATERA SELATAN";"31591";"Indonesia";" 082170246987";"";"";"-3.9531714";"103.1949202";"https://maps.google.com/?cid=0x0:0x43fe2592af5664db";""
"mall";"Pusat Perbelanjaan";"Mila gulo batok";"X6HW+QVJ, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";"";"";"";"-4.0205376";"103.2471396";"https://maps.google.com/?cid=0x0:0x50e21456915131cb";""
"mall";"Kafe";"Kawah Dempo Coffee";"Dempio Makmur, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 081278114189";"";"";"-4.030188";"103.2041174";"https://maps.google.com/?cid=0x0:0xff15cdb6ccb3c359";""
"mall";"Pusat Perbelanjaan";"Ruko Mak Nia";"V2JJ+M27, Simpang Tiga Susukan, Tj. Alam, Kec. Tj. Sakti Pumu, Kabupaten Lahat, Sumatera Selatan 31581";"Simpang Tiga Susukan, Tj. Alam, Kec. Tj. Sakti Pumu, Kabupaten Lahat";"SUMATERA SELATAN";"31581";"Indonesia";" 085381691576";"";"";"-4.1183453";"103.0300516";"https://maps.google.com/?cid=0x0:0xecff7573ee405690";""
"mall";"Toko";"MM.Anisa";"R3J9+MPP, Unnamed Road, Negeri Kaya, Kec. Tj. Sakti Pumi, Kabupaten Lahat, Sumatera Selatan 38571";"Unnamed Road, Negeri Kaya, Kec. Tj. Sakti Pumi, Kabupaten Lahat";"SUMATERA SELATAN";"38571";"Indonesia";" 085268611613";"";"";"-4.1682952";"103.0693239";"https://maps.google.com/?cid=0x0:0xf750d5eae2dc2427";""
"mall";"Toko Pakaian";"TOKO DONZZA";"R3J9+RHP, simpang tige tanjung sakti, Negeri Kaya, Kec. Tj. Sakti Pumi, Kabupaten Lahat, Sumatera Selatan 38571";"simpang tige tanjung sakti, Negeri Kaya, Kec. Tj. Sakti Pumi, Kabupaten Lahat";"SUMATERA SELATAN";"38571";"Indonesia";"";"";"";"-4.1679199";"103.0689549";"https://maps.google.com/?cid=0x0:0xbb6ba0b63496c3a2";""
"mall";"Pusat Perbelanjaan";"Thoro";"X7G3+V7X, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 081271445985";"";"";"-4.0227674";"103.2532373";"https://maps.google.com/?cid=0x0:0xcbaf6eb97fc79370";""
"mall";"mall";"Sumatera Selatan 31581";"Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1411182";"103.2432632";"https://maps.google.com/?cid=0x0:0xdc10e36854f31494";""
"mall";"Pusat Perbelanjaan";"Belato mall lahat";"X6VV+HGH, Jln.Kapten Sanaf Kuripan Babas, RT.:06/RW.:03, No:04, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Jln.Kapten Sanaf Kuripan Babas, RT.:06/RW.:03, No:04, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";"";"";"";"-4.006062";"103.243871";"https://maps.google.com/?cid=0x0:0x2c19fd361c53a373";""
"mall";"Pusat Perbelanjaan";"Ruko Mak Nia";"V2JJ+M27, Simpang Tiga Susukan, Tj. Alam, Kec. Tj. Sakti Pumu, Kabupaten Lahat, Sumatera Selatan 31581";"Simpang Tiga Susukan, Tj. Alam, Kec. Tj. Sakti Pumu, Kabupaten Lahat";"SUMATERA SELATAN";"31581";"Indonesia";" 085381691576";"";"";"-4.1183453";"103.0300516";"https://maps.google.com/?cid=0x0:0xecff7573ee405690";""
"mall";"Toko";"HF Shop (Toko Online)";"26FC+M48, Karang Caya, Kec. Pajar Bulan, Kabupaten Lahat, Sumatera Selatan 31591";"Karang Caya, Kec. Pajar Bulan, Kabupaten Lahat";"SUMATERA SELATAN";"31591";"Indonesia";" 082179503837";"";"";"-3.9758327";"103.2203414";"https://maps.google.com/?cid=0x0:0xee7386403030bb0a";""
"mall";"Pusat Perbelanjaan";"Pusat Teh CTC Gunung Dempo, Pagaralam";"X5CM+3M3, Gn. Dempo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Gn. Dempo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082324253245";"";"";"-4.0298556";"103.1841871";"https://maps.google.com/?cid=0x0:0x810769259a38b5ac";""
"mall";"Bioskop";"Citimall Lahat";"Jl. Lintas Utama Sumatera, Manggul, Kecamatan Kikim Timur, Kabupaten Lahat, Sumatera Selatan 30961";"Manggul, Kecamatan Kikim Timur, Kabupaten Lahat";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-3.7818271";"103.564958";"https://maps.google.com/?cid=0x0:0x39ffc28bed36b689";""
"mall";"Toko Pakaian";"TOKO DONZZA";"R3J9+RHP, simpang tige tanjung sakti, Negeri Kaya, Kec. Tj. Sakti Pumi, Kabupaten Lahat, Sumatera Selatan 38571";"simpang tige tanjung sakti, Negeri Kaya, Kec. Tj. Sakti Pumi, Kabupaten Lahat";"SUMATERA SELATAN";"38571";"Indonesia";"";"";"";"-4.1679199";"103.0689549";"https://maps.google.com/?cid=0x0:0xbb6ba0b63496c3a2";""
"mall";"Pusat Perbelanjaan";"Toko Oleh-Oleh Ayin";"X56R+P4Q Tangga 2001, Gn. Dempo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Gn. Dempo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082178881430";"";"";"-4.0381597";"103.1903482";"https://maps.google.com/?cid=0x0:0xe7b2402538390cd";""
"mall";"Pusat Perbelanjaan";"Coin mas PGA";"Jl. Lettu Hamid No.194, Bangun Jaya, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31518";"Bangun Jaya, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";" 085927011666";"";"";"-4.0213022";"103.2524075";"https://maps.google.com/?cid=0x0:0x2282fc6dfe3110fb";""
"mall";"Pusat Perbelanjaan";"Fabian Ng_Meal";"Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 085267044418";"";"";"-4.0264266";"103.2409216";"https://maps.google.com/?cid=0x0:0x874bea2eca854145";""
"mall";"Area Mendaki";"Perkebunan kopi jaman belanda";"W48M+8GQ, Jl. Raya Manna - Pagar Alam, Pulau Panas, Kec. Tj. Sakti Pumi, Kabupaten Lahat, Sumatera Selatan 38571";"Jl. Raya Manna - Pagar Alam, Pulau Panas, Kec. Tj. Sakti Pumi, Kabupaten Lahat";"SUMATERA SELATAN";"38571";"Indonesia";" 081366383396";"";"";"-4.0841557";"103.1338579";"https://maps.google.com/?cid=0x0:0xb19192810ec3cf5b";""
"mall";"Pusat Perbelanjaan";"BarCell";"X6HX+H6Q, Jl. Mayor Ruslan, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Jl. Mayor Ruslan, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";" 082377206778";"";"";"-4.0210361";"103.2481193";"https://maps.google.com/?cid=0x0:0x25766a0e8bc3cf9b";""
"mall";"Toko";"Minimarket AYOOLA";"Jl. Jati Alam, Dempio Makmur, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Dempio Makmur, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";"";"";"";"-4.0199159";"103.2184481";"https://maps.google.com/?cid=0x0:0xba8980fffa584253";""
"mall";"Kafe";"Kawah Dempo Coffee";"Dempio Makmur, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 081278114189";"";"";"-4.030188";"103.2041174";"https://maps.google.com/?cid=0x0:0xff15cdb6ccb3c359";""
"mall";"Pusat Perbelanjaan";"Pagar Alam Square";"Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";" 0730622272";"";"";"-4.0219543";"103.2510024";"https://maps.google.com/?cid=0x0:0xb98aab26dcf99aa7";""
"mall";"Pusat Perbelanjaan";"Thoro";"X7G3+V7X, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 081271445985";"";"";"-4.0227674";"103.2532373";"https://maps.google.com/?cid=0x0:0xcbaf6eb97fc79370";""
"mall";"Toko";"MINI MARKET GEA";"W5PR+QMH, Bumi Agung, Kec. Dempo Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Bumi Agung, Kec. Dempo Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";"";"";"";"-4.0630581";"103.1917489";"https://maps.google.com/?cid=0x0:0x4f8b445c28ea83c3";""
"mall";"Pusat Perbelanjaan";"Putra Thiger";"Jl. Kenangan Nusa Indah No.52, Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 082282786040";"";"";"-4.0248078";"103.2458813";"https://maps.google.com/?cid=0x0:0x84de938f8ff409a8";""
"mall";"Minimarket";"Warung Mustika";"X647+G8G, Pagar Wangi, Kec. Dempo Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Pagar Wangi, Kec. Dempo Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 081246119217";"";"";"-4.0436804";"103.2133321";"https://maps.google.com/?cid=0x0:0xd5970b0d122ba305";""
"mall";"Pusat Perbelanjaan";"Warung Theo";"X6G9+XJ5, Jl. Munggah Raje, Bangun Rejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Jl. Munggah Raje, Bangun Rejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 081273452775";"";"";"-4.0226245";"103.2191014";"https://maps.google.com/?cid=0x0:0x93299220962ce2ee";""
"mall";"mall";"Kec. Tj. Sakti Pumi";"Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1677363";"103.0688641";"https://maps.google.com/?cid=0x0:0xa7d8df5144078cd8";""
"mall";"Toko grosir";"Jual Batako Piri";"V2MR+MRM, Unnamed Road, Gn. Ayu, Kec. Tj. Sakti Pumu, Kabupaten Lahat, Sumatera Selatan 38571";"Unnamed Road, Gn. Ayu, Kec. Tj. Sakti Pumu, Kabupaten Lahat";"SUMATERA SELATAN";"38571";"Indonesia";" 081384445521";"";"";"-4.1157835";"103.0420503";"https://maps.google.com/?cid=0x0:0x1bd16689ef9bf601";""
"mall";"Toko";"TOKO RIO BERKAH TANI";"V2JH+73G, Tj. Alam, Kec. Tj. Sakti Pumu, Kabupaten Lahat, Sumatera Selatan 38571";"Tj. Alam, Kec. Tj. Sakti Pumu, Kabupaten Lahat";"SUMATERA SELATAN";"38571";"Indonesia";" 082176659993";"";"";"-4.1194886";"103.0283317";"https://maps.google.com/?cid=0x0:0x4a4b875756f5e710";""
"mall";"mall";"My home";"Jl. Raya Lubuk Tapi, Tj. Sakti, Kec. Tj. Sakti Pumi, Kabupaten Lahat, Sumatera Selatan 38571";"Tj. Sakti, Kec. Tj. Sakti Pumi, Kabupaten Lahat";"SUMATERA SELATAN";"38571";"Indonesia";" 082283273647";"";"";"-4.1730042";"103.0723388";"https://maps.google.com/?cid=0x0:0xbbc0bf50758f9b04";""
"mall";"mall";"Kec. Tanjungtebat";"Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0234531";"103.4343941";"https://maps.google.com/?cid=0x0:0x8f9c4c215a532465";""
"mall";"";"PASAR TANJUNG TEBAT";"2CGV+8W4, Air Dingin Baru, Kec. Tanjungtebat, Kabupaten Lahat, Sumatera Selatan 31356";"Air Dingin Baru, Kec. Tanjungtebat, Kabupaten Lahat";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-3.9742496";"103.4448376";"https://maps.google.com/?cid=0x0:0x6c3301ac766ce4f9";""
"mall";"Balai Pertemuan Desa";"Desa tanjung kurung ulu.kab lahat";"XCGM+9P3, Tj. Kurung Ulu, Kec. Tanjungtebat, Kabupaten Lahat, Sumatera Selatan 31419";"Tj. Kurung Ulu, Kec. Tanjungtebat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-4.023657";"103.434746";"https://maps.google.com/?cid=0x0:0xba42fc89db51d3fc";""
"mall";"Pertanian Organik";"Agen Sayur Dan Bibit tebing panjang";"3F3V+996, Tj. Menang, Kec. Tanjungtebat, Kabupaten Lahat, Sumatera Selatan 31453";"Tj. Menang, Kec. Tanjungtebat, Kabupaten Lahat";"SUMATERA SELATAN";"31453";"Indonesia";" 082179503894";"";"";"-3.9465878";"103.4933777";"https://maps.google.com/?cid=0x0:0x8084ab7387bd02f8";""
"mall";"Pusat Perbelanjaan";"Plaza Lematang";"6G3M+CR5, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31461";"Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";"";"";"";"-3.7964881";"103.5346225";"https://maps.google.com/?cid=0x0:0x82e3ab367912f2d8";""
"mall";"Toko Pakan Hewan";"HADI distributor Ayam Merah";"Jl. Letnan Alamsyah No.96, Tj. Tebat, Kec. Tanjungtebat, Kabupaten Lahat, Sumatera Selatan 31356";"Tj. Tebat, Kec. Tanjungtebat, Kabupaten Lahat";"SUMATERA SELATAN";"31356";"Indonesia";" 081278111192";"";"";"-3.9731068";"103.4461718";"https://maps.google.com/?cid=0x0:0x6bb2c7058807423a";""
"mall";"Toko sembako pemerintah";"Warung Sherin TL";"XF5R+H7, Muara Tiga, Kec. Mulak Ulu, Kabupaten Lahat, Sumatera Selatan 31462";"Muara Tiga, Kec. Mulak Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31462";"Indonesia";" 085273246225";"";"";"-4.0411006";"103.4906847";"https://maps.google.com/?cid=0x0:0x565b2aff7d23b3f2";""
"mall";"Toko Perlengkapan Rumah";"Toko Tani Dansi";"Jl. Letnan Alamsyah No.119, Air Dingin Baru, Kec. Tanjungtebat, Kabupaten Lahat, Sumatera Selatan 31356";"Air Dingin Baru, Kec. Tanjungtebat, Kabupaten Lahat";"SUMATERA SELATAN";"31356";"Indonesia";" 085210296425";"";"";"-3.9739076";"103.4447218";"https://maps.google.com/?cid=0x0:0x7117f876984b57ab";""
"mall";"Pusat Perbelanjaan";"Belato mall lahat";"X6VV+HGH, Jln.Kapten Sanaf Kuripan Babas, RT.:06/RW.:03, No:04, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Jln.Kapten Sanaf Kuripan Babas, RT.:06/RW.:03, No:04, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";"";"";"";"-4.006062";"103.243871";"https://maps.google.com/?cid=0x0:0x2c19fd361c53a373";""
"mall";"Pusat Perbelanjaan";"Cumuk Mol";"4G49+WQ8, Pulau Pinang, Kec. Pulau Pinang, Kabupaten Lahat, Sumatera Selatan 31461";"Pulau Pinang, Kec. Pulau Pinang, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";"";"";"";"-3.8927005";"103.5194532";"https://maps.google.com/?cid=0x0:0xfd987e1564296999";""
"mall";"Toko";"Toko yusta";"2HQ7+WC2, Germidar Ilir, Kec. Pagar Gn., Kabupaten Lahat, Sumatera Selatan 31453";"Germidar Ilir, Kec. Pagar Gn., Kabupaten Lahat";"SUMATERA SELATAN";"31453";"Indonesia";" 082184064283";"";"";"-3.9602396";"103.5635041";"https://maps.google.com/?cid=0x0:0xc8421efb9b422643";""
"mall";"Toko umum";"Leenimar_";"6G6Q+WPC, Talang Jawa Sel., Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Talang Jawa Sel., Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 085606888706";"";"";"-3.7876767";"103.5392705";"https://maps.google.com/?cid=0x0:0x9853cff49e01d73f";""
"mall";"Pusat Perbelanjaan";"Graha Lahat";"6G8R+GCP, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-3.7836726";"103.5410833";"https://maps.google.com/?cid=0x0:0xadadb66a2598103d";""
"mall";"Pelayanan Keamanan Jalan";"SIMPANG ASAM Tanjung Tebat, Lahat";"2C9P+JPM, Air Dingin Lama, Kec. Tanjungtebat, Kabupaten Lahat, Sumatera Selatan 31356";"Air Dingin Lama, Kec. Tanjungtebat, Kabupaten Lahat";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-3.9809109";"103.4367862";"https://maps.google.com/?cid=0x0:0xc8d017a5903f128";""
"mall";"mall";"Kec. Tanjungtebat";"Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0234531";"103.4343941";"https://maps.google.com/?cid=0x0:0x8f9c4c215a532465";""
"mall";"";"PASAR TANJUNG TEBAT";"2CGV+8W4, Air Dingin Baru, Kec. Tanjungtebat, Kabupaten Lahat, Sumatera Selatan 31356";"Air Dingin Baru, Kec. Tanjungtebat, Kabupaten Lahat";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-3.9742496";"103.4448376";"https://maps.google.com/?cid=0x0:0x6c3301ac766ce4f9";""
"mall";"Bioskop";"Citimall Lahat";"Jl. Lintas Utama Sumatera, Manggul, Kecamatan Kikim Timur, Kabupaten Lahat, Sumatera Selatan 30961";"Manggul, Kecamatan Kikim Timur, Kabupaten Lahat";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-3.7818271";"103.564958";"https://maps.google.com/?cid=0x0:0x39ffc28bed36b689";""
"mall";"Toko Pakan Hewan";"HADI distributor Ayam Merah";"Jl. Letnan Alamsyah No.96, Tj. Tebat, Kec. Tanjungtebat, Kabupaten Lahat, Sumatera Selatan 31356";"Tj. Tebat, Kec. Tanjungtebat, Kabupaten Lahat";"SUMATERA SELATAN";"31356";"Indonesia";" 081278111192";"";"";"-3.9731068";"103.4461718";"https://maps.google.com/?cid=0x0:0x6bb2c7058807423a";""
"mall";"Pusat Perbelanjaan";"Plaza Lematang";"6G3M+CR5, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31461";"Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";"";"";"";"-3.7964881";"103.5346225";"https://maps.google.com/?cid=0x0:0x82e3ab367912f2d8";""
"mall";"Toko sembako pemerintah";"Warung Sherin TL";"XF5R+H7, Muara Tiga, Kec. Mulak Ulu, Kabupaten Lahat, Sumatera Selatan 31462";"Muara Tiga, Kec. Mulak Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31462";"Indonesia";" 085273246225";"";"";"-4.0411006";"103.4906847";"https://maps.google.com/?cid=0x0:0x565b2aff7d23b3f2";""
"mall";"Toko Perlengkapan Rumah";"Toko Tani Dansi";"Jl. Letnan Alamsyah No.119, Air Dingin Baru, Kec. Tanjungtebat, Kabupaten Lahat, Sumatera Selatan 31356";"Air Dingin Baru, Kec. Tanjungtebat, Kabupaten Lahat";"SUMATERA SELATAN";"31356";"Indonesia";" 085210296425";"";"";"-3.9739076";"103.4447218";"https://maps.google.com/?cid=0x0:0x7117f876984b57ab";""
"mall";"Pusat Perbelanjaan";"Belato mall lahat";"X6VV+HGH, Jln.Kapten Sanaf Kuripan Babas, RT.:06/RW.:03, No:04, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Jln.Kapten Sanaf Kuripan Babas, RT.:06/RW.:03, No:04, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";"";"";"";"-4.006062";"103.243871";"https://maps.google.com/?cid=0x0:0x2c19fd361c53a373";""
"mall";"Toko umum";"Leenimar_";"6G6Q+WPC, Talang Jawa Sel., Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Talang Jawa Sel., Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 085606888706";"";"";"-3.7876767";"103.5392705";"https://maps.google.com/?cid=0x0:0x9853cff49e01d73f";""
"mall";"Kantor Perusahaan";"Billboard A Mild PT. HM Sampoerna, Tbk";"6G9V+HW6, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31412";"Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31412";"Indonesia";"";"";"";"-3.7810944";"103.5447649";"https://maps.google.com/?cid=0x0:0x29a0618d316c5a32";""
"mall";"Pelayanan Keamanan Jalan";"SIMPANG ASAM Tanjung Tebat, Lahat";"2C9P+JPM, Air Dingin Lama, Kec. Tanjungtebat, Kabupaten Lahat, Sumatera Selatan 31356";"Air Dingin Lama, Kec. Tanjungtebat, Kabupaten Lahat";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-3.9809109";"103.4367862";"https://maps.google.com/?cid=0x0:0xc8d017a5903f128";""
"supermarket";"supermarket";"Sumatera Selatan 31419";"Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.8196267";"103.4280586";"https://maps.google.com/?cid=0x0:0x4b5d19828dbaf559";""
