Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah RALIM / MUNTIAH";"2CQH+XHM, Sumber Karya, Kec. Gumay Ulu, Kabupaten Lahat, Sumatera Selatan 31461";"Sumber Karya, Kec. Gumay Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";"";"";"";"-3.958776";"103.428507";"https://maps.google.com/?cid=0x0:0x9524e60699108ef";""
"komplek housing";"Komplek perumahan";"Simpang empat sumber karya";"2CQH+XHM, Sumber Karya, Kec. Gumay Ulu, Kabupaten Lahat, Sumatera Selatan 31461";"Sumber Karya, Kec. Gumay Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";"";"";"";"-3.9600375";"103.4289247";"https://maps.google.com/?cid=0x0:0x8bbdad24053fcd72";""
"komplek housing";"Komplek perumahan";"Rumah 4 Saudara";"XCGM+JQP, Kampung satu, Kec. Tanjungtebat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0234236";"103.4344486";"https://maps.google.com/?cid=0x0:0x28706df2e7ec51f4";""
"komplek housing";"Komplek perumahan";"Rumah Tantri";"XG2C+R5P, Unnamed Road, Lesung Batu, Kec. Mulak Ulu, Kabupaten Lahat, Sumatera Selatan 31453";"Unnamed Road, Lesung Batu, Kec. Mulak Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-4.0479023";"103.5204618";"https://maps.google.com/?cid=0x0:0x7f0c1600c38d41e6";""
"komplek housing";"Komplek perumahan";"Talang Ahip Desa TJ Raja";"4F7H+Q94, Tj. Beringin, Kec. Gumay Talang, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.8856059";"103.4784589";"https://maps.google.com/?cid=0x0:0x316125298ede7c69";""
"komplek housing";"Kantor Pemerintah";"Desa Tebat Langsat";"V9MW+HGC, Tebat Langsat, Kec. Kota Agung, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1160581";"103.3962778";"https://maps.google.com/?cid=0x0:0x8bcca8e9ae1d957";""
"komplek housing";"Dapur Umum";"Bang Ario";"2FG5+JG, Muara Danau, Kec. Tanjungtebat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9733964";"103.4587693";"https://maps.google.com/?cid=0x0:0x6fa6bc09f305e642";""
"komplek housing";"Komplek perumahan";"Perumnas Himbe Bedug Resident";"5GRQ+54G, Tj. Payang, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.8095719";"103.5378378";"https://maps.google.com/?cid=0x0:0x8bf53e66bfd2a2ad";""
"komplek housing";"komplek housing";"Kec. Tanjungtebat";"Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0234531";"103.4343941";"https://maps.google.com/?cid=0x0:0x8f9c4c215a532465";""
"komplek housing";"Komplek perumahan";"ARHAB HOME";"2FJ3+PV9, Muara Danau, Kec. Tanjungtebat, Kabupaten Lahat, Sumatera Selatan 31356";"Muara Danau, Kec. Tanjungtebat, Kabupaten Lahat";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-3.9682001";"103.4547493";"https://maps.google.com/?cid=0x0:0x1013d309b52dc91";""
"komplek housing";"Komplek perumahan";"istana";"XCGM+9P3, Tj. Kurung Ulu, Kec. Tanjungtebat, Kabupaten Lahat, Sumatera Selatan 31419";"Tj. Kurung Ulu, Kec. Tanjungtebat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-4.023508";"103.435246";"https://maps.google.com/?cid=0x0:0xb4f2e96f276beb88";""
"komplek housing";"Komplek perumahan";"RUmah leven";"2FJ4+H2F, Tj. Raya, Kec. Tanjungtebat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.968562";"103.4550568";"https://maps.google.com/?cid=0x0:0x6989d43cb237d4e";""
"komplek housing";"";"Tj nibung";"Jl. Lintas Pagar Alam-Lahat, Tj. Nibung, Kec. Tanjungtebat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9918032";"103.4185201";"https://maps.google.com/?cid=0x0:0xa47bd9a8996d0aed";""
"komplek housing";"Komplek perumahan";"Dayyu homes";"2FXG+RVW, Tj. Raya, Kec. Tanjungtebat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9503865";"103.4771899";"https://maps.google.com/?cid=0x0:0xec851a096b3aacc4";""
"komplek housing";"komplek housing";"H.zainal";"3FH3+C2H, Tinggi Hari, Kec. Gumay Ulu, Kabupaten Lahat, Sumatera Selatan 31461";"Tinggi Hari, Kec. Gumay Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";"";"";"";"-3.9218179";"103.4523908";"https://maps.google.com/?cid=0x0:0x9b3ca5b1dfc11006";""
"komplek housing";"Pembangunan Perumahan";"talang jawa";"2CJX+6V5, Talang Jawa, tanjung enim, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9694827";"103.4497318";"https://maps.google.com/?cid=0x0:0x356eae8d2eea3890";""
"komplek housing";"Komplek perumahan";"H. Basaruddin Karim";"XCGM+W9X, Tj. Kurung Ulu, Kec. Tanjungtebat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0226493";"103.4334814";"https://maps.google.com/?cid=0x0:0x52bf60786acc7784";""
"komplek housing";"Komplek perumahan";"Dayyu";"2FG5+JG, Muara Danau, Kec. Tanjungtebat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9727717";"103.45985";"https://maps.google.com/?cid=0x0:0x5461e67b445d7d7e";""
"komplek housing";"Komplek perumahan";"Simpang empat sumber karya";"2CQH+XHM, Sumber Karya, Kec. Gumay Ulu, Kabupaten Lahat, Sumatera Selatan 31461";"Sumber Karya, Kec. Gumay Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";"";"";"";"-3.9600375";"103.4289247";"https://maps.google.com/?cid=0x0:0x8bbdad24053fcd72";""
"komplek housing";"komplek housing";"Tj. Tebat";"Kec. Tanjungtebat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9726504";"103.4461194";"https://maps.google.com/?cid=0x0:0x4102b3bd406dcb37";""
"komplek housing";"Komplek perumahan";"Rumah 4 Saudara";"XCGM+JQP, Kampung satu, Kec. Tanjungtebat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0234236";"103.4344486";"https://maps.google.com/?cid=0x0:0x28706df2e7ec51f4";""
"komplek housing";"Pembangunan Perumahan";"Rumah candri";"2FFC+8HG, Tj. Menang, Kec. Tanjungtebat, Kabupaten Lahat, Sumatera Selatan 31453";"Tj. Menang, Kec. Tanjungtebat, Kabupaten Lahat";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.9766792";"103.4714503";"https://maps.google.com/?cid=0x0:0x24152a489b66b97b";""
"komplek housing";"Pusat Perbelanjaan";"Tanjung Kurung";"XCGW+Q5J, Tj. Kurung Ulu, Kec. Tanjungtebat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085267722041";"";"";"-4.0230405";"103.4453969";"https://maps.google.com/?cid=0x0:0x69a8f46d3ec1bb98";""
"komplek housing";"Komplek perumahan";"Rumah Jemy Astiadi";"WCJR+MHG, Sukaraja, Kec. Kota Agung, Kabupaten Lahat, Sumatera Selatan 31471";"Sukaraja, Kec. Kota Agung, Kabupaten Lahat";"SUMATERA SELATAN";"31471";"Indonesia";"";"";"";"-4.0685724";"103.4416226";"https://maps.google.com/?cid=0x0:0xd6af817baa20cfc4";""
"komplek housing";"Komplek perumahan";"Prayoga Family SUMSEL";"2C59+4MM, Tj. Bai, Kec. Tanjungtebat, Kabupaten Lahat, Sumatera Selatan 31356";"Tj. Bai, Kec. Tanjungtebat, Kabupaten Lahat";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-3.9921743";"103.4191614";"https://maps.google.com/?cid=0x0:0xf0beb4aa8b43a0";""
"komplek housing";"Komplek perumahan";"Rumah RALIM / MUNTIAH";"2CQH+XHM, Sumber Karya, Kec. Gumay Ulu, Kabupaten Lahat, Sumatera Selatan 31461";"Sumber Karya, Kec. Gumay Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";"";"";"";"-3.958776";"103.428507";"https://maps.google.com/?cid=0x0:0x9524e60699108ef";""
"komplek housing";"Komplek perumahan";"Rumah Nining Lemat Bin Senalip";"3CCR+CH, Tj. Aur, Kec. Gumay Ulu, Kabupaten Lahat, Sumatera Selatan 31461";"Tj. Aur, Kec. Gumay Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";"";"";"";"-3.9289382";"103.4414387";"https://maps.google.com/?cid=0x0:0xba7b675f3e0fe797";""
"komplek housing";"Komplek perumahan";"Rumah Hendi Teriyansyah";"2CQG+8F, Sumber Karya, Kec. Gumay Ulu, Kabupaten Lahat, Sumatera Selatan 31461";"Sumber Karya, Kec. Gumay Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";"";"";"";"-3.9614398";"103.4260961";"https://maps.google.com/?cid=0x0:0x9319d0aa68ae176a";""
"komplek housing";"Komplek perumahan";"Talang Ahip Desa TJ Raja";"4F7H+Q94, Tj. Beringin, Kec. Gumay Talang, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.8856059";"103.4784589";"https://maps.google.com/?cid=0x0:0x316125298ede7c69";""
"komplek housing";"Komplek perumahan";"Tj.kurung";"55RH+HW4, Tj. Kurung, Kec. Kikim Sel., Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.8086131";"103.1798202";"https://maps.google.com/?cid=0x0:0x47fb04c65e909be5";""
"perumahan";"Komplek perumahan";"Perumahan Griya Alvina";"Batay, Kec. Gumay Talang, Kabupaten Lahat, Sumatera Selatan 31419";"Kec. Gumay Talang, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 081368166660";"";"";"-3.7995594";"103.5007621";"https://maps.google.com/?cid=0x0:0x1fd56b1593b080a";""
"perumahan";"perumahan";"Sumatera Selatan 31419";"Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.8196267";"103.4280586";"https://maps.google.com/?cid=0x0:0x4b5d19828dbaf559";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Gumay Talang";"6G6W+H83, Kota Negara, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Kota Negara, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-3.7886094";"103.5458005";"https://maps.google.com/?cid=0x0:0x27136bb9e2331dda";""
"perumahan";"Komplek perumahan";"Griya Panuju Sejahtera";"5GX5+657, Jl. Hbr Motik, Batay, Kec. Gumay Talang, Kabupaten Lahat, Sumatera Selatan 31419";"Jl. Hbr Motik, Batay, Kec. Gumay Talang, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 082180731032";"";"";"-3.8014851";"103.5079412";"https://maps.google.com/?cid=0x0:0x3e65a04e96dbaf89";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Agustiheriyanto";"5GX4+GQR, Jl. Hbr Motik, Batay, Kec. Gumay Talang, Kabupaten Lahat, Sumatera Selatan 31419";"Jl. Hbr Motik, Batay, Kec. Gumay Talang, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-3.8011776";"103.5068652";"https://maps.google.com/?cid=0x0:0xfdda4969678797e";""
"perumahan";"Komplek perumahan";"PERUMAHAN PERMATA HIJAU";"5GX4+GQR, Jl. Hbr Motik, Batay, Kec. Gumay Talang, Kabupaten Lahat, Sumatera Selatan 31419";"Jl. Hbr Motik, Batay, Kec. Gumay Talang, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-3.8011918";"103.5068892";"https://maps.google.com/?cid=0x0:0x29b49fb5990ab77c";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Demmy Gumayansyah";"6CQX+PGM, Jalan, Tanjung Karangan, Gumay Talang, Lahat Regency, South Sumatra 31419";"Jalan, Tanjung Karangan, Gumay Talang, Lahat Regency";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-3.760663";"103.4487861";"https://maps.google.com/?cid=0x0:0xa2894e34d8a8d053";""
"perumahan";"Balai masyarakat";"Rumah prumnas";"5GW4+HQ2, Batay, Kec. Gumay Talang, Kabupaten Lahat, Sumatera Selatan 31419";"Batay, Kec. Gumay Talang, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-3.8036118";"103.5068858";"https://maps.google.com/?cid=0x0:0x45483dde0bd18a0a";""
"perumahan";"Komplek perumahan";"THREENKA RESIDENCE 5";"5GX4+GQR, Jl. Hbr Motik, Batay, Kec. Gumay Talang, Kabupaten Lahat, Sumatera Selatan 31419";"Jl. Hbr Motik, Batay, Kec. Gumay Talang, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 085268967758";"";"";"-3.8011351";"103.5069022";"https://maps.google.com/?cid=0x0:0x58a285e78f03f363";""
"perumahan";"Komplek perumahan";"Talang Ahip Desa TJ Raja";"4F7H+Q94, Tj. Beringin, Kec. Gumay Talang, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.8856059";"103.4784589";"https://maps.google.com/?cid=0x0:0x316125298ede7c69";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Gumay tlng";"6FQ8+7JW, Sukarami, Kec. Gumay Talang, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7617635";"103.4665814";"https://maps.google.com/?cid=0x0:0x70ce8e4c07f2babc";""
"perumahan";"Pembangunan Perumahan";"Sonny family";"5GQ4+QH2, Batay, Kec. Gumay Talang, Kabupaten Lahat, Sumatera Selatan 31419";"Batay, Kec. Gumay Talang, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-3.8106237";"103.5063949";"https://maps.google.com/?cid=0x0:0x157ced4a69999d90";""
"perumahan";"Komplek perumahan";"Kantor desa tanjung periuk kecamatan gumay talang";"6CGM+2GG, Tj. Periuk, Kec. Gumay Talang, Kabupaten Lahat, Sumatera Selatan 31419";"Tj. Periuk, Kec. Gumay Talang, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 081273259693";"";"";"-3.7749315";"103.4338378";"https://maps.google.com/?cid=0x0:0xc763ca396ee35c1f";""
"perumahan";"Pembangunan Perumahan";"fato Oleng";"8FGC+9RC, Unnamed Road, Suka Makmur, Kec. Gumay Talang, Kabupaten Lahat, Sumatera Selatan 31419";"Unnamed Road, Suka Makmur, Kec. Gumay Talang, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 085768573612";"";"";"-3.6740598";"103.4720251";"https://maps.google.com/?cid=0x0:0x4eb829ec1623d4cc";""
"perumahan";"Komplek perumahan";"Roemah qoe";"6FP9+M4C, Jl. Lintas Utama Sumatera, Sukarami, Kec. Gumay Talang, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7633209";"103.4677792";"https://maps.google.com/?cid=0x0:0x43a06c40661d5fbf";""
"perumahan";"Komplek perumahan";"Robbie gallantry";"6G24+437, Jl. Hbr Motik, Batay, Kec. Gumay Talang, Kabupaten Lahat, Sumatera Selatan 31419";"Jl. Hbr Motik, Batay, Kec. Gumay Talang, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-3.7997001";"103.5051783";"https://maps.google.com/?cid=0x0:0xc9595739ba0a93d1";""
"perumahan";"Pembangunan Perumahan";"M. Husein Al Faqih";"6G22+778, Batay, Kec. Gumay Talang, Kabupaten Lahat, Sumatera Selatan 31419";"Batay, Kec. Gumay Talang, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-3.7993404";"103.5006936";"https://maps.google.com/?cid=0x0:0xe5c1510ed1c193f7";""
"perumahan";"Komplek perumahan";"Masjid almuatofa jl lintas gumay ulu";"5GV4+5W6, Batay, Kec. Gumay Talang, Kabupaten Lahat, Sumatera Selatan 31419";"Batay, Kec. Gumay Talang, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-3.8070768";"103.5072637";"https://maps.google.com/?cid=0x0:0x8379bd0deb799dff";""
"perumahan";"Komplek perumahan";"Rumah nek pran";"6FP8+8G3, 6FP8+7GFNgalam BaruKec, Kec. Gumay Talang, Kabupaten Lahat, Sumatera Selatan 31419";"6FP8+7GFNgalam BaruKec, Kec. Gumay Talang, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-3.7642261";"103.466312";"https://maps.google.com/?cid=0x0:0x4fe08e178bcb9609";""
"perumahan";"Pembangunan Perumahan";"Parmuji ( keulurahan Talang Jawa Selatan Lahat)";"Jl. Sentral No.077, RT.05/RW.RE 02, Talang Jawa Sel., KEC. Láhr5, Kabupaten Lahat, Sumatera Selatan 31419";"RT.05/RW.RE 02, Talang Jawa Sel., KEC. Láhr5, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-3.7869499";"103.535567";"https://maps.google.com/?cid=0x0:0x85e50f5cec4de06";""
"perumahan";"Komplek perumahan";"Talang berangin";"6H92+289, Jln. Laskar syamsudin, kelurahan, Bandar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Jln. Laskar syamsudin, kelurahan, Bandar Agung, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-3.7824691";"103.5508656";"https://maps.google.com/?cid=0x0:0x3d3da69ec55bccc";""
"perumahan";"perumahan";"Sumatera Selatan 31461";"Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.8967633";"103.5668302";"https://maps.google.com/?cid=0x0:0x8e779d985afaa2ec";""
"perumahan";"Komplek perumahan";"Rumah RALIM / MUNTIAH";"2CQH+XHM, Sumber Karya, Kec. Gumay Ulu, Kabupaten Lahat, Sumatera Selatan 31461";"Sumber Karya, Kec. Gumay Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";"";"";"";"-3.958776";"103.428507";"https://maps.google.com/?cid=0x0:0x9524e60699108ef";""
"perumahan";"Pembangunan Perumahan";"Tanjung aur";"3CCV+R62, Tj. Aur, Kec. Gumay Ulu, Kabupaten Lahat, Sumatera Selatan 31461";"Tj. Aur, Kec. Gumay Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";"";"";"";"-3.9279751";"103.4430197";"https://maps.google.com/?cid=0x0:0x9426806224b97b70";""
"perumahan";"Pembangunan Perumahan";"Simpang Gumay Pangkalan Ojek";"4G49+WG8, Pulau Pinang, Kec. Pulau Pinang, Kabupaten Lahat, Sumatera Selatan 31461";"Pulau Pinang, Kec. Pulau Pinang, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";"";"";"";"-3.8927221";"103.5188137";"https://maps.google.com/?cid=0x0:0x8cded667ddd95a5e";""
"perumahan";"Komplek perumahan";"Griya Musi Indah (GMI)";"5GR7+58W, Sukanegara, Kec. Gumay Ulu, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.8095227";"103.513333";"https://maps.google.com/?cid=0x0:0xff08ca612dd50e36";""
"perumahan";"Komplek perumahan";"Rumah wike";"3CVV+G22, Tj. Aur, Kec. Gumay Ulu, Kabupaten Lahat, Sumatera Selatan 31461";"Tj. Aur, Kec. Gumay Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";"";"";"";"-3.9062376";"103.442507";"https://maps.google.com/?cid=0x0:0x20461288057fa66a";""
"perumahan";"Inspektur Tempat Tinggal";"Rumah Kundri tasti";"2CQG+XCR, Unnamed Road, Sumber Karya, Kec. Gumay Ulu, Kabupaten Lahat, Sumatera Selatan 31461";"Unnamed Road, Sumber Karya, Kec. Gumay Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";"";"";"";"-3.9600179";"103.4260286";"https://maps.google.com/?cid=0x0:0xca1c5c5eb37c8a47";""
"perumahan";"Komplek perumahan";"Simpang empat sumber karya";"2CQH+XHM, Sumber Karya, Kec. Gumay Ulu, Kabupaten Lahat, Sumatera Selatan 31461";"Sumber Karya, Kec. Gumay Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";"";"";"";"-3.9600375";"103.4289247";"https://maps.google.com/?cid=0x0:0x8bbdad24053fcd72";""
"perumahan";"Komplek perumahan";"rumah SAR";"2CQG+XCR, Sumber Karya, Kec. Gumay Ulu, Kabupaten Lahat, Sumatera Selatan 31461";"Sumber Karya, Kec. Gumay Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";"";"";"";"-3.9600156";"103.4259821";"https://maps.google.com/?cid=0x0:0xa185eb34f517a363";""
"perumahan";"Komplek perumahan";"Rumah Hendi Teriyansyah";"2CQG+8F, Sumber Karya, Kec. Gumay Ulu, Kabupaten Lahat, Sumatera Selatan 31461";"Sumber Karya, Kec. Gumay Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";"";"";"";"-3.9614398";"103.4260961";"https://maps.google.com/?cid=0x0:0x9319d0aa68ae176a";""
"perumahan";"Komplek perumahan";"Mangga 1";"5GR6+C9G, Jl.lintas, Muara Siban, Kec. Gumay Ulu, Kabupaten Lahat, Sumatera Selatan 31461";"Jl.lintas, Muara Siban, Kec. Gumay Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";"";"";"";"-3.8079893";"103.5111946";"https://maps.google.com/?cid=0x0:0x94cc9de40eeced62";""
"perumahan";"Komplek perumahan";"Rumah Pepen /pendi";"2CQH+XHM, Sumber Karya, Kec. Gumay Ulu, Kabupaten Lahat, Sumatera Selatan 31461";"Sumber Karya, Kec. Gumay Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";"";"";"";"-3.9606879";"103.4293291";"https://maps.google.com/?cid=0x0:0x143bb00e17cf7a4c";""
"perumahan";"Komplek perumahan";"Rumah Hery Gumantri";"3FX4+HX6 Dusun 2 Tl. DATAR, Tj. Raja, Kec. Gumay Ulu, Kabupaten Lahat, Sumatera Selatan 31461";"Tj. Raja, Kec. Gumay Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";"";"";"";"-3.9010838";"103.4573759";"https://maps.google.com/?cid=0x0:0x49df746f705e5af9";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Griya Tanjung Payang Sejahtera";"5GMJ+FXQ, Tj. Payang, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31461";"Tj. Payang, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";" 082185944893";"";"";"-3.8162872";"103.5324829";"https://maps.google.com/?cid=0x0:0x5ea0eec3e2540bb2";""
"perumahan";"Developer Rumah Hunian Khusus";"Griya rafika 1 tanjung payang";"5GMW+V3V, Tj. Payang, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31461";"Tj. Payang, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";"";"";"";"-3.815264";"103.5451705";"https://maps.google.com/?cid=0x0:0x6521c7b569ef4531";""
"perumahan";"Komplek perumahan";"rumah sederhana";"2CQG+XC2, Sumber Karya, Kec. Gumay Ulu, Kabupaten Lahat, Sumatera Selatan 31461";"Sumber Karya, Kec. Gumay Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";"";"";"";"-3.9601216";"103.426011";"https://maps.google.com/?cid=0x0:0xf2958792424c202c";""
"perumahan";"Komplek perumahan";"Griya Rafika tanjung payang 5";"5GPR+VWV, Tj. Payang, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31461";"Tj. Payang, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";" 0731321177";"";"";"-3.8127744";"103.5422851";"https://maps.google.com/?cid=0x0:0x545a03052d4c3ee1";""
"perumahan";"Komplek perumahan";"Rumah Nining Lemat Bin Senalip";"3CCR+CH, Tj. Aur, Kec. Gumay Ulu, Kabupaten Lahat, Sumatera Selatan 31461";"Tj. Aur, Kec. Gumay Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";"";"";"";"-3.9289382";"103.4414387";"https://maps.google.com/?cid=0x0:0xba7b675f3e0fe797";""
"perumahan";"Komplek perumahan";"Rumah Zulhendra";"3FJC+4JQ, Simpur, Kec. Gumay Ulu, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9195748";"103.4716377";"https://maps.google.com/?cid=0x0:0x48b7ba76c75b5dc0";""
"perumahan";"Komplek perumahan";"Masjid almuatofa jl lintas gumay ulu";"5GV4+5W6, Batay, Kec. Gumay Talang, Kabupaten Lahat, Sumatera Selatan 31419";"Batay, Kec. Gumay Talang, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-3.8070768";"103.5072637";"https://maps.google.com/?cid=0x0:0x8379bd0deb799dff";""
"perumahan";"Perumahan";"Perumahan Griya Panuju Sejahtera 2";"5GMW+V3V, Tj. Payang, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31461";"Tj. Payang, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";" 082185507691";"";"";"-3.8152756";"103.5450946";"https://maps.google.com/?cid=0x0:0x2b0a17a5dab78a1";""
