Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Kafe";"Starhome cafe";"Jl.kol.m.nuh No.011, Bandar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Bandar Agung, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";"";"";"";"-3.7795181";"103.5595736";"https://maps.google.com/?cid=0x0:0x3679706e982a311d";""
"restaurant";"Hidangan Laut";"Left Side Cafe  Resto LAHAT";"6G5M+882, Jl. Prof. Dr. Emil Salim, Rd. Pjka Lahat, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31461";"Jl. Prof. Dr. Emil Salim, Rd. Pjka Lahat, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";"";"";"";"-3.7917336";"103.5332807";"https://maps.google.com/?cid=0x0:0xb6f3cbef0c82d422";""
"restaurant";"Kelas memasak";"Cooking MmaKhan  OLShop";"6G9Q+H73, Gg. Sepakat, Kota Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Gg. Sepakat, Kota Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 082371316688";"";"";"-3.7811048";"103.5381811";"https://maps.google.com/?cid=0x0:0x90d653a01099a9d3";""
"restaurant";"restaurant";"Sumatera Selatan 31412";"Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7793217";"103.5480296";"https://maps.google.com/?cid=0x0:0xd01581b473d592fc";""
"restaurant";"Kedai Kopi";"Glucklich Resto  Bakery";"Talang Kapuk, Jl. Kol Burlian No.8, Pasar Lama, Lahat, Lahat Regency, South Sumatra 31419";"Jl. Kol Burlian No.8, Pasar Lama, Lahat, Lahat Regency";"SUMATERA SELATAN";"31419";"Indonesia";" 082269621018";"";"";"-3.7833736";"103.540936";"https://maps.google.com/?cid=0x0:0xd0bf08be2c618886";""
"restaurant";"Restoran";"Lan's Resto  Cafe";"Jl. R. Suprapto, Bandar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Bandar Agung, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 081279392385";"";"";"-3.7824568";"103.5528448";"https://maps.google.com/?cid=0x0:0x9aa2c5d27eb6964c";""
"restaurant";"Hidangan Laut";"Ayam Kremes  Seafood Pak Gendhut";"Lahat, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31412";"Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31412";"Indonesia";" 081217320104";"";"";"-3.7817964";"103.5432349";"https://maps.google.com/?cid=0x0:0x15a05977bc0eca";""
"restaurant";"Ayam";"Allbaik Chicken Lahat";"6G9V+796, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31412";"Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31412";"Indonesia";" 082284772662";"";"";"-3.7818371";"103.5434006";"https://maps.google.com/?cid=0x0:0xcda46c43b8da903f";""
"restaurant";"Restoran";"Lesehan "Bu Is"";"6G9X+G66, Jl. Lkr. Luar Lahat, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31412";"Jl. Lkr. Luar Lahat, Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31412";"Indonesia";" 081272177784";"";"";"-3.7812115";"103.5480081";"https://maps.google.com/?cid=0x0:0xdaac2e7ec01330df";""
"restaurant";"Hidangan Laut";"Pondok Makan Seafood Kang Baim";"6G9X+WWH, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31412";"Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31412";"Indonesia";" 085267812619";"";"";"-3.7801803";"103.5498514";"https://maps.google.com/?cid=0x0:0xfb2ecd4366c315d1";""
"restaurant";"Restoran";"The Lia Cafe  Resto";"Jl. Lubuk Beringin, Bandar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Bandar Agung, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 081253685386";"";"";"-3.779763";"103.5594532";"https://maps.google.com/?cid=0x0:0x76f5dd5326e8f1f0";""
"restaurant";"Kafe";"Pizza Hut Restoran";"Jl. Kol Barlian No.11 Blok E, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 1500600";"";"";"-3.7778321";"103.5539006";"https://maps.google.com/?cid=0x0:0x8b5018d777d87259";""
"restaurant";"Mi";"Mie Pangsit Debby";"Jalan Kolonel H. Burlian No.blok D, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082278441002";"";"";"-3.7778957";"103.5557618";"https://maps.google.com/?cid=0x0:0x884de2cf075a601f";""
"restaurant";"Perpaduan";"Lesehan Bu Tri";"Jl. Kolonel H. Burlian No.25 Blok. D, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 081373067259";"";"";"-3.7775867";"103.5552872";"https://maps.google.com/?cid=0x0:0xb0b3368ea70e5d79";""
"restaurant";"Restoran";"Batavia Cafe  Resto";"Gg. Sidodadi, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 085366951985";"";"";"-3.7766021";"103.5614231";"https://maps.google.com/?cid=0x0:0x626f30de77fb1552";""
"restaurant";"Padang";"RM. Cinto Raso";"6G9W+CVP, Jl. Lkr. Luar Lahat, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 32149";"Jl. Lkr. Luar Lahat, Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"32149";"Indonesia";" 081367543920";"";"";"-3.7814126";"103.5471947";"https://maps.google.com/?cid=0x0:0x2426030bdc3bb9c";""
"restaurant";"Kafe seni";"Hola summer";"Jl. R. Suprapto, Bandar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Bandar Agung, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 081366797418";"";"";"-3.7825894";"103.5528277";"https://maps.google.com/?cid=0x0:0x9819cc85b8b6b776";""
"restaurant";"Restoran";"Bebek Goreng Dua Putra";"6HC3+XMF, Jl. Lintas Utama Sumatera Kol. H Burlian, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Jl. Lintas Utama Sumatera Kol. H Burlian, Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 082177234356";"";"";"-3.777558";"103.5541833";"https://maps.google.com/?cid=0x0:0x679f6843219c4fa";""
"restaurant";"Restoran";"Saung OEMAK Cafe n' Resto";"Jl. Kol. M.Nuh Jl. Lembayung No.39, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 081373796679";"";"";"-3.7837347";"103.5622128";"https://maps.google.com/?cid=0x0:0x14874134b36f42a2";""
"restaurant";"Sate";"Warung Sate Duta Domba";"6G9W+GGM, Jl. Lkr. Luar Lahat, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31412";"Jl. Lkr. Luar Lahat, Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31412";"Indonesia";" 081368385492";"";"";"-3.7811715";"103.5463046";"https://maps.google.com/?cid=0x0:0xcd96a49539e22e7d";""
"restaurant";"Martabak";"ES KACANG YESS / MARTABAK MALABAR";"6HC3+V5J, Jl. Jaksa Agung R. Suprapto, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Jl. Jaksa Agung R. Suprapto, Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 081368901639";"";"";"-3.7778281";"103.5527631";"https://maps.google.com/?cid=0x0:0x865029da0159c98e";""
"restaurant";"Kafe";"Cafe Sehile Lahat";"6G9W+9Q8, Jalan Gotong Royong,Depan Pintu Masuk Lapangan Gelora Serame, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Jalan Gotong Royong,Depan Pintu Masuk Lapangan Gelora Serame, Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 08127272048";"";"";"-3.7815996";"103.5469587";"https://maps.google.com/?cid=0x0:0x455e978020f9cd08";""
"restaurant";"Padang";"Rumah Makan Restu Bundo";"6HC4+V39, Jl. Lintas Utama Sumatera, Bandar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Jl. Lintas Utama Sumatera, Bandar Agung, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 082178401214";"";"";"-3.7778252";"103.5552356";"https://maps.google.com/?cid=0x0:0x488ebbe1d1e4c8a1";""
"restaurant";"Kedai Kopi";"Le Jardin";"Jl. Mayor Ruslan, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 08117300135";"";"";"-3.7958249";"103.53137";"https://maps.google.com/?cid=0x0:0xe1c2c4dbe66b7497";""
"restaurant";"Kedai Kopi";"TITIK NOL COFFEE  RESTO";"Banjar Negara, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7970361";"103.5404003";"https://maps.google.com/?cid=0x0:0xdd59f00da6112a9b";""
"restaurant";"Klub Malam";"PAGARPARK, Desa Pagar Sari, LAHAT";"Pagar Park Resort, Pagar Sari, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Pagar Sari, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 083173617180";"";"";"-3.7768107";"103.529832";"https://maps.google.com/?cid=0x0:0xb52be9d38efde65b";""
"restaurant";"Restoran";"Resto Anak Bujang";"Jl. Beringin Blk. C No.53, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-3.7767557";"103.5585196";"https://maps.google.com/?cid=0x0:0x37b388a20c6837e1";""
"restaurant";"Kedai Kopi";"Today’s Coffee";"Jl. Mayor Ruslan III No.38, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 081273880101";"";"";"-3.7877669";"103.5420752";"https://maps.google.com/?cid=0x0:0xf876e1e15dc67a66";""
"restaurant";"Mi";"Hungrypedia Lahat";"6H74+G2G, Jl. RE Martadinata Bandar Agung, Bandar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Jl. RE Martadinata Bandar Agung, Bandar Agung, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-3.7861568";"103.5550737";"https://maps.google.com/?cid=0x0:0x6c856efd3ce450c8";""
"restaurant";"Makanan Siap Saji";"Richeese Factory Lahat";"6HC4+VF2, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-3.777944";"103.5560312";"https://maps.google.com/?cid=0x0:0x7af203649968d75c";""
"restaurant";"Kafe";"Starhome cafe";"Jl.kol.m.nuh No.011, Bandar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Bandar Agung, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";"";"";"";"-3.7795181";"103.5595736";"https://maps.google.com/?cid=0x0:0x3679706e982a311d";""
"restaurant";"Padang";"Restoran Sederhana SA";"Jalan RE Martadinata No. 87-89, Manggul, Lahat, Manggul, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Manggul, Lahat, Manggul, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 07313200814";"";"";"-3.7855008";"103.5627116";"https://maps.google.com/?cid=0x0:0x9b8722455284ebf0";""
"restaurant";"restaurant";"Sumatera Selatan 31413";"Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.769373";"103.5509218";"https://maps.google.com/?cid=0x0:0xd323a2f3922bcc9d";""
"restaurant";"Kedai Kopi";"Glucklich Resto  Bakery";"Talang Kapuk, Jl. Kol Burlian No.8, Pasar Lama, Lahat, Lahat Regency, South Sumatra 31419";"Jl. Kol Burlian No.8, Pasar Lama, Lahat, Lahat Regency";"SUMATERA SELATAN";"31419";"Indonesia";" 082269621018";"";"";"-3.7833736";"103.540936";"https://maps.google.com/?cid=0x0:0xd0bf08be2c618886";""
"restaurant";"Restoran";"Lan's Resto  Cafe";"Jl. R. Suprapto, Bandar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Bandar Agung, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 081279392385";"";"";"-3.7824568";"103.5528448";"https://maps.google.com/?cid=0x0:0x9aa2c5d27eb6964c";""
"restaurant";"Perpaduan";"Lesehan Bu Tri";"Jl. Kolonel H. Burlian No.25 Blok. D, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 081373067259";"";"";"-3.7775867";"103.5552872";"https://maps.google.com/?cid=0x0:0xb0b3368ea70e5d79";""
"restaurant";"Mi";"Mie Pangsit Debby";"Jalan Kolonel H. Burlian No.blok D, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082278441002";"";"";"-3.7778957";"103.5557618";"https://maps.google.com/?cid=0x0:0x884de2cf075a601f";""
"restaurant";"Restoran";"The Lia Cafe  Resto";"Jl. Lubuk Beringin, Bandar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Bandar Agung, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 081253685386";"";"";"-3.779763";"103.5594532";"https://maps.google.com/?cid=0x0:0x76f5dd5326e8f1f0";""
"restaurant";"Restoran";"Resto Anak Bujang";"Jl. Beringin Blk. C No.53, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-3.7767557";"103.5585196";"https://maps.google.com/?cid=0x0:0x37b388a20c6837e1";""
"restaurant";"Restoran";"Saung OEMAK Cafe n' Resto";"Jl. Kol. M.Nuh Jl. Lembayung No.39, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 081373796679";"";"";"-3.7837347";"103.5622128";"https://maps.google.com/?cid=0x0:0x14874134b36f42a2";""
"restaurant";"Kafe";"Pizza Hut Restoran";"Jl. Kol Barlian No.11 Blok E, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 1500600";"";"";"-3.7778321";"103.5539006";"https://maps.google.com/?cid=0x0:0x8b5018d777d87259";""
"restaurant";"Makanan Siap Saji";"Richeese Factory Lahat";"6HC4+VF2, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-3.777944";"103.5560312";"https://maps.google.com/?cid=0x0:0x7af203649968d75c";""
"restaurant";"Martabak";"ES KACANG YESS / MARTABAK MALABAR";"6HC3+V5J, Jl. Jaksa Agung R. Suprapto, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Jl. Jaksa Agung R. Suprapto, Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 081368901639";"";"";"-3.7778281";"103.5527631";"https://maps.google.com/?cid=0x0:0x865029da0159c98e";""
"restaurant";"Rumah Makan";"Cafe Onsite";"Jl. Penghijauan II No.114, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31413";"Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31413";"Indonesia";"";"";"";"-3.7718823";"103.5526026";"https://maps.google.com/?cid=0x0:0x38b176e6654a647b";""
"restaurant";"Kafe seni";"Hola summer";"Jl. R. Suprapto, Bandar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Bandar Agung, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 081366797418";"";"";"-3.7825894";"103.5528277";"https://maps.google.com/?cid=0x0:0x9819cc85b8b6b776";""
"restaurant";"Rumah Makan";"WARUNG SOP KHAS JAKARTA BANG RIO LAHAT";"Jl. Lkr. Luar Lahat, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-3.7777841";"103.5536702";"https://maps.google.com/?cid=0x0:0x8d75db9df355e5fe";""
"restaurant";"Restoran";"Bebek Goreng Dua Putra";"6HC3+XMF, Jl. Lintas Utama Sumatera Kol. H Burlian, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Jl. Lintas Utama Sumatera Kol. H Burlian, Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 082177234356";"";"";"-3.777558";"103.5541833";"https://maps.google.com/?cid=0x0:0x679f6843219c4fa";""
"restaurant";"Hidangan Laut";"Pondok Makan Seafood Kang Baim";"6G9X+WWH, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31412";"Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31412";"Indonesia";" 085267812619";"";"";"-3.7801803";"103.5498514";"https://maps.google.com/?cid=0x0:0xfb2ecd4366c315d1";""
"restaurant";"Rumah Makan";"RUMAH MAKAN "SINGGAH KUDAI"";"Jl. Mayor Ruslan III, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 0731323279";"";"";"-3.7895474";"103.5388158";"https://maps.google.com/?cid=0x0:0xf990dfcdf5ec1426";""
"restaurant";"Restoran";"Pondok Bambu Tiga Putri";"Jl. Terusan No.01 Blok B, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 085832848115";"";"";"-3.7760987";"103.5523822";"https://maps.google.com/?cid=0x0:0x6363814f2661d3a6";""
"restaurant";"Indonesia";"RM. Mang Awang";"Jl. Lintas Utama Sumatera, Manggul, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Manggul, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 081367644485";"";"";"-3.7824069";"103.5636789";"https://maps.google.com/?cid=0x0:0x8c34444d3bb5d28d";""
"restaurant";"Padang";"Restoran Sederhana SA";"Jalan RE Martadinata No. 87-89, Manggul, Lahat, Manggul, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Manggul, Lahat, Manggul, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 07313200814";"";"";"-3.7855008";"103.5627116";"https://maps.google.com/?cid=0x0:0x9b8722455284ebf0";""
"restaurant";"Rumah Makan";"Kedai Taxam";"Jl. Mayor Ruslan III No.125, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31413";"Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31413";"Indonesia";" 08117886851";"";"";"-3.7884314";"103.5399888";"https://maps.google.com/?cid=0x0:0x61439ec9b98362b0";""
"restaurant";"Hidangan Laut";"Left Side Cafe  Resto LAHAT";"6G5M+882, Jl. Prof. Dr. Emil Salim, Rd. Pjka Lahat, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31461";"Jl. Prof. Dr. Emil Salim, Rd. Pjka Lahat, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";"";"";"";"-3.7917336";"103.5332807";"https://maps.google.com/?cid=0x0:0xb6f3cbef0c82d422";""
"restaurant";"Bakso";"Enni Resto Of Java";"6G9W+GX6, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31412";"Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31412";"Indonesia";"";"";"";"-3.781219";"103.5473763";"https://maps.google.com/?cid=0x0:0x1a95699c64a317c7";""
"restaurant";"Dapur Umum";"Galaxy Catering";"Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 081367182286";"";"";"-3.7748639";"103.5559617";"https://maps.google.com/?cid=0x0:0xc4e3db0f5c3d3957";""
"restaurant";"Kafe";"Starhome cafe";"Jl.kol.m.nuh No.011, Bandar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Bandar Agung, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";"";"";"";"-3.7795181";"103.5595736";"https://maps.google.com/?cid=0x0:0x3679706e982a311d";""
"restaurant";"Makanan Siap Saji";"D7 Restaurant";"6HC3+X6F, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-3.7775721";"103.5530452";"https://maps.google.com/?cid=0x0:0x26fa2cb054459840";""
"restaurant";"restaurant";"Sumatera Selatan 31414";"Kec. Lahat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7605042";"103.5639377";"https://maps.google.com/?cid=0x0:0x233d333c2bd584ea";""
"restaurant";"Restoran";"Batavia Cafe  Resto";"Gg. Sidodadi, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 085366951985";"";"";"-3.7766021";"103.5614231";"https://maps.google.com/?cid=0x0:0x626f30de77fb1552";""
"restaurant";"Restoran";"Lan's Resto  Cafe";"Jl. R. Suprapto, Bandar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Bandar Agung, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 081279392385";"";"";"-3.7824568";"103.5528448";"https://maps.google.com/?cid=0x0:0x9aa2c5d27eb6964c";""
"restaurant";"Restoran";"Resto Oncak  Caffe";"Jl. Kamboja No.123, perumnas 2, kapling, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"perumnas 2, kapling, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 082185252480";"";"";"-3.773933";"103.5585811";"https://maps.google.com/?cid=0x0:0x93032838ee2f1c4";""
"restaurant";"Indonesia";"RM. Mang Awang";"Jl. Lintas Utama Sumatera, Manggul, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Manggul, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 081367644485";"";"";"-3.7824069";"103.5636789";"https://maps.google.com/?cid=0x0:0x8c34444d3bb5d28d";""
"restaurant";"Restoran";"Resto Anak Bujang";"Jl. Beringin Blk. C No.53, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-3.7767557";"103.5585196";"https://maps.google.com/?cid=0x0:0x37b388a20c6837e1";""
"restaurant";"Restoran";"The Lia Cafe  Resto";"Jl. Lubuk Beringin, Bandar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Bandar Agung, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 081253685386";"";"";"-3.779763";"103.5594532";"https://maps.google.com/?cid=0x0:0x76f5dd5326e8f1f0";""
"restaurant";"Kafe";"Starhome cafe";"Jl.kol.m.nuh No.011, Bandar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Bandar Agung, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";"";"";"";"-3.7795181";"103.5595736";"https://maps.google.com/?cid=0x0:0x3679706e982a311d";""
"restaurant";"Pecel Lele";"Pecel Lele  Seafood RC21 Street";"Jl. Lembayung No.34, Bandar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Bandar Agung, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 081379173136";"";"";"-3.7807706";"103.5610553";"https://maps.google.com/?cid=0x0:0xcc3bc32492ab761d";""
"restaurant";"Kafe seni";"Hola summer";"Jl. R. Suprapto, Bandar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Bandar Agung, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 081366797418";"";"";"-3.7825894";"103.5528277";"https://maps.google.com/?cid=0x0:0x9819cc85b8b6b776";""
"restaurant";"Kedai Kopi";"Glucklich Resto  Bakery";"Talang Kapuk, Jl. Kol Burlian No.8, Pasar Lama, Lahat, Lahat Regency, South Sumatra 31419";"Jl. Kol Burlian No.8, Pasar Lama, Lahat, Lahat Regency";"SUMATERA SELATAN";"31419";"Indonesia";" 082269621018";"";"";"-3.7833736";"103.540936";"https://maps.google.com/?cid=0x0:0xd0bf08be2c618886";""
