Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Refal Market";"QJH5+MFF, Sumberrejo, Kec. Pakal, Surabaya, Jawa Timur 60192";"Sumberrejo, Kec. Pakal, Surabaya";"JAWA TIMUR";"60192";"Indonesia";" 081254658836";"";"";"-7.2208246";"112.6086827";"https://maps.google.com/?cid=0x0:0xab41f590905cd834";""
"mall";"Pusat Perbelanjaan";"Pakuwon Mall Surabaya";"Jl. Mayjend. Jonosewojo No.2, Babatan, Kec. Wiyung, Surabaya, Jawa Timur 60227";"Babatan, Kec. Wiyung, Surabaya";"JAWA TIMUR";"60227";"Indonesia";" 0317393888";"";"/url?q>>u003dhttps://pakuwonmall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHicrWhsKLAxUX4zgGHTpLAIUQ61gIFigS>>u0026usg>>u003dAOvVaw114IQosKw-rVKh4UDhjZAr";"-7.2891414";"112.6757233";"https://maps.google.com/?cid=0x0:0xba3176bca0f4205a";""
"mall";"Kantor Pemerintahan Kota";"Tunjungan Plaza";"Tunjungan Plaza, Jl. Jenderal Basuki Rachmat No.8-12 2 Lantai 5, Kedungdoro, Kec. Tegalsari, Surabaya, Jawa Timur 60261";"Jl. Jenderal Basuki Rachmat No.8-12 2 Lantai 5, Kedungdoro, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60261";"Indonesia";" 082241925729";"";"/url?q>>u003dhttps://tunjunganplaza.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-sOjWhsKLAxWxumMGHf8DAccQ61gIFigS>>u0026usg>>u003dAOvVaw1veUkEDfCGab3omJsRScr4";"-7.2632769";"112.7399501";"https://maps.google.com/?cid=0x0:0xaa9e2f2c4ed67175";""
"mall";"Pusat Perbelanjaan";"Mariya";"QJ57+HXC, Pakal Bar. Lap. I, Pakal, Kec. Pakal, Surabaya, Jawa Timur 60196";"Pakal Bar. Lap. I, Pakal, Kec. Pakal, Surabaya";"JAWA TIMUR";"60196";"Indonesia";" 085607815413";"";"";"-7.2410642";"112.6148871";"https://maps.google.com/?cid=0x0:0x965cee546730d2c5";""
"mall";"Pusat Perbelanjaan";"Pakuwon Trade Center";"Jl. Raya Lontar No.2, Babatan, Kec. Wiyung, Surabaya, Jawa Timur 60123";"Babatan, Kec. Wiyung, Surabaya";"JAWA TIMUR";"60123";"Indonesia";" 081216777937";"";"/url?q>>u003dhttps://pakuwonmall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi6o73XhsKLAxUlumMGHRAGKtkQ61gIFigS>>u0026usg>>u003dAOvVaw2vk4vlN6eqTdPhBo2ACKBD";"-7.2907213";"112.6742437";"https://maps.google.com/?cid=0x0:0x8c8393b71a3c843e";""
"mall";"Pusat Perbelanjaan";"Fawwaz buah";"Graha suryanata, Gg. Anggrek No.27 blok E2, Sumberrejo, Kec. Pakal, Surabaya, Jawa Timur 60195";"Gg. Anggrek No.27 blok E2, Sumberrejo, Kec. Pakal, Surabaya";"JAWA TIMUR";"60195";"Indonesia";" 081249505039";"";"";"-7.2241408";"112.6074272";"https://maps.google.com/?cid=0x0:0x83ddd2aac88929f";""
"mall";"Toko";"Toko Yuli";"QJG4+MRM, Sumberrejo, Kec. Pakal, Surabaya, Jawa Timur 60192";"Sumberrejo, Kec. Pakal, Surabaya";"JAWA TIMUR";"60192";"Indonesia";"";"";"";"-7.2232783";"112.6070333";"https://maps.google.com/?cid=0x0:0x4fed69a6a2a031d9";""
"mall";"Toserba";"Prayogo store";"Jl. Dreaming Land D5 No17, Babat Jerawat, Kec. Pakal, Surabaya, Jawa Timur 60197";"Babat Jerawat, Kec. Pakal, Surabaya";"JAWA TIMUR";"60197";"Indonesia";" 081259216553";"";"";"-7.2354264";"112.6336715";"https://maps.google.com/?cid=0x0:0xe659566f858f9a3a";""
"mall";"Pusat Perbelanjaan";"Pakuwon City Mall";"Jl. Raya Laguna KJW Putih Tambak No.2, Kejawaan Putih Tamba, Kec. Mulyorejo, Surabaya, Jawa Timur 60112";"Kejawaan Putih Tamba, Kec. Mulyorejo, Surabaya";"JAWA TIMUR";"60112";"Indonesia";" 03158208800";"";"/url?q>>u003dhttps://instagram.com/pakuwoncitymallsub>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQub3YhsKLAxXCzTgGHT2yAJ4Q61gIFigS>>u0026usg>>u003dAOvVaw0deFd1-_VaQLAHdZT73uu4";"-7.2768784";"112.8061882";"https://maps.google.com/?cid=0x0:0x8ed839093684b2ab";""
"mall";"Minimarket";"Inti Bumi";"Jl. Raya Sumberejo No.141, Sumberrejo, Kec. Pakal, Surabaya, Jawa Timur 60192";"Sumberrejo, Kec. Pakal, Surabaya";"JAWA TIMUR";"60192";"Indonesia";" 081213805584";"";"";"-7.225918";"112.6053879";"https://maps.google.com/?cid=0x0:0x2e856b59809a032d";""
"mall";"Kompleks Apartemen";"Lagoon Avenue Mall Sungkono";"Jl. KH Abdul Wahab Siamin Surabaya No.Kav. 9-10, Putat Gede, Kec. Dukuhpakis, Surabaya, Jawa Timur 60225";"Putat Gede, Kec. Dukuhpakis, Surabaya";"JAWA TIMUR";"60225";"Indonesia";" 03133300277";"";"/url?q>>u003dhttps://lagoonavenuesungkono.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwidtYfZhsKLAxXPT2wGHQvsCxQQ61gIFigS>>u0026usg>>u003dAOvVaw2wftUzYTMkec8wPLEXNxfC";"-7.2898778";"112.7064354";"https://maps.google.com/?cid=0x0:0xb1b866cbf154c739";""
"mall";"Toko Tas";"Galaxy Mall 3";"Jl. Dr. Ir. H. Soekarno No.178, Mulyorejo, Kec. Mulyorejo, Surabaya, Jawa Timur 60115";"Mulyorejo, Kec. Mulyorejo, Surabaya";"JAWA TIMUR";"60115";"Indonesia";" 0315937100";"";"";"-7.2756967";"112.7806254";"https://maps.google.com/?cid=0x0:0xe63dd66f7ec7d384";""
"mall";"Pusat Perbelanjaan";"Belicia Shop";"Graha Suryanata B3 No.15, Sumberrejo, Kec. Pakal, Surabaya, Jawa Timur 60192";"Sumberrejo, Kec. Pakal, Surabaya";"JAWA TIMUR";"60192";"Indonesia";" 083831077740";"";"";"-7.2247998";"112.6064715";"https://maps.google.com/?cid=0x0:0x10e1412508c1d082";""
"mall";"Toko Sepatu";"Havaianas Pakuwon Mall";"Pakuwon Mall - Ground Floor Jalan pUncak, Jl. Lontar Indah No.2, Babatan, Kec. Wiyung, Surabaya, Jawa Timur 60216";"Jl. Lontar Indah No.2, Babatan, Kec. Wiyung, Surabaya";"JAWA TIMUR";"60216";"Indonesia";" 03199142126";"";"/url?q>>u003dhttp://www.havaianas.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj51-vZhsKLAxUD3DgGHeBSCroQ61gIFigS>>u0026usg>>u003dAOvVaw10Lej5zvCRkg5YduLxdxVt";"-7.2905249";"112.6747131";"https://maps.google.com/?cid=0x0:0xa91cc5514d6dab26";""
"mall";"Toko";"CalonToko";"Jl. Pakal No.71, Pakal, Kec. Pakal, Surabaya, Jawa Timur 60196";"Pakal, Kec. Pakal, Surabaya";"JAWA TIMUR";"60196";"Indonesia";"";"";"";"-7.237608";"112.6195713";"https://maps.google.com/?cid=0x0:0xfa456785ac80b158";""
"mall";"Pusat Perbelanjaan";"Indo Maret Pondok Benowo Indah";"QJ6H+RCR, Jl. Pd. Benowo Indah, Babat Jerawat, Kec. Pakal, Surabaya, Jawa Timur 60197";"Jl. Pd. Benowo Indah, Babat Jerawat, Kec. Pakal, Surabaya";"JAWA TIMUR";"60197";"Indonesia";"";"";"";"-7.2378972";"112.6285127";"https://maps.google.com/?cid=0x0:0x2f7d2dc9560adc77";""
"mall";"Toko Perlengkapan Rumah";"UD NIKI MURAH";"QJ85+VJJ, Jl. Singgapur, Benowo, Kec. Pakal, Surabaya, Jawa Timur 60195";"Jl. Singgapur, Benowo, Kec. Pakal, Surabaya";"JAWA TIMUR";"60195";"Indonesia";" 081252511000";"";"";"-7.2327915";"112.6090042";"https://maps.google.com/?cid=0x0:0x307a732ea654b96d";""
"mall";"Toko Kelontong Asia";"TOKO IFAN SNACK";"Sumberejo makmur 1 No.80, RT.5/RW.1, Sumberrejo, Kec. Pakal, Surabaya, Jawa Timur";"Surabaya, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081236877050";"";"";"-7.2291181";"112.6085948";"https://maps.google.com/?cid=0x0:0x5116e13fd5b72170";""
"mall";"Pusat Perbelanjaan";"ALSNAIL  CEMILAN";"Jl. Sumbersari No.32, RT.1/RW.2, Sumberrejo, Kec. Pakal, Surabaya, Jawa Timur 60194";"RT.1/RW.2, Sumberrejo, Kec. Pakal, Surabaya";"JAWA TIMUR";"60194";"Indonesia";" 08991356700";"";"";"-7.2318966";"112.6056978";"https://maps.google.com/?cid=0x0:0x418ce6ce6b3fbad0";""
"mall";"mall";"Jawa Timur 60193";"Kec. Pakal, Surabaya, Jawa Timur";"Surabaya, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.2108865";"112.6109257";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53e850";""
"mall";"Toko Ponsel";"PULSA 21 BENOWO 1";"Jl. Raya Benowo No.16, Benowo, Kec. Pakal, Surabaya, Jawa Timur 60195";"Benowo, Kec. Pakal, Surabaya";"JAWA TIMUR";"60195";"Indonesia";"";"";"/url?q>>u003dhttps://pulsa21.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKp9jbhsKLAxWlZWwGHdXIDMwQ61gIEigO>>u0026usg>>u003dAOvVaw3NsSMgEvsbwBtNUNYOpX2u";"-7.2349411";"112.6113564";"https://maps.google.com/?cid=0x0:0x9e13466b7b24ab7a";""
"mall";"Pasar";"Ruko Raci Pakal";"QJ78+X54, Jl. Raya Raci, Benowo, Kec. Pakal, Surabaya, Jawa Timur 60195";"Jl. Raya Raci, Benowo, Kec. Pakal, Surabaya";"JAWA TIMUR";"60195";"Indonesia";" 082143848587";"";"";"-7.2351181";"112.6154408";"https://maps.google.com/?cid=0x0:0xae2269932be5c850";""
"mall";"Pusat Perbelanjaan";"Advance Retail Benowo";"QJ6M+HHR, Babat Jerawat, Kec. Pakal, Surabaya, Jawa Timur 60197";"Babat Jerawat, Kec. Pakal, Surabaya";"JAWA TIMUR";"60197";"Indonesia";"";"";"";"-7.2385198";"112.633906";"https://maps.google.com/?cid=0x0:0x16a50a18d031d072";""
"mall";"Tempat Parkir Gratis";"Mall";"Jl. Jugrug Rejosari No.67a, Kandangan, Kec. Benowo, Surabaya, Jawa Timur 60199";"Kandangan, Kec. Benowo, Surabaya";"JAWA TIMUR";"60199";"Indonesia";"";"";"";"-7.2646162";"112.6551018";"https://maps.google.com/?cid=0x0:0xd6bd831393e5c6b";""
"mall";"Toko Pakaian";"Aries house";"QJ5C+48H, Pakal, Kec. Pakal, Surabaya, Jawa Timur 60196";"Pakal, Kec. Pakal, Surabaya";"JAWA TIMUR";"60196";"Indonesia";"";"";"";"-7.2421809";"112.6208615";"https://maps.google.com/?cid=0x0:0x7664f5ea7282979d";""
"mall";"Pusat Perbelanjaan";"Gudangstoremurah";"Dk Jerawat I Jl. Sidosermo IV Gg. IA No.8, Babat Jerawat, Kec. Pakal, Surabaya, Jawa Timur 60197";"Babat Jerawat, Kec. Pakal, Surabaya";"JAWA TIMUR";"60197";"Indonesia";" 082244872696";"";"";"-7.2468805";"112.6298449";"https://maps.google.com/?cid=0x0:0xf1215ff4d66bcad2";""
"mall";"Pusat Perbelanjaan";"ALAM SAYUR";"pondok benowo indah blok EP.02, RT.01/RW.12, Babat Jerawat, Kec. Pakal, Surabaya, Jawa Timur 60197";"RT.01/RW.12, Babat Jerawat, Kec. Pakal, Surabaya";"JAWA TIMUR";"60197";"Indonesia";" 081251464894";"";"";"-7.2332404";"112.6255955";"https://maps.google.com/?cid=0x0:0x1be48e486912cfd2";""
"mall";"mall";"SPI Gresik";"QJXQ+H3W, Romokalisari, Kec. Benowo, Surabaya, Jawa Timur 60192";"Romokalisari, Kec. Benowo, Surabaya";"JAWA TIMUR";"60192";"Indonesia";"";"";"";"-7.2010005";"112.637755";"https://maps.google.com/?cid=0x0:0x2c6b445b72246e87";""
"mall";"Pusat Perbelanjaan";"" PUYUH IDOLA "";"Jl. Pakal Tim. Baru II B No.32, Pakal, Kec. Pakal, Surabaya, Jawa Timur 60196";"Pakal, Kec. Pakal, Surabaya";"JAWA TIMUR";"60196";"Indonesia";" 083833286213";"";"";"-7.2437251";"112.6176186";"https://maps.google.com/?cid=0x0:0xfcba9764ca04ef47";""
"mall";"Pusat Perbelanjaan";"Mariya";"QJ57+HXC, Pakal Bar. Lap. I, Pakal, Kec. Pakal, Surabaya, Jawa Timur 60196";"Pakal Bar. Lap. I, Pakal, Kec. Pakal, Surabaya";"JAWA TIMUR";"60196";"Indonesia";" 085607815413";"";"";"-7.2410642";"112.6148871";"https://maps.google.com/?cid=0x0:0x965cee546730d2c5";""
"mall";"Toko Ponsel";"PULSA 21 BENOWO 1";"Jl. Raya Benowo No.16, Benowo, Kec. Pakal, Surabaya, Jawa Timur 60195";"Benowo, Kec. Pakal, Surabaya";"JAWA TIMUR";"60195";"Indonesia";"";"";"";"-7.2349411";"112.6113564";"https://maps.google.com/?cid=0x0:0x9e13466b7b24ab7a";""
"mall";"Pusat Perbelanjaan";"Pakuwon Mall Surabaya";"Jl. Mayjend. Jonosewojo No.2, Babatan, Kec. Wiyung, Surabaya, Jawa Timur 60227";"Babatan, Kec. Wiyung, Surabaya";"JAWA TIMUR";"60227";"Indonesia";" 0317393888";"";"/url?q>>u003dhttps://pakuwonmall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi37KvthsKLAxWVxTgGHeN4EIgQ61gIFigS>>u0026usg>>u003dAOvVaw3HTTE8BRsxFeKkeZw8xlg_";"-7.2891414";"112.6757233";"https://maps.google.com/?cid=0x0:0xba3176bca0f4205a";""
"mall";"Toko Pakaian";"Aries house";"QJ5C+48H, Pakal, Kec. Pakal, Surabaya, Jawa Timur 60196";"Pakal, Kec. Pakal, Surabaya";"JAWA TIMUR";"60196";"Indonesia";"";"";"";"-7.2421809";"112.6208615";"https://maps.google.com/?cid=0x0:0x7664f5ea7282979d";""
"mall";"Pusat Perbelanjaan";"" PUYUH IDOLA "";"Jl. Pakal Tim. Baru II B No.32, Pakal, Kec. Pakal, Surabaya, Jawa Timur 60196";"Pakal, Kec. Pakal, Surabaya";"JAWA TIMUR";"60196";"Indonesia";" 083833286213";"";"";"-7.2437251";"112.6176186";"https://maps.google.com/?cid=0x0:0xfcba9764ca04ef47";""
"mall";"Kantor Pemerintahan Kota";"Tunjungan Plaza";"Tunjungan Plaza, Jl. Jenderal Basuki Rachmat No.8-12 2 Lantai 5, Kedungdoro, Kec. Tegalsari, Surabaya, Jawa Timur 60261";"Jl. Jenderal Basuki Rachmat No.8-12 2 Lantai 5, Kedungdoro, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60261";"Indonesia";" 082241925729";"";"/url?q>>u003dhttps://tunjunganplaza.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjB-6DuhsKLAxUD3DgGHeBSCroQ61gIFigS>>u0026usg>>u003dAOvVaw2NaQpT_VUVEFomivlSbCzo";"-7.2632769";"112.7399501";"https://maps.google.com/?cid=0x0:0xaa9e2f2c4ed67175";""
"mall";"Pusat Perbelanjaan";"ALAM SAYUR";"pondok benowo indah blok EP.02, RT.01/RW.12, Babat Jerawat, Kec. Pakal, Surabaya, Jawa Timur 60197";"RT.01/RW.12, Babat Jerawat, Kec. Pakal, Surabaya";"JAWA TIMUR";"60197";"Indonesia";" 081251464894";"";"";"-7.2332404";"112.6255955";"https://maps.google.com/?cid=0x0:0x1be48e486912cfd2";""
"mall";"Pusat Perbelanjaan";"Gudangstoremurah";"Dk Jerawat I Jl. Sidosermo IV Gg. IA No.8, Babat Jerawat, Kec. Pakal, Surabaya, Jawa Timur 60197";"Babat Jerawat, Kec. Pakal, Surabaya";"JAWA TIMUR";"60197";"Indonesia";" 082244872696";"";"";"-7.2468805";"112.6298449";"https://maps.google.com/?cid=0x0:0xf1215ff4d66bcad2";""
"mall";"Toko Percetakan";"Falisha";"Jl. Pakal Madhya I No.11, Pakal, Kec. Pakal, Surabaya, Jawa Timur 60196";"Pakal, Kec. Pakal, Surabaya";"JAWA TIMUR";"60196";"Indonesia";" 085843931484";"";"/url?q>>u003dhttp://www.instagram.com/falishasby>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiYl5LvhsKLAxV_RmwGHc7-DxYQ61gIFigS>>u0026usg>>u003dAOvVaw0TN3WGyeGPu1vxTYyMQAnx";"-7.243878";"112.6153628";"https://maps.google.com/?cid=0x0:0x929bb8304f24aca8";""
"mall";"Persewaan Kostum";"NAPO SHOP";"Babat Jerawat, Kec. Pakal, Surabaya, Jawa Timur 60197";"Kec. Pakal, Surabaya";"JAWA TIMUR";"60197";"Indonesia";" 089676678218";"";"";"-7.2336404";"112.6256087";"https://maps.google.com/?cid=0x0:0x3bfc8c35b67e5af0";""
"mall";"Pusat Perbelanjaan";"Pakuwon Trade Center";"Jl. Raya Lontar No.2, Babatan, Kec. Wiyung, Surabaya, Jawa Timur 60123";"Babatan, Kec. Wiyung, Surabaya";"JAWA TIMUR";"60123";"Indonesia";" 081216777937";"";"";"-7.2907213";"112.6742437";"https://maps.google.com/?cid=0x0:0x8c8393b71a3c843e";""
"mall";"Pusat Perbelanjaan";"BG Junction Mall";"Jl. Bubutan No.1-7, Bubutan, Kec. Bubutan, Surabaya, Jawa Timur 60174";"Bubutan, Kec. Bubutan, Surabaya";"JAWA TIMUR";"60174";"Indonesia";" 0315472111";"";"/url?q>>u003dhttp://www.bgjunction.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjPovPvhsKLAxVyzjgGHaBpB3AQ61gIFigS>>u0026usg>>u003dAOvVaw2ks6tl8Mjx-Ihbf_q5KSmV";"-7.2553559";"112.7337931";"https://maps.google.com/?cid=0x0:0xb49024a3b07c8918";""
"mall";"Toko Swalayan";"Sinar MAS";"Raya Benowo No.37, Benowo, Kec. Pakal, Surabaya, Jawa Timur 60195";"Benowo, Kec. Pakal, Surabaya";"JAWA TIMUR";"60195";"Indonesia";" 0317404439";"";"/url?q>>u003dhttps://www.sinarmas.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjEk4jwhsKLAxWIyjgGHVdXDc0Q61gIFigS>>u0026usg>>u003dAOvVaw2IwZldGkyluUAT6NLEudGA";"-7.23464";"112.6134";"https://maps.google.com/?cid=0x0:0xefec802cea5ac79c";""
"mall";"Toko";"CalonToko";"Jl. Pakal No.71, Pakal, Kec. Pakal, Surabaya, Jawa Timur 60196";"Pakal, Kec. Pakal, Surabaya";"JAWA TIMUR";"60196";"Indonesia";"";"";"";"-7.237608";"112.6195713";"https://maps.google.com/?cid=0x0:0xfa456785ac80b158";""
"mall";"Pusat Perbelanjaan";"Refal Market";"QJH5+MFF, Sumberrejo, Kec. Pakal, Surabaya, Jawa Timur 60192";"Sumberrejo, Kec. Pakal, Surabaya";"JAWA TIMUR";"60192";"Indonesia";" 081254658836";"";"";"-7.2208246";"112.6086827";"https://maps.google.com/?cid=0x0:0xab41f590905cd834";""
"mall";"Pasar Grosir Sayur";"Toko Sayur IBU RUSLAN";"Jl. Kehakiman No.21, Babat Jerawat, Kec. Pakal, Surabaya, Jawa Timur 60197";"Babat Jerawat, Kec. Pakal, Surabaya";"JAWA TIMUR";"60197";"Indonesia";" 085606631185";"";"";"-7.2462634";"112.6276301";"https://maps.google.com/?cid=0x0:0xffe92fb92c48d065";""
"mall";"Toko sembako pemerintah";"Toko Akbar sembako";"QJ58+CQW, Pakal, Kec. Pakal, Surabaya, Jawa Timur 60196";"Pakal, Kec. Pakal, Surabaya";"JAWA TIMUR";"60196";"Indonesia";" 083831132269";"";"";"-7.2413868";"112.6169493";"https://maps.google.com/?cid=0x0:0xd1fe31c9ec259af";""
"mall";"Toko";"Toko Kurnia";"Jl. Griya Benowo Indah I No.15 blok B, Babat Jerawat, Kec. Pakal, Surabaya, Jawa Timur 60197";"Babat Jerawat, Kec. Pakal, Surabaya";"JAWA TIMUR";"60197";"Indonesia";" 0821415478988";"";"";"-7.2389253";"112.6301884";"https://maps.google.com/?cid=0x0:0x91fc62f8e73e8f5e";""
"mall";"Pusat Perbelanjaan";"Pak de lumut";"Jl. Singgapur No.4-5, Benowo, Kec. Pakal, Surabaya, Jawa Timur 60195";"Benowo, Kec. Pakal, Surabaya";"JAWA TIMUR";"60195";"Indonesia";"";"";"";"-7.2345267";"112.6085764";"https://maps.google.com/?cid=0x0:0xc8da5443f983a186";""
"mall";"mall";"Jawa Timur 60196";"Kec. Pakal, Surabaya, Jawa Timur";"Surabaya, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.2407795";"112.6168852";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53e880";""
"mall";"Toko bahan makanan";"MAMA BRYANT TOKO SERBA ADA";"Pondok Benowo Indah Blok BM.15, Babat Jerawat, Kec. Pakal, Surabaya, Jawa Timur 60197";"Babat Jerawat, Kec. Pakal, Surabaya";"JAWA TIMUR";"60197";"Indonesia";" 083857036168";"";"";"-7.23295";"112.6278285";"https://maps.google.com/?cid=0x0:0xd79ba0b5a42317ba";""
"mall";"Bioskop";"Lenmarc Mall";"Jl. Mayjend. Jonosewojo No.9, Pradahkalikendal, Kec. Dukuhpakis, Surabaya, Jawa Timur 60226";"Pradahkalikendal, Kec. Dukuhpakis, Surabaya";"JAWA TIMUR";"60226";"Indonesia";" 03151163000";"";"";"-7.2856211";"112.6811701";"https://maps.google.com/?cid=0x0:0x5b7fd37ef934a093";""
"mall";"Pasar";"kantor pasar benowo";"QJ75+RV9, Jl. Raya Benowo, Benowo, Kec. Pakal, Surabaya, Jawa Timur 60195";"Jl. Raya Benowo, Benowo, Kec. Pakal, Surabaya";"JAWA TIMUR";"60195";"Indonesia";"";"";"";"-7.2354592";"112.6097298";"https://maps.google.com/?cid=0x0:0x5e4a931f4ec9fc77";""
"mall";"Toko";"Niceso Benowo";"QJ75+M2F, Benowo, Kec. Pakal, Surabaya, Jawa Timur 60195";"Benowo, Kec. Pakal, Surabaya";"JAWA TIMUR";"60195";"Indonesia";"";"";"";"-7.2358305";"112.6075683";"https://maps.google.com/?cid=0x0:0xbb87097bae8f985e";""
"mall";"Pusat Perbelanjaan";"Indo Maret Pondok Benowo Indah";"QJ6H+RCR, Jl. Pd. Benowo Indah, Babat Jerawat, Kec. Pakal, Surabaya, Jawa Timur 60197";"Jl. Pd. Benowo Indah, Babat Jerawat, Kec. Pakal, Surabaya";"JAWA TIMUR";"60197";"Indonesia";"";"";"";"-7.2378972";"112.6285127";"https://maps.google.com/?cid=0x0:0x2f7d2dc9560adc77";""
"mall";"Toserba";"Prayogo store";"Jl. Dreaming Land D5 No17, Babat Jerawat, Kec. Pakal, Surabaya, Jawa Timur 60197";"Babat Jerawat, Kec. Pakal, Surabaya";"JAWA TIMUR";"60197";"Indonesia";" 081259216553";"";"";"-7.2354264";"112.6336715";"https://maps.google.com/?cid=0x0:0xe659566f858f9a3a";""
"mall";"Pusat Perbelanjaan";"Pakuwon Mall Surabaya";"Jl. Mayjend. Jonosewojo No.2, Babatan, Kec. Wiyung, Surabaya, Jawa Timur 60227";"Babatan, Kec. Wiyung, Surabaya";"JAWA TIMUR";"60227";"Indonesia";" 0317393888";"";"/url?q>>u003dhttps://pakuwonmall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSi_-Ch8KLAxUTwTgGHTy4A_AQ61gIFigS>>u0026usg>>u003dAOvVaw1zTansVgSfIyNVdCuoNly5";"-7.2891414";"112.6757233";"https://maps.google.com/?cid=0x0:0xba3176bca0f4205a";""
"mall";"Pusat Perbelanjaan";"Gudangstoremurah";"Dk Jerawat I Jl. Sidosermo IV Gg. IA No.8, Babat Jerawat, Kec. Pakal, Surabaya, Jawa Timur 60197";"Babat Jerawat, Kec. Pakal, Surabaya";"JAWA TIMUR";"60197";"Indonesia";" 082244872696";"";"";"-7.2468805";"112.6298449";"https://maps.google.com/?cid=0x0:0xf1215ff4d66bcad2";""
"mall";"Persewaan Kostum";"NAPO SHOP";"Babat Jerawat, Kec. Pakal, Surabaya, Jawa Timur 60197";"Kec. Pakal, Surabaya";"JAWA TIMUR";"60197";"Indonesia";" 089676678218";"";"";"-7.2336404";"112.6256087";"https://maps.google.com/?cid=0x0:0x3bfc8c35b67e5af0";""
"mall";"Pusat Perbelanjaan";"Advance Retail Benowo";"QJ6M+HHR, Babat Jerawat, Kec. Pakal, Surabaya, Jawa Timur 60197";"Babat Jerawat, Kec. Pakal, Surabaya";"JAWA TIMUR";"60197";"Indonesia";"";"";"";"-7.2385198";"112.633906";"https://maps.google.com/?cid=0x0:0x16a50a18d031d072";""
"mall";"Pasar Grosir Sayur";"Toko Sayur IBU RUSLAN";"Jl. Kehakiman No.21, Babat Jerawat, Kec. Pakal, Surabaya, Jawa Timur 60197";"Babat Jerawat, Kec. Pakal, Surabaya";"JAWA TIMUR";"60197";"Indonesia";" 085606631185";"";"";"-7.2462634";"112.6276301";"https://maps.google.com/?cid=0x0:0xffe92fb92c48d065";""
"mall";"Toko bahan makanan";"MAMA BRYANT TOKO SERBA ADA";"Pondok Benowo Indah Blok BM.15, Babat Jerawat, Kec. Pakal, Surabaya, Jawa Timur 60197";"Babat Jerawat, Kec. Pakal, Surabaya";"JAWA TIMUR";"60197";"Indonesia";" 083857036168";"";"";"-7.23295";"112.6278285";"https://maps.google.com/?cid=0x0:0xd79ba0b5a42317ba";""
"mall";"Bioskop";"Lenmarc Mall";"Jl. Mayjend. Jonosewojo No.9, Pradahkalikendal, Kec. Dukuhpakis, Surabaya, Jawa Timur 60226";"Pradahkalikendal, Kec. Dukuhpakis, Surabaya";"JAWA TIMUR";"60226";"Indonesia";" 03151163000";"";"";"-7.2856211";"112.6811701";"https://maps.google.com/?cid=0x0:0x5b7fd37ef934a093";""
"mall";"Toko";"Toko Kurnia";"Jl. Griya Benowo Indah I No.15 blok B, Babat Jerawat, Kec. Pakal, Surabaya, Jawa Timur 60197";"Babat Jerawat, Kec. Pakal, Surabaya";"JAWA TIMUR";"60197";"Indonesia";" 0821415478988";"";"";"-7.2389253";"112.6301884";"https://maps.google.com/?cid=0x0:0x91fc62f8e73e8f5e";""
"mall";"Toko Ponsel";"PULSA 21 BENOWO 1";"Jl. Raya Benowo No.16, Benowo, Kec. Pakal, Surabaya, Jawa Timur 60195";"Benowo, Kec. Pakal, Surabaya";"JAWA TIMUR";"60195";"Indonesia";"";"";"/url?q>>u003dhttps://pulsa21.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjhwZeFh8KLAxXbxTgGHbFCDEsQ61gIEigO>>u0026usg>>u003dAOvVaw2c0sFbRp7pcie7yNDsjvua";"-7.2349411";"112.6113564";"https://maps.google.com/?cid=0x0:0x9e13466b7b24ab7a";""
