Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,Toko Liberty,"Jl. Diponegoro No.20a, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-84.976.688,1.174.239.465,https://maps.google.com/?cid=0x0:0xd7eaca08716c1319,
hardware store,Toko Alat Tulis Kantor,Toko Mitra (Buku Dan Alat Tulis Kantor)/ATK Store,"Jl. Hasanudin No.13, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,85183938523,,,-84.989.498,1.174.237.632,https://maps.google.com/?cid=0x0:0x1ce9d9ea9a53124a,
hardware store,Toko Bahan Bangunan,Toko Bangunan Sumber Mas,"Jorok, Kec. Unter Iwes, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Kec. Unter Iwes, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,85338002696,,,-85.324.729,1.174.373.641,https://maps.google.com/?cid=0x0:0x98d60460abe23b2,
hardware store,Toko Suku Cadang Mobil,77 Jaya,"Jl. Kartini No.93, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,37121177,,,-85.000.146,1.174.246.041,https://maps.google.com/?cid=0x0:0xbfa9b4323967d9a5,
hardware store,Agrikultur,Mitra Teknik,"FCWF+72X, Jl. Sultan Kaharuddin No.17-18, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Jl. Sultan Kaharuddin No.17-18, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,81917579009,,,-85.038.065,1.174.226.424,https://maps.google.com/?cid=0x0:0x991b744b7f036c82,
hardware store,Toko Ponsel,FAIZA CELL,"Jl. Tongkol, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,85237579997,,,-8.492.905,11.742.798,https://maps.google.com/?cid=0x0:0x2e7056e54da949d4,
hardware store,Toko Alat Tulis Kantor,Toko Sahabat Jaya,"GC3F+5CF, Jl. Lintas Sumbawa - Bima, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Jl. Lintas Sumbawa - Bima, Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-84.970.511,117.423.544,https://maps.google.com/?cid=0x0:0x264a85be64276975,
hardware store,Toko Bahan Bangunan,Rajawali,"Jl. Panto Daeng No.36, Kerato, Kec. Unter Iwes, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Kerato, Kec. Unter Iwes, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,37121049,,,-8.498.965,117.417.301,https://maps.google.com/?cid=0x0:0xe0ea391d51c1d89,
hardware store,Toko Suku Cadang Mobil,Sakura Motor.,"Jl. Manggis, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,87878714929,,,-84.905.902,1.174.231.286,https://maps.google.com/?cid=0x0:0xa6f384b818262ef8,
hardware store,Toko Bahan Bangunan,Toko Bangunan Gemilang Jaya Sumbawa,"Jl. Lintas Moyo no.02, Kec, Kec. Moyohilir, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Kec, Kec. Moyohilir, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,82155776958,,,-85.361.659,1.174.840.048,https://maps.google.com/?cid=0x0:0xad791d7df8204c4,
hardware store,hardware store,Nusa Tenggara Bar. 84312,"Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.766.731,1.174.233.344,https://maps.google.com/?cid=0x0:0xc546a8f0117450d6,
hardware store,Pemasok Bahan Bangunan,Supermarket Bahan Bangunan Sumber Mas,"Jl. Diponegoro No.18, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,85338002696,,,-84.976.828,1.174.243.998,https://maps.google.com/?cid=0x0:0xec7dd62e6b040cfa,
hardware store,Toko Bahan Bangunan,MR.DIY,"Ruko Blok M Seketeng Sumbawa Besar, Jl. Dr. Cipto RT 01/01 Kel, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84314","Jl. Dr. Cipto RT 01/01 Kel, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84314.0,Indonesia,2130022789,,,-85.037.111,117.428.369,https://maps.google.com/?cid=0x0:0x11df267b8f7a200a,
hardware store,Toko Alat Tulis Kantor,Toko Sahabat Jaya,"GC3F+5CF, Jl. Lintas Sumbawa - Bima, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Jl. Lintas Sumbawa - Bima, Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-84.970.511,117.423.544,https://maps.google.com/?cid=0x0:0x264a85be64276975,
hardware store,Toko Perkakas,Perabot Agung Mart,"GC86+377, Lempeh, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Lempeh, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-84.847.993,1.174.106.567,https://maps.google.com/?cid=0x0:0x53c2d745a5968691,
hardware store,Toko Bahan Bangunan,TOKO MITRA BANGUNAN,"Jl. Hasanudin No.15, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,81915800003,,,-84.982.926,117.422.344,https://maps.google.com/?cid=0x0:0x4b1ac8cd09c8c6bc,
hardware store,Toko Bahan Bangunan,Toko Liberty,"Jl. Diponegoro No.20a, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-84.976.688,1.174.239.465,https://maps.google.com/?cid=0x0:0xd7eaca08716c1319,
hardware store,Toko Ponsel,FAIZA CELL,"Jl. Tongkol, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,85237579997,,,-8.492.905,11.742.798,https://maps.google.com/?cid=0x0:0x2e7056e54da949d4,
hardware store,Toko Alat Tulis Kantor,Toko Mitra (Buku Dan Alat Tulis Kantor)/ATK Store,"Jl. Hasanudin No.13, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,85183938523,,,-84.989.498,1.174.237.632,https://maps.google.com/?cid=0x0:0x1ce9d9ea9a53124a,
hardware store,Toko Peralatan Olahraga,Toko Victoria,"JL Garuda, No. 71, RT 1 RW 12, Labuan Sumbawa, Labuhan Badas, Labuan Sumbawa, Sumbawa Besar, Kabupaten Sumbawa, Nusa Tenggara Bar. 84312","No. 71, RT 1 RW 12, Labuan Sumbawa, Labuhan Badas, Labuan Sumbawa, Sumbawa Besar, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84312.0,Indonesia,37121518,,,-84.703.163,1.174.006.397,https://maps.google.com/?cid=0x0:0x6541d8d0ba087639,
hardware store,Toko Bahan Bangunan,Toko Bangunan Sumber Mas,"Jorok, Kec. Unter Iwes, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Kec. Unter Iwes, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,85338002696,,,-85.324.729,1.174.373.641,https://maps.google.com/?cid=0x0:0x98d60460abe23b2,
hardware store,Toko Suku Cadang Mobil,Sakura Motor.,"Jl. Manggis, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,87878714929,,,-84.905.902,1.174.231.286,https://maps.google.com/?cid=0x0:0xa6f384b818262ef8,
hardware store,Toko Elektronik,J'lynn Cell,"Jl. Kartini No.7, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,81915914888,,,-85.027.403,1.174.245.217,https://maps.google.com/?cid=0x0:0xd9fd26e81559420d,
hardware store,Bengkel Sepeda Motor,Sinar Berlian Motor,"JL Manggis, RT 01 RW 05, Uma Sima, Sumbawa, Uma Sima, Mataram, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","RT 01 RW 05, Uma Sima, Sumbawa, Uma Sima, Mataram, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,371626700,,,-84.899.564,1.174.228.636,https://maps.google.com/?cid=0x0:0x87700d0dffb24611,
hardware store,Toko Fotokopi,Raihan Photocopy,"Jl. Cendrawasih No.23, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,81917511852,,,-84.807.327,1.174.133.874,https://maps.google.com/?cid=0x0:0xf74785ead6af0410,
hardware store,Toko Fotokopi,UD. Sari Rejeki,"Jl. Mangga No.9, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-84.895.372,1.174.211.998,https://maps.google.com/?cid=0x0:0xd5e723a9868fe5bb,
hardware store,,Toko Bogas,"Jl. Undru No.22, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-850.356,117.426.318,https://maps.google.com/?cid=0x0:0xe6ac46c530afac8e,
hardware store,Toko Bahan Bangunan,Toko Bangunan Gemilang Jaya Sumbawa,"Jl. Lintas Moyo no.02, Kec, Kec. Moyohilir, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Kec, Kec. Moyohilir, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,82155776958,,,-85.361.659,1.174.840.048,https://maps.google.com/?cid=0x0:0xad791d7df8204c4,
hardware store,Toko Perlengkapan Rumah,Toko Gorden ALDA GORDEN,"Jl. Manggis No.6, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,85253712745,,,-84.887.733,1.174.218.231,https://maps.google.com/?cid=0x0:0xb50a8ce0594f6045,
hardware store,Toko Alat Tulis,Tri Putra. UD,"JL. Raya Plampang, RT. 005, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","RT. 005, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,371626085,,,-8.484.597,117.422.447,https://maps.google.com/?cid=0x0:0xae3843c238eb542b,
hardware store,Pemasok Bahan Bangunan,Pilar Mas,"GC3F+X57, Jl. Diponegoro, RT.01/RW.11, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Jl. Diponegoro, RT.01/RW.11, Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,37121643,,,-84.950.972,1.174.229.222,https://maps.google.com/?cid=0x0:0xd8cfffc3db6262ef,
hardware store,hardware store,Nusa Tenggara Bar. 84313,"Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.960.903,1.174.292.083,https://maps.google.com/?cid=0x0:0x8504d5a6509358ef,
hardware store,Pemasok Bahan Bangunan,Supermarket Bahan Bangunan Sumber Mas,"Jl. Diponegoro No.18, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,85338002696,,,-84.976.828,1.174.243.998,https://maps.google.com/?cid=0x0:0xec7dd62e6b040cfa,
hardware store,Toko Bahan Bangunan,MR.DIY,"Ruko Blok M Seketeng Sumbawa Besar, Jl. Dr. Cipto RT 01/01 Kel, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84314","Jl. Dr. Cipto RT 01/01 Kel, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84314.0,Indonesia,2130022789,,,-85.037.111,117.428.369,https://maps.google.com/?cid=0x0:0x11df267b8f7a200a,
hardware store,Pemasok Bahan Bangunan,CENTRAL JAYA,"Jl. Hasanudin No.17, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,85923748797,,,-84.982.699,1.174.223.087,https://maps.google.com/?cid=0x0:0xee71bbb39c2a98a0,
hardware store,Pemasok Bahan Bangunan,PERSATUAN BANGUNAN,"FCVH+6Q6, Pekat, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84314","Pekat, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84314.0,Indonesia,81917571882,,,-85.069.613,1.174.293.907,https://maps.google.com/?cid=0x0:0x7e1c514d1135c33c,
hardware store,Pemasok Bahan Bangunan,UD. Mitra Utama (Beton Brang Bara),"Jl. Sultan Kaharuddin, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,87863634499,,,-85.035.379,1.174.218.648,https://maps.google.com/?cid=0x0:0xcce418d82d9b20e,
hardware store,Toko Bahan Bangunan,"Singa Emas, CV, Pipa Rucika Sumbawa Besar","Jl. Kartini, RT.02/RW.03, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","RT.02/RW.03, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,87756777889,,,-85.016.657,1.174.244.044,https://maps.google.com/?cid=0x0:0xb95a09e9952d9a0d,
hardware store,Toko Bahan Bangunan,TB. Liberty Jaya,"Jalan Setia Budi No.3, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Seketeng, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,3712629937,,,-85.015.512,1.174.277.913,https://maps.google.com/?cid=0x0:0x2b30890b4eb0ff0e,
hardware store,Toko Bahan Bangunan,Harapan Baru Toko,"JL. Raden Ajeng Kartini No.33, Kerato, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84216","Kerato, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84216.0,Indonesia,37122175,,,-8.499.368,117.416.797,https://maps.google.com/?cid=0x0:0xc2622f6829ec173,
hardware store,Toko Bahan Bangunan,UD LINTAR GROUP,"Jl. Raya Bukit Permai, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Seketeng, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,87863940444,,,-84.993.128,1.174.340.281,https://maps.google.com/?cid=0x0:0x93fd2d1bc2cbf1d8,
hardware store,Toko Alat Tulis Kantor,Toko Mitra (Buku Dan Alat Tulis Kantor)/ATK Store,"Jl. Hasanudin No.13, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,85183938523,,,-84.989.498,1.174.237.632,https://maps.google.com/?cid=0x0:0x1ce9d9ea9a53124a,
hardware store,Toko Bahan Bangunan,Toko Liberty,"Jl. Diponegoro No.20a, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-84.976.688,1.174.239.465,https://maps.google.com/?cid=0x0:0xd7eaca08716c1319,
hardware store,Toko Bahan Bangunan,Rajawali,"FCXF+6Q3, Jl. Kartini, RT.02/RW.03, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Jl. Kartini, RT.02/RW.03, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,8123717022,,,-85.019.972,1.174.244.175,https://maps.google.com/?cid=0x0:0xc6f8b3fd7983332d,
hardware store,Toko Suku Cadang Mobil,Sakura Motor.,"Jl. Manggis, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,87878714929,,,-84.905.902,1.174.231.286,https://maps.google.com/?cid=0x0:0xa6f384b818262ef8,
hardware store,Toko Ponsel,FAIZA CELL,"Jl. Tongkol, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,85237579997,,,-8.492.905,11.742.798,https://maps.google.com/?cid=0x0:0x2e7056e54da949d4,
hardware store,Toko Bahan Bangunan,Toko Bangunan Sumber Mas,"Jorok, Kec. Unter Iwes, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Kec. Unter Iwes, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,85338002696,,,-85.324.729,1.174.373.641,https://maps.google.com/?cid=0x0:0x98d60460abe23b2,
hardware store,Toko Bahan Bangunan,Rajawali,"Jl. Panto Daeng No.36, Kerato, Kec. Unter Iwes, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Kerato, Kec. Unter Iwes, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,37121049,,,-8.498.965,117.417.301,https://maps.google.com/?cid=0x0:0xe0ea391d51c1d89,
hardware store,Toko Alat Tulis Kantor,Toko Sahabat Jaya,"GC3F+5CF, Jl. Lintas Sumbawa - Bima, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Jl. Lintas Sumbawa - Bima, Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-84.970.511,117.423.544,https://maps.google.com/?cid=0x0:0x264a85be64276975,
hardware store,Toko Suku Cadang Mobil,77 Jaya,"Jl. Kartini No.93, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,37121177,,,-85.000.146,1.174.246.041,https://maps.google.com/?cid=0x0:0xbfa9b4323967d9a5,
hardware store,Agrikultur,Mitra Teknik,"FCWF+72X, Jl. Sultan Kaharuddin No.17-18, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Jl. Sultan Kaharuddin No.17-18, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,81917579009,,,-85.038.065,1.174.226.424,https://maps.google.com/?cid=0x0:0x991b744b7f036c82,
hardware store,hardware store,Nusa Tenggara Bar. 84314,"Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.155.113,1.174.350.821,https://maps.google.com/?cid=0x0:0xea6b9bc50d2848df,
hardware store,Toko Bahan Bangunan,MR.DIY,"Ruko Blok M Seketeng Sumbawa Besar, Jl. Dr. Cipto RT 01/01 Kel, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84314","Jl. Dr. Cipto RT 01/01 Kel, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84314.0,Indonesia,2130022789,,,-85.037.111,117.428.369,https://maps.google.com/?cid=0x0:0x11df267b8f7a200a,
hardware store,Pemasok Bahan Bangunan,UD. Mitra Utama (Beton Brang Bara),"Jl. Sultan Kaharuddin, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,87863634499,,,-85.035.379,1.174.218.648,https://maps.google.com/?cid=0x0:0xcce418d82d9b20e,
hardware store,Pemasok Bahan Bangunan,Supermarket Bahan Bangunan Sumber Mas,"Jl. Diponegoro No.18, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,85338002696,,,-84.976.828,1.174.243.998,https://maps.google.com/?cid=0x0:0xec7dd62e6b040cfa,
hardware store,Toko Bahan Bangunan,UD LINTAR GROUP,"Jl. Raya Bukit Permai, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Seketeng, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,87863940444,,,-84.993.128,1.174.340.281,https://maps.google.com/?cid=0x0:0x93fd2d1bc2cbf1d8,
hardware store,Toko Bahan Bangunan,TB. Liberty Jaya,"Jalan Setia Budi No.3, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Seketeng, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,3712629937,,,-85.015.512,1.174.277.913,https://maps.google.com/?cid=0x0:0x2b30890b4eb0ff0e,
hardware store,Toko Bahan Bangunan,TOKO MITRA BANGUNAN,"Jl. Hasanudin No.15, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,81915800003,,,-84.982.926,117.422.344,https://maps.google.com/?cid=0x0:0x4b1ac8cd09c8c6bc,
hardware store,Toko Bahan Bangunan,Toko Bangunan Sumber Mas,"Jorok, Kec. Unter Iwes, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Kec. Unter Iwes, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,85338002696,,,-85.324.729,1.174.373.641,https://maps.google.com/?cid=0x0:0x98d60460abe23b2,
hardware store,Toko Bahan Bangunan,Rajawali,"FCXF+6Q3, Jl. Kartini, RT.02/RW.03, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Jl. Kartini, RT.02/RW.03, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,8123717022,,,-85.019.972,1.174.244.175,https://maps.google.com/?cid=0x0:0xc6f8b3fd7983332d,
hardware store,Agrikultur,Mitra Teknik,"FCWF+72X, Jl. Sultan Kaharuddin No.17-18, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Jl. Sultan Kaharuddin No.17-18, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,81917579009,,,-85.038.065,1.174.226.424,https://maps.google.com/?cid=0x0:0x991b744b7f036c82,
hardware store,Toko Suku Cadang Mobil,77 Jaya,"Jl. Kartini No.93, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,37121177,,,-85.000.146,1.174.246.041,https://maps.google.com/?cid=0x0:0xbfa9b4323967d9a5,
hardware store,Toko Elektronik,J'lynn Cell,"Jl. Kartini No.7, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,81915914888,,,-85.027.403,1.174.245.217,https://maps.google.com/?cid=0x0:0xd9fd26e81559420d,
hardware store,Toko Bahan Bangunan,Toko Bangunan Gemilang Jaya Sumbawa,"Jl. Lintas Moyo no.02, Kec, Kec. Moyohilir, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Kec, Kec. Moyohilir, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,82155776958,,,-85.361.659,1.174.840.048,https://maps.google.com/?cid=0x0:0xad791d7df8204c4,
hardware store,,Toko Bogas,"Jl. Undru No.22, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-850.356,117.426.318,https://maps.google.com/?cid=0x0:0xe6ac46c530afac8e,
hardware store,Toko Elektronik,Farrel Computer,"Jl. Thamrin No.1, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Seketeng, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,82359536161,,,-85.029.194,1.174.270.363,https://maps.google.com/?cid=0x0:0x23f328c486fb61df,
hardware store,Toko Perlengkapan Rumah,Perabot Agung,"Jl. Diponegoro No.17 A, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,371227551,,,-8.493.065,117.421.615,https://maps.google.com/?cid=0x0:0xebf92bb2c92cc19b,
