Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Kios,Kios pop es,"CF82+W5M, Jl. Sumbawa-Lunyuk, Batubulan, Kec. Moyo Hulu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84371","Jl. Sumbawa-Lunyuk, Batubulan, Kec. Moyo Hulu, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84371.0,Indonesia,,,,-8.582.652,1.174.508.816,https://maps.google.com/?cid=0x0:0xb3f45ba95311c732,
supermarket,Toko Kue,KIOS IBU SAHMAWATI,"Jl Sumbawa-Lunyuk, Pelita, Mokong, Kec. Moyo Hulu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84371","Pelita, Mokong, Kec. Moyo Hulu, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84371.0,Indonesia,85239070494,,,-86.169.273,1.174.517.213,https://maps.google.com/?cid=0x0:0x345144fdb824b9c7,
supermarket,Minimarket,Alfamart Moyo Utara,"Raya No.Kel, Sebewe, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Sebewe, Kec. Moyo Utara, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,1500959,,,-84.811.031,1.174.747.099,https://maps.google.com/?cid=0x0:0x56275ecd614511d5,
supermarket,supermarket,Kec. Moyo Utara,"Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.725.136,1.174.780.541,https://maps.google.com/?cid=0x0:0xcc581bdcf8ad2cb,
supermarket,Minimarket,INDOMARET Sabang,"GF9F+JQ7, Sebewe, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Sebewe, Kec. Moyo Utara, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,82340855720,,,-84.809.574,1.174.744.289,https://maps.google.com/?cid=0x0:0xf0fd1debef47890a,
supermarket,Toko Swalayan,UD. NABILA,"GF9F+HMC, Sebewe, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.481.072,1.174.741.519,https://maps.google.com/?cid=0x0:0x8b292ac6889bd15d,
supermarket,Toko bahan makanan,ALIYA MART,"Baru Tahan, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Kec. Moyo Utara, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,,,,-84.712.776,1.174.781.769,https://maps.google.com/?cid=0x0:0x2712e73861a5bc39,
supermarket,Minimarket,Alfamart,"Jl. Raya Jl. Raya Moyo Hilir No.Desa, Berare, Kec. Moyohilir, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Berare, Kec. Moyohilir, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,1500959,,,-85.111.918,1.174.976.719,https://maps.google.com/?cid=0x0:0x9abfcbf813efe4d1,
supermarket,Toko Swalayan,Alfamart,"Jalan Raya Sumbawa - Moyo Kel.Moyo, Kec, Moyo, Kec. Moyohilir, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Kec, Moyo, Kec. Moyohilir, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,1500959,,,-85.304.455,1.174.514.904,https://maps.google.com/?cid=0x0:0x245ddd89de1ed70a,
supermarket,Toserba,Ud Zikri Jaya,"GFRP+V8X, Kukin, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Kukin, Kec. Moyo Utara, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,,,,-84.577.923,1.174.858.513,https://maps.google.com/?cid=0x0:0x552a5764897fbc61,
supermarket,Toko Swalayan,KUSUMA Grosir Murah,"Jl. Manggis, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,85339246486,,,-84.927.697,117.425.125,https://maps.google.com/?cid=0x0:0x9a4ff26c5a53ce9a,
supermarket,Toko,UD.NINA,"Sebewe, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Kec. Moyo Utara, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,85339945684,,,-84.880.061,1.174.703.209,https://maps.google.com/?cid=0x0:0x414f7bc70ce11e35,
supermarket,Toko bahan makanan,UD DINDANINDY,"GFH8+M7F, Jln kartini B, Penyaring, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Jln kartini B, Penyaring, Kec. Moyo Utara, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,85239980872,,,-84.707.962,1.174.655.972,https://maps.google.com/?cid=0x0:0x1ae55b6815cfa04b,
supermarket,Masjid,Songkar,"GFHX+JVV, Songkar, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Songkar, Kec. Moyo Utara, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,,,,-847.089,1.174.996.816,https://maps.google.com/?cid=0x0:0x93a4315d6449cfb6,
supermarket,supermarket,Rumah makan ibu Mini,"GF88+XHQ, Penyaring, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar. 84311","Penyaring, Kec. Moyo Utara, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84311.0,Indonesia,,,,-84.822.759,1.174.663.433,https://maps.google.com/?cid=0x0:0xfdc78ece619d6044,
supermarket,Toko,Toko CHELIN CELL,"GFHH+352, Baru Tahan, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Baru Tahan, Kec. Moyo Utara, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,85337696977,,,-84.723.639,1.174.778.814,https://maps.google.com/?cid=0x0:0x26ecc4ce10d6017a,
supermarket,Toko,UD.RISKIKA (produksi permen susu khas sumbawa),"GFH8+G78, Penyaring, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Penyaring, Kec. Moyo Utara, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,,,,-84.711.546,1.174.657.558,https://maps.google.com/?cid=0x0:0xd1ac50ad22775bea,
supermarket,Toko Pakaian,"BUTIK, UD.ERI","Unnamed Road, Nusa Tenggara Bar. 84381, Baru Tahan, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381",Nusa Tenggara Bar.,NUSA TENGGARA BARAT,84381.0,Indonesia,83114435593,,,-8.472.319,117.477.521,https://maps.google.com/?cid=0x0:0x2506f5c7eabe2b26,
supermarket,Minimarket,Alfamart Simpang Sebasang Moyo Hulu,"Jl. Sumbawa-Lunyuk, Marga Karya, Kec. Moyo Hulu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84371","Marga Karya, Kec. Moyo Hulu, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84371.0,Indonesia,,,,-86.442.022,1.174.387.682,https://maps.google.com/?cid=0x0:0xdfdc302986e9b383,
supermarket,Pembangunan Perumahan,Rumah sukaesih,"GF6G+QM, Sebewe, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,82341500065,,,-84.880.687,1.174.767.585,https://maps.google.com/?cid=0x0:0xb5efb5d75429863e,
supermarket,Toko,UD.SAKINAH,"GGJ3+9F8, Songkar, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Songkar, Kec. Moyo Utara, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,,,,-84.690.975,1.175.037.012,https://maps.google.com/?cid=0x0:0xc971a36188d400bf,
supermarket,Toko,Family store ( Aryati ),"Jln. Undru Desa Moyo Mekar Dusun Moyo, Atas, RT.010/RW.004, Kec, Kec. Moyohilir, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Atas, RT.010/RW.004, Kec, Kec. Moyohilir, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,82340545594,,,-8.527.919,117.492.617,https://maps.google.com/?cid=0x0:0x759f092860af0dc,
supermarket,Kios,UD. Hendri,"RT.004/RW.002, Pungkit, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Pungkit, Kec. Moyo Utara, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,82144321151,,,-8.478.564,1.174.811.099,https://maps.google.com/?cid=0x0:0x71a0e2f6bdcdde98,
supermarket,Toko bahan makanan,toko chris jaya,"Jl. Yos Sudarso No.16, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Seketeng, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,82145946181,,,-84.942.887,1.174.240.608,https://maps.google.com/?cid=0x0:0xb18f8651bbcad4f3,
supermarket,supermarket,Kec. Orong Telu,"Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-87.588.562,1.171.847.123,https://maps.google.com/?cid=0x0:0x6d77041b0a298ea5,
supermarket,Pemasok Peralatan Pertanian,PI mart agen pupuk subsidi/nonsubsidi,"642C+HCC, Unnamed Road, Mungkin, Kec. Orong Telu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373","Unnamed Road, Mungkin, Kec. Orong Telu, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84373.0,Indonesia,85333589705,,,-87.985.631,1.171.210.052,https://maps.google.com/?cid=0x0:0x8589d7d2e431d5a7,
supermarket,supermarket,Yayu Store,"65HH+XH8, Dusun Pelitamasa, Kelawis, Kec. Orong Telu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373","Dusun Pelitamasa, Kelawis, Kec. Orong Telu, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84373.0,Indonesia,,,,-8.770.098,1.171.789.527,https://maps.google.com/?cid=0x0:0x839659b179bbdd0d,
supermarket,Dapur Umum,Ibanibin food,"Dasan bilok, Kec. Orong Telu, Timur, Nusa Tenggara Bar. 83666","Kec. Orong Telu, Timur",NUSA TENGGARA BARAT,83666.0,Indonesia,85237221806,,,-87.806.762,1.171.062.922,https://maps.google.com/?cid=0x0:0xf345d78b1ca9857a,
supermarket,Rumah Sakit,Puskesmas Orong Telu,"65RP+92X, Sebeok, Kec. Orong Telu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373","Sebeok, Kec. Orong Telu, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84373.0,Indonesia,,,,-87.590.216,117.185.109,https://maps.google.com/?cid=0x0:0x4d02f4827a4486b5,
supermarket,Toko Mebel,DH JAYA MEUBLE,"65RP+6G, Sebeok, Kec. Orong Telu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373","Sebeok, Kec. Orong Telu, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84373.0,Indonesia,,,,-87.599.322,1.171.863.834,https://maps.google.com/?cid=0x0:0x92d878b0574fe59b,
supermarket,Pusat Perbelanjaan,moro seneng retail,"Jl. Raya Maluk No.46, Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,82342630000,,,-89.147.901,1.167.515.588,https://maps.google.com/?cid=0x0:0xc2fe3c8783bf2622,
supermarket,supermarket,RATE B,"69P2+4HR, Tatebal, Kec. Lenangguar, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-87.646.306,1.173.514.023,https://maps.google.com/?cid=0x0:0x58cd922a76a10d7c,
supermarket,Pertanian,Warung Nasi Mantap Desa Sebeok,"Jl lintas, Batu Rotok, Sebeok, Kec. Lenangguar, Kabupaten Sumbawa, Nusa Tenggara Bar. 54373","Batu Rotok, Sebeok, Kec. Lenangguar, Kabupaten Sumbawa",NUSA TENGGARA BARAT,54373.0,Indonesia,82340123744,,,-87.634.992,1.171.847.025,https://maps.google.com/?cid=0x0:0xc9dd6b1111f8b28d,
supermarket,supermarket,UD. Naufal Rama,"54XC+945, Mungkin, Kec. Orong Telu, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-88.016.009,1.171.203.481,https://maps.google.com/?cid=0x0:0x64eba55db31ecdf0,
supermarket,supermarket,UD. ADITYA MENTARI,"74F9+XRW, Mungkin, Kec. Orong Telu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373","Mungkin, Kec. Orong Telu, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84373.0,Indonesia,,,,-87.250.176,1.171.195.756,https://maps.google.com/?cid=0x0:0xfc5f435c340052eb,
supermarket,supermarket,Plampang,"Plampang, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.815.327,1.178.078,https://maps.google.com/?cid=0x0:0x7a9cc1b2a62e435d,
supermarket,Toko,toko serba ada,"jl. lintas sumbawa- km 70Plampang,Kabupaten Sumbawa, Nusa Tenggara Bar., Indonesia, Plampang, Kec. Plampang, Bima, Nusa Tenggara Bar. 84383","Nusa Tenggara Bar., Indonesia, Plampang, Kec. Plampang, Bima",NUSA TENGGARA BARAT,84383.0,Indonesia,81770051784,,,-87.888.557,1.178.057.726,https://maps.google.com/?cid=0x0:0xe11b6ea6bc2bf9ec,
supermarket,Toko,Runis,"6Q6J+X2R, Plampang, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Plampang, Kec. Plampang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,82383110025,,,-87.875.203,1.177.800.113,https://maps.google.com/?cid=0x0:0x2eac86bae299ea7f,
supermarket,Kedai Kopi,Kios Rohana,"Usar, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-87.893.435,1.178.036.357,https://maps.google.com/?cid=0x0:0x223e4906d966487d,
supermarket,Toko,Alfamart,"Karya Mulya, Jl Raya, Plampang, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84351","Jl Raya, Plampang, Kec. Plampang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84351.0,Indonesia,1500959,,,-87.970.876,1.177.791.123,https://maps.google.com/?cid=0x0:0x9c74dda9cbb4e64a,
supermarket,supermarket,Toko Alkha,"003/003 Bulusari, Kec. Plampang","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.815.327,1.178.078,https://maps.google.com/?cid=0x0:0x30e1550cf2dac2df,
supermarket,Toko,Alfamart,"Sepayung, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Kec. Plampang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,,,,-87.737.191,1.178.269.867,https://maps.google.com/?cid=0x0:0x40535f63c37f90ec,
supermarket,Toko bahan makanan,UD.DHANI,"6Q4C+3R5, Selante, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Selante, Kec. Plampang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,82341799542,,,-8.794.871,1.177.721.249,https://maps.google.com/?cid=0x0:0x330f04dc1930fb2b,
supermarket,Toko,TriMan Garage,"5RM5+V47 rejo, Krajan 2/1, Plampang, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.815.327,1.178.078,https://maps.google.com/?cid=0x0:0x1bd98dfe6b5e0698,
supermarket,Minimarket,Alfa Mart,"Jl. Lintas Sumbawa - Bima, Plampang, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Plampang, Kec. Plampang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,,,,-87.924.504,117.773.186,https://maps.google.com/?cid=0x0:0xac69f2bc9e32c08,
supermarket,Toko,Toko Yanti,"6Q2H+77C, karya jaya plampang, Plampang, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","karya jaya plampang, Plampang, Kec. Plampang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,,,,-87.993.245,1.177.781.324,https://maps.google.com/?cid=0x0:0xc50437717d9479c6,
supermarket,Toko bahan makanan,UD YENNI,"7PRM+8RV, Brang Kolong, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Brang Kolong, Kec. Plampang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,,,,-87.091.328,1.177.345.593,https://maps.google.com/?cid=0x0:0x286ddc1b73668fc4,
supermarket,Toko bahan makanan,Toko Wijaya,"6R64+G47, Jl. Lintas Sumbawa - Bima, Plampang, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Jl. Lintas Sumbawa - Bima, Plampang, Kec. Plampang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,,,,-87.887.895,1.178.050.879,https://maps.google.com/?cid=0x0:0xc3849366f7ceaeea,
supermarket,Produsen makanan,Tokoh buah bunda sinzah,"6Q3G+QC4, Plampang, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Plampang, Kec. Plampang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,82340524143,,,-87.956.036,1.177.760.917,https://maps.google.com/?cid=0x0:0xcbac7ebdfbd05498,
supermarket,supermarket,Rhee,"Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.321.516,117.255.854,https://maps.google.com/?cid=0x0:0x40d5cddabbaf28e1,
supermarket,Toko,UD RIZQI RHEE,"Jl. Lintas Sumbawa Tano No.KM. 34, Rhee, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","Rhee, Kec. Rhee, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,85333788855,,,-84.177.279,1.172.383.115,https://maps.google.com/?cid=0x0:0x81ee95900d9d10a2,
supermarket,Minimarket,Alfamart,"Jl. Raya No.Kel, Rhee, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","Rhee, Kec. Rhee, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,1500959,,,-84.187.261,1.172.347.204,https://maps.google.com/?cid=0x0:0x5989e2be674f26ab,
supermarket,Toko Elektronik,Adel Cell Rhee,"H6JP+PJ4, Jl. Lintas Sumbawa Tano, Rhee, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","Jl. Lintas Sumbawa Tano, Rhee, Kec. Rhee, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,85239993888,,,-84.182.466,1.172.365.653,https://maps.google.com/?cid=0x0:0x7eda07256c5e84a,
supermarket,Balai masyarakat,rhee gedong,"H6JQ+J6J, Rhee, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.418.412,1.172.380.048,https://maps.google.com/?cid=0x0:0x3b3db03b25d27a6a,
supermarket,Toko,Indomaret,"H6JP+MG3, Rhee, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","Rhee, Kec. Rhee, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,,,,-84.182.456,1.172.362.341,https://maps.google.com/?cid=0x0:0x5011a66fcc43a9ef,
supermarket,Toko Pertanian,Sakiki Utama,"Gedong, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","Kec. Rhee, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,82340723435,,,-84.178.034,1.172.365.364,https://maps.google.com/?cid=0x0:0xd5197e3ac9943aa9,
supermarket,Toko Pertanian,UD. Sumber Rezeki,"H7J2+47G, Jl. Lintas Sumbawa Tano, Rhee, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","Jl. Lintas Sumbawa Tano, Rhee, Kec. Rhee, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,82247471514,,,-84.196.992,1.172.507.035,https://maps.google.com/?cid=0x0:0x88d0281fad2e84ce,
supermarket,Apotek,APOTEK RHEE,"Jl. Lintas Sumbawa Tano No.km 33, Rhee, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","Rhee, Kec. Rhee, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,,,,-84.172.356,1.172.387.739,https://maps.google.com/?cid=0x0:0x96b46a18cd0f289c,
supermarket,Toko Pertanian,Berkah Sahabat Tani,"Jl. Lintas Sumbawa Tano, Rhee, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","Rhee, Kec. Rhee, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,81253475016,,,-84.170.571,1.172.452.965,https://maps.google.com/?cid=0x0:0x81e29a40d758f7fa,
supermarket,Minimarket,INDOMARET RHEE,"H6HX+XXM, Jl. Lintas Sumbawa Tano, Rhee, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.200.279,1.172.499.334,https://maps.google.com/?cid=0x0:0x1a5243f7917072dd,
supermarket,Toko Kosmetik,Sherly ollshop rhee ll,"H6JP+PJ4, Jl. Lintas Sumbawa Tano, Rhee, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","Jl. Lintas Sumbawa Tano, Rhee, Kec. Rhee, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,82341458003,,,-84.175.842,1.172.364.123,https://maps.google.com/?cid=0x0:0x310b46685f29c255,
supermarket,Toko Sepatu,Arya Sepatu Second,"H6MQ+29P, Jl. Lintas Sumbawa Tano, Rhee, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","Jl. Lintas Sumbawa Tano, Rhee, Kec. Rhee, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,,,,-84.172.548,1.172.384.847,https://maps.google.com/?cid=0x0:0x7c02add126d8aff5,
supermarket,Pusat Perbelanjaan,UD. LATIFA,"H6JW+HQW Dusun Poto Pedu, RT.009/RW.004, Rhee, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","RT.009/RW.004, Rhee, Kec. Rhee, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,85337122531,,,-84.185.202,1.172.469.521,https://maps.google.com/?cid=0x0:0xdc33064304a0ba74,
supermarket,Toko Pakaian,Ud.Linda Agustin,"H6JH+FGG, Jl. Lintas Sumbawa Tano, Rhee Loka, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","Jl. Lintas Sumbawa Tano, Rhee Loka, Kec. Rhee, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,,,,-84.188.176,1.172.288.172,https://maps.google.com/?cid=0x0:0xefa02492a94f9513,
supermarket,Toko Gadai,Pegadaian Utan Rhee,"Jl. Pasar Utan Rhee No., Utan Rhee, Rhee, Sumbawa, Sumbawa Regency, West Nusa Tenggara 84352","Utan Rhee, Rhee, Sumbawa, Sumbawa Regency",NUSA TENGGARA BARAT,84352.0,Indonesia,3712522511,,,-84.321.516,117.255.854,https://maps.google.com/?cid=0x0:0x8099ef3deea009e3,
supermarket,Bengkel Elektronik,Tkomputer (Reparasi  Aksesoris),"Rhee, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","Kec. Rhee, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,82339121184,,,-84.194.638,117.247.624,https://maps.google.com/?cid=0x0:0x5fa58f91b8d3c701,
supermarket,Toserba,Ud . Sederhana,"H842+PV2, Luk, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","Luk, Kec. Rhee, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,81236154009,,,-84.432.392,1.173.021.416,https://maps.google.com/?cid=0x0:0xbce744e7e0be023d,
supermarket,Toko Ponsel,Berkah Dua Putri Cell,"H6JP+WR4, Rhee, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","Rhee, Kec. Rhee, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,85337452621,,,-84.177.394,1.172.370.919,https://maps.google.com/?cid=0x0:0xcdce2f3891063843,
supermarket,Toko,UD MADJU MAPAN,"H6JH+GJ7, Rhee Loka, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","Rhee Loka, Kec. Rhee, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,82340878200,,,-84.187.147,1.172.290.428,https://maps.google.com/?cid=0x0:0x5b5f899b07813630,
supermarket,Toko Swalayan,Gs supermarket,"Jl. KH. Hasyim Ashari No.93, RT.002/RW.003, Poris Plawad Utara, Kec. Cipondoh, Kota Tangerang, Banten 15148","RT.002/RW.003, Poris Plawad Utara, Kec. Cipondoh, Kota Tangerang",NUSA TENGGARA BARAT,15148.0,Indonesia,2155712070,,,-61.879.187,106.661.738,https://maps.google.com/?cid=0x0:0x86a83e6d17a220b2,
supermarket,Pujasera,Tahu GO! GS Cipondoh,"RM66+RMH, Jl. KH. Hasyim Ashari, RT.002/RW.003, Kenanga, Kec. Cipondoh, Kota Tangerang, Banten 15141","Jl. KH. Hasyim Ashari, RT.002/RW.003, Kenanga, Kec. Cipondoh, Kota Tangerang",NUSA TENGGARA BARAT,15141.0,Indonesia,81213119110,,,-61.879.367,1.066.617.322,https://maps.google.com/?cid=0x0:0x899e28e47647bc36,
supermarket,Toko Swalayan,GS The Fresh Alam Sutera,"Flavor Bliss, Jl. Alam Sutera Boulevard, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325","Jl. Alam Sutera Boulevard, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan",NUSA TENGGARA BARAT,15325.0,Indonesia,2150200763,,,-62.429.576,1.066.509.779,https://maps.google.com/?cid=0x0:0x2e1e78cfe6fb23eb,
supermarket,Kios,Kios udin,"4GC4+JJX, Ranan, Kec. Ropang, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.878.387,117.506.599,https://maps.google.com/?cid=0x0:0xbe39ddb56dd52498,
