Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,perumahan,Penyaring,"GFP9+48, Penyaring, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-846.464,1.174.683.033,https://maps.google.com/?cid=0x0:0x921039a5c3dc47b,
perumahan,Perhimpunan Pengembang Perumahan,RUMAH RAISYATHINAJHA,"GFVG+4HJ, Baru Tahan, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Baru Tahan, Kec. Moyo Utara, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,,,,-84.576.173,1.174.774.986,https://maps.google.com/?cid=0x0:0xcced66ce732cb471,
perumahan,Komplek perumahan,Nurmang Home,"GFCH+F6F, Sebewe, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.478.801,1.174.780.612,https://maps.google.com/?cid=0x0:0xf3d858631697ddee,
perumahan,Pembangunan Perumahan,Muh Salahuddin,"GFCG+8VH, Sebewe, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.791.989,1.174.772.298,https://maps.google.com/?cid=0x0:0xee00760a86e7b13,
perumahan,Komplek perumahan,Rumah ghafi,"GFF7+QX, Penyaring, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar. 84311","Penyaring, Kec. Moyo Utara, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84311.0,Indonesia,,,,-84.754.699,117.464.973,https://maps.google.com/?cid=0x0:0x64eb13ff10f86861,
perumahan,Komplek perumahan,Rumah itzz me,"GFGH+X6X, Baru Tahan, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.725.162,1.174.781.068,https://maps.google.com/?cid=0x0:0x4c1aee72061debd4,
perumahan,Komplek perumahan,Rumah gege patura,"GFRP+H8W, Kukin, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Kukin, Kec. Moyo Utara, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,,,,-84.585.111,1.174.858.252,https://maps.google.com/?cid=0x0:0xd182e66062147381,
perumahan,Komplek perumahan,Rumah Bautasah,"HHV2+G56, Pungkit, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Pungkit, Kec. Moyo Utara, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,,,,-84.059.914,1.175.515.124,https://maps.google.com/?cid=0x0:0xf85a5306389c8cf4,
perumahan,Komplek perumahan,Alimuddin,"GFQH+JVJ, Kukin, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Kukin, Kec. Moyo Utara, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,,,,-84.609.165,1.174.796.462,https://maps.google.com/?cid=0x0:0xf8d619cb289d77f7,
perumahan,Komplek perumahan,Rumah pia,"GFH7+XXC, Gg. Kihajar Dewantara, Penyaring, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar. 84318","Gg. Kihajar Dewantara, Penyaring, Kec. Moyo Utara, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84318.0,Indonesia,,,,-84.700.328,1.174.649.053,https://maps.google.com/?cid=0x0:0xf118abac37c6a62d,
perumahan,Komplek perumahan,Dusun Tahan,"GFVG+2FP, Baru Tahan, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Baru Tahan, Kec. Moyo Utara, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,,,,-84.574.231,1.174.762.637,https://maps.google.com/?cid=0x0:0xa8cc51916ff10622,
perumahan,Komplek perumahan,SYAHRILMUDDIN,"GFCJ+JH8, Jl. Lintas Pungkit, Pungkit, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Jl. Lintas Pungkit, Pungkit, Kec. Moyo Utara, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,,,,-84.783.443,117.481.524,https://maps.google.com/?cid=0x0:0xa21483c9d1f59cdc,
perumahan,Komplek perumahan,Rumah lek ibut,"Jl. Undru No.1, Sebewe, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Sebewe, Kec. Moyo Utara, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,,,,-84.795.139,1.174.801.001,https://maps.google.com/?cid=0x0:0x6e2615765f145fd4,
perumahan,Pembangunan Perumahan,Rumah syahril,"GFCJ+JH8, Jl. Lintas Pungkit, Pungkit, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Jl. Lintas Pungkit, Pungkit, Kec. Moyo Utara, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,,,,-84.783.334,1.174.815.035,https://maps.google.com/?cid=0x0:0xbbc6879ccb31f14a,
perumahan,Pembangunan Perumahan,Pungkit tengah,"GFCJ+VF6, Pungkit, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.778.329,1.174.811.348,https://maps.google.com/?cid=0x0:0xdc2c72fd45db024c,
perumahan,Balai Pertemuan Desa,Kepala Desa Sebewe,"GFCG+8VH, Sebewe, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Sebewe, Kec. Moyo Utara, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,,,,-84.791.809,1.174.772.372,https://maps.google.com/?cid=0x0:0x3c2b174337f35eb8,
perumahan,Komplek perumahan,Rumah pak Agus marsudi,"FFWJ+CF3, Poto, Kec. Moyohilir, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.504.293,117.481.969,https://maps.google.com/?cid=0x0:0x20d63fb2b5df4df,
perumahan,perumahan,Kec. Orong Telu,"Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-87.588.562,1.171.847.123,https://maps.google.com/?cid=0x0:0x6d77041b0a298ea5,
perumahan,Komplek perumahan,Rumah Sendi Akramullah,"65RP+6G, Sebeok, Kec. Orong Telu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373","Sebeok, Kec. Orong Telu, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84373.0,Indonesia,,,,-87.594.595,1.171.861.952,https://maps.google.com/?cid=0x0:0x5bb72507f04c6527,
perumahan,Komplek perumahan,Bang bone,"54XC+74R, Mungkin, Kec. Orong Telu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373","Mungkin, Kec. Orong Telu, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84373.0,Indonesia,,,,-8.801.874,1.171.203.315,https://maps.google.com/?cid=0x0:0x7848a37682a42728,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Pak Ayang,"74F9+9RM, Mungkin, Kec. Orong Telu, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-87.265.419,1.171.195.356,https://maps.google.com/?cid=0x0:0x6f6151229ac26d3c,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Pak Susyono,"74F9+VMJ, Mungkin, Kec. Orong Telu, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-87.252.796,1.171.191.466,https://maps.google.com/?cid=0x0:0x758987393d376e98,
perumahan,Rumah Sakit,Puskesmas Orong Telu,"65RP+92X, Sebeok, Kec. Orong Telu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373","Sebeok, Kec. Orong Telu, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84373.0,Indonesia,,,,-87.590.216,117.185.109,https://maps.google.com/?cid=0x0:0x4d02f4827a4486b5,
perumahan,Pembangunan Perumahan,Siti aisyah,"65RP+6G, Sebeok, Kec. Orong Telu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373","Sebeok, Kec. Orong Telu, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84373.0,Indonesia,,,,-8.759.688,117.186.371,https://maps.google.com/?cid=0x0:0xc4f13e891a80711,
perumahan,Komplek perumahan,Sereng,"54C6+FJ, Mungkin, Kec. Orong Telu, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.828.785,117.111.613,https://maps.google.com/?cid=0x0:0xf5b249ee67dbf9d2,
perumahan,Perhimpunan Pengembang Perumahan,RUMAH YUSUF,"54C6+FM, Mungkin, Kec. Orong Telu, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-88.287.537,1.171.116.323,https://maps.google.com/?cid=0x0:0x27ce5897ecf1aaef,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Ibu Tri Handayani,"74F9+9V4, Mungkin, Kec. Orong Telu, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-87.266.072,1.171.197.012,https://maps.google.com/?cid=0x0:0x61ff444d93efe9a2,
perumahan,Sekolah Dasar,Rumah Dinas SD Negeri Tangkelak,"74F9+QX3, Mungkin, Kec. Orong Telu, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-87.256.071,117.119.911,https://maps.google.com/?cid=0x0:0xeb86c75f007ea1fc,
perumahan,Gedung Apartemen,Rumah Arda,"65RP+92X, Sebeok, Kec. Orong Telu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373","Sebeok, Kec. Orong Telu, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84373.0,Indonesia,,,,-87.590.125,1.171.851.094,https://maps.google.com/?cid=0x0:0xcfee36860d5e60d2,
perumahan,Perhimpunan Pengembang Perumahan,dusun kopo,"642C+J8P, Mungkin, Kec. Orong Telu, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-87.984.183,1.171.208.202,https://maps.google.com/?cid=0x0:0xff0d75e29adcf0b9,
perumahan,Komplek perumahan,ABDI ICAM,"65FC+MFG, Kelawis, Kec. Orong Telu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373","Kelawis, Kec. Orong Telu, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84373.0,Indonesia,,,,-87.758.215,1.171.712.092,https://maps.google.com/?cid=0x0:0xbfd6af1f1169da08,
perumahan,Perhimpunan Pengembang Perumahan,"A, Arya posong","6352+C9, Mungkin, Kec. Orong Telu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84455","Mungkin, Kec. Orong Telu, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84455.0,Indonesia,85239545496,,,-87.914.518,1.170.508.959,https://maps.google.com/?cid=0x0:0x163c46153856cb57,
perumahan,perumahan,Rumah Joni Ardiansyah,"65RP+6G, Sebeok, Kec. Orong Telu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373","Sebeok, Kec. Orong Telu, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84373.0,Indonesia,,,,-87.582.903,1.171.856.254,https://maps.google.com/?cid=0x0:0x64341dabcb611a0e,
perumahan,Komplek perumahan,Bakti jaya,"64MJ+GM, Mungkin, Kec. Orong Telu, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.766.127,1.171.317.146,https://maps.google.com/?cid=0x0:0x729f877c3bc0a10f,
perumahan,Bengkel Sepeda Motor,Bengkel Motor pk Abdul idham,"65QP+CF9, Sebeok, Kec. Orong Telu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373","Sebeok, Kec. Orong Telu, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84373.0,Indonesia,,,,-8.761.596,1.171.864.957,https://maps.google.com/?cid=0x0:0xa811957009bbd330,
perumahan,Komplek perumahan,Balai Pertemuan Dusun Gunung Setia,"676G+HX, Telaga, Kec. Lenangguar, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-87.885.153,1.172.774.665,https://maps.google.com/?cid=0x0:0xb807586c598c76e5,
perumahan,Pembangunan Perumahan,Plampang,"5RM5+V47, Plampang, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.815.327,1.178.078,https://maps.google.com/?cid=0x0:0x557f554c472f00f0,
perumahan,perumahan,Plampang,"Plampang, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.815.327,1.178.078,https://maps.google.com/?cid=0x0:0x7a9cc1b2a62e435d,
perumahan,Komplek perumahan,Taradi,"5RM5+V47, Plampang, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Plampang, Kec. Plampang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,,,,-8.815.327,1.178.078,https://maps.google.com/?cid=0x0:0x28e34360dbf11077,
perumahan,Komplek perumahan,HERURIA,"5RM5+V47, Plampang, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.815.327,1.178.078,https://maps.google.com/?cid=0x0:0xcbd9094d9f21d0c5,
perumahan,Komplek perumahan,Rumah ujhe,"5RM5+V47, Plampang, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.815.327,1.178.078,https://maps.google.com/?cid=0x0:0x38649d7fca03e728,
perumahan,Komplek perumahan,Rumah Ulandari,"5RM5+V47 Rumah Ulandari, Plampang, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.815.327,1.178.078,https://maps.google.com/?cid=0x0:0x7fa02c156bedf61f,
perumahan,Komplek perumahan,Rumah panggung,"5RM5+V47, Plampang, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.815.327,1.178.078,https://maps.google.com/?cid=0x0:0x64d5cce153a46395,
perumahan,Komplek perumahan,Yohan,"5RM5+V47, Plampang, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.815.327,1.178.078,https://maps.google.com/?cid=0x0:0xe50530c602b078e3,
perumahan,Pembangunan Perumahan,Ibrahim,"5RM5+V47, Plampang, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.815.327,1.178.078,https://maps.google.com/?cid=0x0:0xc73b1489ed56bcad,
perumahan,Pembangunan Perumahan,Banjar mertha sari,"5RM5+V47, Plampang, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.815.327,1.178.078,https://maps.google.com/?cid=0x0:0x8843613686b79d97,
perumahan,Komplek perumahan,So uba sukrin Ama la ebin,"5RM5+V47, Plampang, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.815.327,1.178.078,https://maps.google.com/?cid=0x0:0xe3246879d1ddc44b,
perumahan,perumahan,Rhee,"Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.321.516,117.255.854,https://maps.google.com/?cid=0x0:0x40d5cddabbaf28e1,
perumahan,Komplek perumahan,Rumah rizal,"H6HH+C6M, Rhee Loka, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.214.008,1.172.280.354,https://maps.google.com/?cid=0x0:0xcecc3cb06cfee87d,
perumahan,Komplek perumahan,Simpangan Rhee,"H6JH+8GG, Rhee Loka, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.191.804,1.172.288.252,https://maps.google.com/?cid=0x0:0x6afb1b6f8ad549ec,
perumahan,Pembangunan Perumahan,Developer rumah subsidi,"Rhee, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","Kec. Rhee, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,81267663333,,,-84.176.462,1.172.382.888,https://maps.google.com/?cid=0x0:0x4686f6c195fba6e9,
perumahan,Komplek perumahan,ALVAN LAUNDRY,"H6JP+V5P, RT.04/RW.02, Rhee, Kec. Rhee, Sumbawa Besar, Nusa Tenggara Bar. 84352","RT.04/RW.02, Rhee, Kec. Rhee, Sumbawa Besar",NUSA TENGGARA BARAT,84352.0,Indonesia,85205332712,,,-84.177.802,1.172.354.652,https://maps.google.com/?cid=0x0:0x17ae4d8b5e7b4dc1,
perumahan,Komplek perumahan,Rumah ku,"H67M+WXR, Dan karang luar, Rhee Loka, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.351.353,1.172.348.841,https://maps.google.com/?cid=0x0:0xad32d002c669f67b,
perumahan,Toko,UD RIZQI RHEE,"Jl. Lintas Sumbawa Tano No.KM. 34, Rhee, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","Rhee, Kec. Rhee, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,85333788855,,,-84.177.279,1.172.383.115,https://maps.google.com/?cid=0x0:0x81ee95900d9d10a2,
perumahan,Komplek perumahan,Sekretariat POKDAKAN Nila Lestari,"H67P+WG7, Rhee Loka, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","Rhee Loka, Kec. Rhee, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,,,,-84.353.377,1.172.371.068,https://maps.google.com/?cid=0x0:0xf824b1854eafedb3,
perumahan,Kantor Pemda,Desa Luk.A,"H842+VH8, Luk, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","Luk, Kec. Rhee, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,,,,-84.428.436,1.173.014.653,https://maps.google.com/?cid=0x0:0xfdb2862bfbdae61f,
perumahan,Pembangunan Perumahan,Doniputra,"H853+2GJ, Jl. Lintas Sumbawa Tano, Luk, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","Jl. Lintas Sumbawa Tano, Luk, Kec. Rhee, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,,,,-84.424.214,1.173.037.631,https://maps.google.com/?cid=0x0:0xe9b80d8a35b6fcb8,
perumahan,Kantor Pemerintah,Desa seseng,"G6JH+GX8, Sampe, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.687.082,1.172.299.418,https://maps.google.com/?cid=0x0:0xd0321b74c3218d7f,
perumahan,Developer Rumah Hunian Khusus,Cynthia's Beach House,"Rhee, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.192.231,1.172.682.776,https://maps.google.com/?cid=0x0:0x808fbd7feb9f5146,
perumahan,perumahan,Cahaya hamizan,"H6JH+HHJ, Penyampang, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","Penyampang, Kec. Rhee, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,,,,-84.185.154,1.172.288.571,https://maps.google.com/?cid=0x0:0x7c03caba7923e2d8,
perumahan,Komplek perumahan,Bale ijo,"H842+PV2, Luk, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","Luk, Kec. Rhee, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,,,,-8.443.729,1.173.025.272,https://maps.google.com/?cid=0x0:0xeaed07f0722890a7,
perumahan,Kantor Perusahaan,G home,"H73R+P4P, banjar kerthasari, dusun bermang, Luk, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.456.495,1.172.903.317,https://maps.google.com/?cid=0x0:0xe391d70a33edaf20,
perumahan,perumahan,Kec. Rhee,"Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.188.825,1.172.346.352,https://maps.google.com/?cid=0x0:0x25423682c434cde7,
perumahan,Indonesia,Jagung Bakar Rhee,"H6JJ+7G3, Jl. Lintas Sumbawa Tanu, Rhee Beru, Kec. Rhee, Rhee Loka, Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","Jl. Lintas Sumbawa Tanu, Rhee Beru, Kec. Rhee, Rhee Loka, Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,81906977336,,,-84.193.722,1.172.312.815,https://maps.google.com/?cid=0x0:0x56e48897aa80cf6,
perumahan,Komplek perumahan,Rumah Sagitariyus,"Jl. Lintas Sumbawa Tano, Rhee, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","Rhee, Kec. Rhee, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,,,,-84.200.816,117.250.224,https://maps.google.com/?cid=0x0:0xd4f778e8200ca7da,
perumahan,Toko,UD MADJU MAPAN,"H6JH+GJ7, Rhee Loka, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","Rhee Loka, Kec. Rhee, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,82340878200,,,-84.187.147,1.172.290.428,https://maps.google.com/?cid=0x0:0x5b5f899b07813630,
perumahan,Restoran,RUMAH MAKAN Pak Kemis,"H6JM+9QV, Jl. Lintas Sumbawa Tano, Rhee, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","Jl. Lintas Sumbawa Tano, Rhee, Kec. Rhee, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,,,,-8.419.002,1.172.344.137,https://maps.google.com/?cid=0x0:0xb2610fd78421c702,
perumahan,perumahan,Nusa Tenggara Bar. 84352,"Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.646.091,1.172.205.771,https://maps.google.com/?cid=0x0:0xbf188d19c3af4368,
perumahan,Komplek perumahan,Rumah deni,"J47Q+HP4, Jorok, Kec. Utan, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","Jorok, Kec. Utan, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,,,,-83.865.376,117.139.355,https://maps.google.com/?cid=0x0:0x1d869c7933baaa35,
perumahan,Pembangunan Perumahan,"BURHANUDDIN,S.Pd.","H4MH+HQQ, depan pasar, Motong, Kec. Utan, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","depan pasar, Motong, Kec. Utan, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,,,,-8.416.046,1.171.294.961,https://maps.google.com/?cid=0x0:0x885201d4b4ae14f3,
perumahan,Komplek perumahan,MUHAMMAD RIZAL,"G5VP+34F, RT.004/RW.002, satoe orong, Sabedo, Kec. Utan, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","RT.004/RW.002, satoe orong, Sabedo, Kec. Utan, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,,,,-84.573.045,117.185.294,https://maps.google.com/?cid=0x0:0x90c3cec973802018,
perumahan,Pembangunan Perumahan,Elidiawati,"H4MC+2PF, Jl. Lintas Sumbawa Tano, Stowe Brang, Kec. Utan, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","Jl. Lintas Sumbawa Tano, Stowe Brang, Kec. Utan, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,,,,-84.174.371,1.171.218.019,https://maps.google.com/?cid=0x0:0xcd36c423b74bf0d4,
perumahan,Komplek perumahan,SR 3,"H6R7+P4, Rhee Loka, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.083.211,1.172.128.626,https://maps.google.com/?cid=0x0:0x8d3331c9c9facb87,
perumahan,Pembangunan Perumahan,RUMAH IRJAN,"H3VW+JR6, Pukat, Kec. Utan, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.059.692,1.170.970.102,https://maps.google.com/?cid=0x0:0x4cad217531c7870f,
perumahan,Toko bahan makanan,BALE IRWAN,"J4C6+GQH Lab Bua, Kuang DAM, Jl. Lintas, RT.04/RW.06, Pukat, Kec. Utan, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","Kuang DAM, Jl. Lintas, RT.04/RW.06, Pukat, Kec. Utan, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,,,,-8.378.686,117.111.981,https://maps.google.com/?cid=0x0:0xdfd980956959cd2d,
