Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Balai Pertemuan Dusun Gunung Setia;676G+HX, Telaga, Kec. Lenangguar, Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-87.885.153;1.172.774.665;https://maps.google.com/?cid=0x0:0xb807586c598c76e5;
perumahan;Pembangunan Perumahan;Plampang;5RM5+V47, Plampang, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.815.327;1.178.078;https://maps.google.com/?cid=0x0:0x557f554c472f00f0;
perumahan;perumahan;Plampang;Plampang, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.815.327;1.178.078;https://maps.google.com/?cid=0x0:0x7a9cc1b2a62e435d;
perumahan;Komplek perumahan;Taradi;5RM5+V47, Plampang, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383;Plampang, Kec. Plampang, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84383;Indonesia;;;;-8.815.327;1.178.078;https://maps.google.com/?cid=0x0:0x28e34360dbf11077;
perumahan;Komplek perumahan;HERURIA;5RM5+V47, Plampang, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.815.327;1.178.078;https://maps.google.com/?cid=0x0:0xcbd9094d9f21d0c5;
perumahan;Komplek perumahan;Rumah ujhe;5RM5+V47, Plampang, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.815.327;1.178.078;https://maps.google.com/?cid=0x0:0x38649d7fca03e728;
perumahan;Komplek perumahan;Rumah Ulandari;5RM5+V47 Rumah Ulandari, Plampang, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.815.327;1.178.078;https://maps.google.com/?cid=0x0:0x7fa02c156bedf61f;
perumahan;Komplek perumahan;Rumah panggung;5RM5+V47, Plampang, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.815.327;1.178.078;https://maps.google.com/?cid=0x0:0x64d5cce153a46395;
perumahan;Komplek perumahan;Yohan;5RM5+V47, Plampang, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.815.327;1.178.078;https://maps.google.com/?cid=0x0:0xe50530c602b078e3;
perumahan;Pembangunan Perumahan;Ibrahim;5RM5+V47, Plampang, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.815.327;1.178.078;https://maps.google.com/?cid=0x0:0xc73b1489ed56bcad;
perumahan;Pembangunan Perumahan;Banjar mertha sari;5RM5+V47, Plampang, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.815.327;1.178.078;https://maps.google.com/?cid=0x0:0x8843613686b79d97;
perumahan;Komplek perumahan;So uba sukrin Ama la ebin;5RM5+V47, Plampang, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.815.327;1.178.078;https://maps.google.com/?cid=0x0:0xe3246879d1ddc44b;
perumahan;perumahan;Rhee;Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-84.321.516;117.255.854;https://maps.google.com/?cid=0x0:0x40d5cddabbaf28e1;
perumahan;Komplek perumahan;Rumah rizal;H6HH+C6M, Rhee Loka, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-84.214.008;1.172.280.354;https://maps.google.com/?cid=0x0:0xcecc3cb06cfee87d;
perumahan;Komplek perumahan;Simpangan Rhee;H6JH+8GG, Rhee Loka, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-84.191.804;1.172.288.252;https://maps.google.com/?cid=0x0:0x6afb1b6f8ad549ec;
perumahan;Pembangunan Perumahan;Developer rumah subsidi;Rhee, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352;Kec. Rhee, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84352;Indonesia;81267663333;;;-84.176.462;1.172.382.888;https://maps.google.com/?cid=0x0:0x4686f6c195fba6e9;
perumahan;Komplek perumahan;ALVAN LAUNDRY;H6JP+V5P, RT.04/RW.02, Rhee, Kec. Rhee, Sumbawa Besar, Nusa Tenggara Bar. 84352;RT.04/RW.02, Rhee, Kec. Rhee, Sumbawa Besar;NUSA TENGGARA BARAT;84352;Indonesia;85205332712;;;-84.177.802;1.172.354.652;https://maps.google.com/?cid=0x0:0x17ae4d8b5e7b4dc1;
perumahan;Komplek perumahan;Rumah ku;H67M+WXR, Dan karang luar, Rhee Loka, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-84.351.353;1.172.348.841;https://maps.google.com/?cid=0x0:0xad32d002c669f67b;
perumahan;Toko;UD RIZQI RHEE;Jl. Lintas Sumbawa Tano No.KM. 34, Rhee, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352;Rhee, Kec. Rhee, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84352;Indonesia;85333788855;;;-84.177.279;1.172.383.115;https://maps.google.com/?cid=0x0:0x81ee95900d9d10a2;
perumahan;Komplek perumahan;Sekretariat POKDAKAN Nila Lestari;H67P+WG7, Rhee Loka, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352;Rhee Loka, Kec. Rhee, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84352;Indonesia;;;;-84.353.377;1.172.371.068;https://maps.google.com/?cid=0x0:0xf824b1854eafedb3;
perumahan;Kantor Pemda;Desa Luk.A;H842+VH8, Luk, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352;Luk, Kec. Rhee, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84352;Indonesia;;;;-84.428.436;1.173.014.653;https://maps.google.com/?cid=0x0:0xfdb2862bfbdae61f;
perumahan;Pembangunan Perumahan;Doniputra;H853+2GJ, Jl. Lintas Sumbawa Tano, Luk, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352;Jl. Lintas Sumbawa Tano, Luk, Kec. Rhee, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84352;Indonesia;;;;-84.424.214;1.173.037.631;https://maps.google.com/?cid=0x0:0xe9b80d8a35b6fcb8;
perumahan;Kantor Pemerintah;Desa seseng;G6JH+GX8, Sampe, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-84.687.082;1.172.299.418;https://maps.google.com/?cid=0x0:0xd0321b74c3218d7f;
perumahan;Developer Rumah Hunian Khusus;Cynthia's Beach House;Rhee, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-84.192.231;1.172.682.776;https://maps.google.com/?cid=0x0:0x808fbd7feb9f5146;
perumahan;perumahan;Cahaya hamizan;H6JH+HHJ, Penyampang, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352;Penyampang, Kec. Rhee, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84352;Indonesia;;;;-84.185.154;1.172.288.571;https://maps.google.com/?cid=0x0:0x7c03caba7923e2d8;
perumahan;Komplek perumahan;Bale ijo;H842+PV2, Luk, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352;Luk, Kec. Rhee, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84352;Indonesia;;;;-8.443.729;1.173.025.272;https://maps.google.com/?cid=0x0:0xeaed07f0722890a7;
perumahan;Kantor Perusahaan;G home;H73R+P4P, banjar kerthasari, dusun bermang, Luk, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-84.456.495;1.172.903.317;https://maps.google.com/?cid=0x0:0xe391d70a33edaf20;
perumahan;perumahan;Kec. Rhee;Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-84.188.825;1.172.346.352;https://maps.google.com/?cid=0x0:0x25423682c434cde7;
perumahan;Indonesia;Jagung Bakar Rhee;H6JJ+7G3, Jl. Lintas Sumbawa Tanu, Rhee Beru, Kec. Rhee, Rhee Loka, Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352;Jl. Lintas Sumbawa Tanu, Rhee Beru, Kec. Rhee, Rhee Loka, Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84352;Indonesia;81906977336;;;-84.193.722;1.172.312.815;https://maps.google.com/?cid=0x0:0x56e48897aa80cf6;
perumahan;Komplek perumahan;Rumah Sagitariyus;Jl. Lintas Sumbawa Tano, Rhee, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352;Rhee, Kec. Rhee, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84352;Indonesia;;;;-84.200.816;117.250.224;https://maps.google.com/?cid=0x0:0xd4f778e8200ca7da;
perumahan;Toko;UD MADJU MAPAN;H6JH+GJ7, Rhee Loka, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352;Rhee Loka, Kec. Rhee, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84352;Indonesia;82340878200;;;-84.187.147;1.172.290.428;https://maps.google.com/?cid=0x0:0x5b5f899b07813630;
perumahan;Restoran;RUMAH MAKAN Pak Kemis;H6JM+9QV, Jl. Lintas Sumbawa Tano, Rhee, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352;Jl. Lintas Sumbawa Tano, Rhee, Kec. Rhee, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84352;Indonesia;;;;-8.419.002;1.172.344.137;https://maps.google.com/?cid=0x0:0xb2610fd78421c702;
perumahan;perumahan;Nusa Tenggara Bar. 84352;Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-84.646.091;1.172.205.771;https://maps.google.com/?cid=0x0:0xbf188d19c3af4368;
perumahan;Komplek perumahan;Rumah deni;J47Q+HP4, Jorok, Kec. Utan, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352;Jorok, Kec. Utan, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84352;Indonesia;;;;-83.865.376;117.139.355;https://maps.google.com/?cid=0x0:0x1d869c7933baaa35;
perumahan;Pembangunan Perumahan;BURHANUDDIN,S.Pd.;H4MH+HQQ, depan pasar, Motong, Kec. Utan, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352;depan pasar, Motong, Kec. Utan, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84352;Indonesia;;;;-8.416.046;1.171.294.961;https://maps.google.com/?cid=0x0:0x885201d4b4ae14f3;
perumahan;Komplek perumahan;MUHAMMAD RIZAL;G5VP+34F, RT.004/RW.002, satoe orong, Sabedo, Kec. Utan, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352;RT.004/RW.002, satoe orong, Sabedo, Kec. Utan, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84352;Indonesia;;;;-84.573.045;117.185.294;https://maps.google.com/?cid=0x0:0x90c3cec973802018;
perumahan;Pembangunan Perumahan;Elidiawati;H4MC+2PF, Jl. Lintas Sumbawa Tano, Stowe Brang, Kec. Utan, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352;Jl. Lintas Sumbawa Tano, Stowe Brang, Kec. Utan, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84352;Indonesia;;;;-84.174.371;1.171.218.019;https://maps.google.com/?cid=0x0:0xcd36c423b74bf0d4;
perumahan;Komplek perumahan;SR 3;H6R7+P4, Rhee Loka, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-84.083.211;1.172.128.626;https://maps.google.com/?cid=0x0:0x8d3331c9c9facb87;
perumahan;Pembangunan Perumahan;RUMAH IRJAN;H3VW+JR6, Pukat, Kec. Utan, Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-84.059.692;1.170.970.102;https://maps.google.com/?cid=0x0:0x4cad217531c7870f;
perumahan;Toko bahan makanan;BALE IRWAN;J4C6+GQH Lab Bua, Kuang DAM, Jl. Lintas, RT.04/RW.06, Pukat, Kec. Utan, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352;Kuang DAM, Jl. Lintas, RT.04/RW.06, Pukat, Kec. Utan, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84352;Indonesia;;;;-8.378.686;117.111.981;https://maps.google.com/?cid=0x0:0xdfd980956959cd2d;
perumahan;Pembangunan Perumahan;Pengolahan gula aren;H6R7+GWJ, Jl. Lintas Sumbawa Tano, Rhee Loka, Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352;Jl. Lintas Sumbawa Tano, Rhee Loka, Kec. Rhee, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84352;Indonesia;;;;-84.093.814;1.172.142.972;https://maps.google.com/?cid=0x0:0xaf03603b67f551ee;
perumahan;Komplek perumahan;Ropang;4GC4+JJX, Ranan, Kec. Ropang, Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.878.387;117.506.599;https://maps.google.com/?cid=0x0:0xccee79fe067011b2;
perumahan;Komplek perumahan;Rumah afya;4FM8+7HQ, Ropang, Kec. Ropang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84372;Ropang, Kec. Ropang, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84372;Indonesia;;;;-88.666.625;1.174.671.225;https://maps.google.com/?cid=0x0:0xef31af3f06ad5fc2;
perumahan;perumahan;Nusa Tenggara Bar. 84311;Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-84.938.621;1.174.585.753;https://maps.google.com/?cid=0x0:0x49d794f523bebb05;
perumahan;Pembangunan Perumahan;Perumahan Bumi Indah Residence;GC3J+VV4, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313;Seketeng, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84313;Indonesia;;;;-84.953.593;1.174.322.015;https://maps.google.com/?cid=0x0:0xcfa6a74ee747c679;
perumahan;Perumahan;Bumi Asri Residence;GC4P+JR5, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84311;Seketeng, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84311;Indonesia;;;;-84.936.931;1.174.363.787;https://maps.google.com/?cid=0x0:0x6848f2381164935;
perumahan;Pembangunan Perumahan;perumahan samawa regency;GC8P+HHF, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.483.557;1.174.364.372;https://maps.google.com/?cid=0x0:0xb78940adc3afc146;
perumahan;Perumahan;BTN Bukit Permata Residence;GC2Q+GP9, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84311;Seketeng, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84311;Indonesia;;;;-84.977.873;1.174.387.887;https://maps.google.com/?cid=0x0:0x5bb7e17f51672675;
perumahan;Komplek perumahan;Perumahan Puri Kencana Asri;GC5J+852 Belakang Taman Inter Katumis, Jl. Lintas Sumbawa - Bima Jl. Kebayan, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313;Jl. Lintas Sumbawa - Bima Jl. Kebayan, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84313;Indonesia;;;;-84.917.392;1.174.303.769;https://maps.google.com/?cid=0x0:0x9522cfb9e2b33cad;
perumahan;Gedung Apartemen;Rumah;GC3M+GR, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313;Seketeng, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84313;Indonesia;;;;-8.496.124;1.174.346.461;https://maps.google.com/?cid=0x0:0x29947dcd3c3f14d3;
perumahan;Perumahan;Rumah Bukit Permai;Perumahan Jl. BTN Bukit Permai No.18, RT.004/RW.005, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84311;RT.004/RW.005, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84311;Indonesia;;;;-85.024.522;1.174.354.902;https://maps.google.com/?cid=0x0:0xcda944f29f0b1fc5;
perumahan;Komplek perumahan;Rumah Erlya;GFCH+CFP, Sebewe, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381;Sebewe, Kec. Moyo Utara, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84381;Indonesia;;;;-84.789.167;1.174.787.066;https://maps.google.com/?cid=0x0:0xbacd051104893fa1;
perumahan;Pembangunan Perumahan;Muh Salahuddin;GFCG+8VH, Sebewe, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-84.791.989;1.174.772.298;https://maps.google.com/?cid=0x0:0xee00760a86e7b13;
perumahan;Komplek perumahan;Rumah;FCXJ+9V3, Jl. Ppn Bukit Permai Seketeng, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313;Jl. Ppn Bukit Permai Seketeng, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84313;Indonesia;;;;-85.016.164;1.174.321.708;https://maps.google.com/?cid=0x0:0x4184d5fe08d1e3b3;
perumahan;Komplek perumahan;Rumah BL;GC29+4MQ, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;;;;-84.989.966;1.174.197.488;https://maps.google.com/?cid=0x0:0x55721bdd7cb44587;
perumahan;Otoritas Perumahan;Perumahan;FCWG+FWR, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.037.619;1.174.272.562;https://maps.google.com/?cid=0x0:0xcbffca3f3175712f;
perumahan;Pembangunan Perumahan;Perumahan Pesona Raberas;GF63+W9P, Jl. Raberas, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84317;Jl. Raberas, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84317;Indonesia;;;;-84.876.566;1.174.534.419;https://maps.google.com/?cid=0x0:0x70e9ee052a5e4602;
perumahan;Komplek perumahan;UD yan;GC3V+57V, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84311;Seketeng, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84311;Indonesia;;;;-84.969.701;11.744.276;https://maps.google.com/?cid=0x0:0x2212abd4e9d00985;
perumahan;Komplek perumahan;MAHKOTA Residence;FCPM+8G, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.514.168;1.174.338.705;https://maps.google.com/?cid=0x0:0x4cf8652d973c65cb;
perumahan;perumahan;GREEN;GC2M+FPV, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313;Seketeng, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84313;Indonesia;;;;-84.987.702;1.174.342.865;https://maps.google.com/?cid=0x0:0xbcce301a74751868;
perumahan;Komplek perumahan;Rumah earlita;GC5J+V9V, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-84.902.663;1.174.309.368;https://maps.google.com/?cid=0x0:0x1601b000743a377a;
perumahan;;Rumah Fara;GC8G+927 dekat kuburan katolik, Jl. Kebayan, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-84.840.817;1.174.250.338;https://maps.google.com/?cid=0x0:0xe998e3c07bb7f6e3;
perumahan;Pembangunan Perumahan;Perumahan UNTERA GARDEN;GC5M+VP9, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-84.903.497;1.174.343.633;https://maps.google.com/?cid=0x0:0x2de9f76ec7ca4a42;
perumahan;Perumahan;Perumahan TAMAN INDAH RESIDENCE;GC5M+Q8G, Kel, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84312;Kel, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84312;Indonesia;;;;-84.905.577;1.174.333.425;https://maps.google.com/?cid=0x0:0x879fcec48c1df6c7;
perumahan;Komplek perumahan;GRAHA NUSANTARA;Lintas, Jl. Kebayan;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-84.856.927;1.174.312.086;https://maps.google.com/?cid=0x0:0x93fd0ad11503ea7a;
perumahan;Pembangunan Perumahan;BTN Bukit Permai;Jl. Ppn Bukit Permai Seketeng, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313;Seketeng, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84313;Indonesia;;;;-85.016.049;1.174.321.241;https://maps.google.com/?cid=0x0:0x16a9fb44aba97830;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Sangaji;GC5G+VMV, Jl. Tongkol, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313;Jl. Tongkol, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84313;Indonesia;;;;-84.897.045;1.174.270.269;https://maps.google.com/?cid=0x0:0x74948fcfe414e297;
perumahan;Gedung Apartemen;Rumah bang Ancus;FCXM+7R5, Jl. Raya Bukit Permai, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313;Jl. Raya Bukit Permai, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84313;Indonesia;;;;-85.019.139;1.174.343.572;https://maps.google.com/?cid=0x0:0xfa3e0528eda0fc59;
perumahan;Komplek perumahan;Rumah paskal;GC8G+579, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-84.845.863;1.174.257.207;https://maps.google.com/?cid=0x0:0x3ecdfc564020b2e8;
perumahan;perumahan;Nusa Tenggara Bar. 84312;Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-84.766.731;1.174.233.344;https://maps.google.com/?cid=0x0:0xc546a8f0117450d6;
perumahan;Komplek perumahan;Perumahan Kebayan;GC8G+W5G, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84312;Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84312;Indonesia;;;;-8.482.699;1.174.254.604;https://maps.google.com/?cid=0x0:0xddd23b7cfcbafa3a;
perumahan;Pembangunan Perumahan;Shiane Home;GC7G+V36, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84312;Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84312;Indonesia;;;;-848.535;1.174.251.366;https://maps.google.com/?cid=0x0:0xf3edf1c4c78b2da0;
perumahan;Perhimpunan Pengembang Perumahan;Rumah jaya albilad;Gg. V, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84312;Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84312;Indonesia;82112141219;;;-8.474.797;117.416.979;https://maps.google.com/?cid=0x0:0x81e619040533cee7;
perumahan;Perumahan;BTN Bukit Permata Residence;GC2Q+GP9, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84311;Seketeng, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84311;Indonesia;;;;-84.977.873;1.174.387.887;https://maps.google.com/?cid=0x0:0x5bb7e17f51672675;
perumahan;Pembangunan Perumahan;Rumah Toyyib junaidi;GC8C+GJV, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84312;Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84312;Indonesia;;;;-84.838.461;1.174.215.867;https://maps.google.com/?cid=0x0:0x81f8867c9fe6b3ab;
