Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Rumah Makan,Totang Rasa,"JL Lintas Sumbawa Bima, RT01 RW11, Batu Praga, Lape, Mataram, 84251","RT01 RW11, Batu Praga, Lape",NUSA TENGGARA BARAT,84251.0,Indonesia,81916998556,,,-86.283.469,1.176.170.086,https://maps.google.com/?cid=0x0:0x5e54905def73da4e,
restaurant,Brunch,"Nasi Balap Puyung BAIQ NETI""""","Dusun muhajjirin, Berora, Kec. Lopok, Sumbawa Besar, Nusa Tenggara Bar. 84382","Berora, Kec. Lopok, Sumbawa Besar",NUSA TENGGARA BARAT,84382.0,Indonesia,85935222177,,,-86.290.252,1.175.679.517,https://maps.google.com/?cid=0x0:0x845c57e748ef580f,
restaurant,Restoran,Warung Nasi Campur WW,"9JC2+9JG, Dete, Kec. Lape, Kabupaten Sumbawa, Nusa Tenggara Bar. 84382","Dete, Kec. Lape, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84382.0,Indonesia,,,,-86.290.633,1.176.015.851,https://maps.google.com/?cid=0x0:0x210b6c692d064185,
restaurant,Rumah Makan,Rumah Makan Rizky,"9HHV+H3Q, Jl. Lintas Sumbawa - Bima, Hijrah, Kec. Lape, Kabupaten Sumbawa, Nusa Tenggara Bar. 84382","Jl. Lintas Sumbawa - Bima, Hijrah, Kec. Lape, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84382.0,Indonesia,85333081639,,,-86.210.365,1.175.927.361,https://maps.google.com/?cid=0x0:0x5e6f77642389f163,
restaurant,Bakso,Alim bakso,"9H3C+8MH, Berora, Kec. Lopok, Kabupaten Sumbawa, Nusa Tenggara Bar. 84382","Berora, Kec. Lopok, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84382.0,Indonesia,,,,-86.466.965,1.175.717.371,https://maps.google.com/?cid=0x0:0x99b9f1c5a6450852,
restaurant,Bakso,Bakso mas tris,"9HQ4+479, Langam, Kec. Lopok, Kabupaten Sumbawa, Nusa Tenggara Bar. 84382","Langam, Kec. Lopok, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84382.0,Indonesia,,,,-86.122.221,1.175.557.198,https://maps.google.com/?cid=0x0:0xc5f7606c42da8808,
restaurant,Rumah Makan,RUMAH MAKAN PADANG,"9HP5+MXG, Langam, Kec. Lopok, Kabupaten Sumbawa, Nusa Tenggara Bar. 84382","Langam, Kec. Lopok, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84382.0,Indonesia,,,,-86.133.211,1.175.599.467,https://maps.google.com/?cid=0x0:0x3e8e368fcb8ff547,
restaurant,Kafe,WR. Kopi Muhammad,"JL Sumbawa - Bima, RT 03 RW 09, Bage Tango, Lopok, Kec. Lopok, Kabupaten Sumbawa, Nusa Tenggara Bar. 84382","RT 03 RW 09, Bage Tango, Lopok, Kec. Lopok, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84382.0,Indonesia,87863633039,,,-85.959.278,1.175.376.306,https://maps.google.com/?cid=0x0:0xb7d176d636482adb,
restaurant,Brunch,Warung Makan Inaq Camah,"RT/RW 002/012 Dusun, Dete, Kec. Lape, Kabupaten Sumbawa, Nusa Tenggara Bar. 84382","Dete, Kec. Lape, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84382.0,Indonesia,81226951902,,,-86.283.759,1.176.017.842,https://maps.google.com/?cid=0x0:0x386203837ca828f9,
restaurant,Restoran,Mie Ayam Wong Solo,"Pasar Langam, Kios No. 37, JL Lintas Sumbawa - Bima, RT 02 RW 07, Kabuyit Barat, Langam, Kec. Lopok, Kabupaten Sumbawa, Nusa Tenggara Bar. 84382","Kios No. 37, JL Lintas Sumbawa - Bima, RT 02 RW 07, Kabuyit Barat, Langam, Kec. Lopok, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84382.0,Indonesia,85337619915,,,-86.115.552,117.570.064,https://maps.google.com/?cid=0x0:0xa2d9e861e0d5691a,
restaurant,Bakso,Sudi mampir,"CG87+X94, Serading, Kec. Moyohilir, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Serading, Kec. Moyohilir, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,81915910057,,,-85.826.083,1.175.134.639,https://maps.google.com/?cid=0x0:0x4c10da8b74211225,
restaurant,Pembangunan Perumahan,Berora,"Dam Mamak, Jalan, Berora, Lopok, Sumbawa Regency, West Nusa Tenggara 84382","Jalan, Berora, Lopok, Sumbawa Regency",NUSA TENGGARA BARAT,84382.0,Indonesia,,,,-86.430.955,1.175.759.465,https://maps.google.com/?cid=0x0:0xa49115eee5840df6,
restaurant,Rumah Makan,ayam geprek dahsyat (KING GEPREK),"9HQ4+475, Jl. Lintas Sumbawa - Bima, Lopok, Kec. Lopok, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81353432790,,,-86.122.468,1.175.557.369,https://maps.google.com/?cid=0x0:0xec98d771bd883807,
restaurant,Bakso,Bakso GUNUNG BROMO,"9HP5+MXC, Langam, Kec. Lopok, Kabupaten Sumbawa, Nusa Tenggara Bar. 84382","Langam, Kec. Lopok, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84382.0,Indonesia,,,,-86.133.039,1.175.599.028,https://maps.google.com/?cid=0x0:0x8570c455b9e39b52,
restaurant,Bakso,Sumahadi,"Pasar Langam, Kios No. 4, JL Lintas Sumbawa - Bima, RT 02 RW 07, Kabuyit Barat, Langam, Lopok, Sumbawa, Langam, Sumbawa Besar, Kabupaten Sumbawa, Nusa Tenggara Bar. 84382","Kios No. 4, JL Lintas Sumbawa - Bima, RT 02 RW 07, Kabuyit Barat, Langam, Lopok, Sumbawa, Langam, Sumbawa Besar, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84382.0,Indonesia,81917566468,,,-86.108.652,1.175.766.011,https://maps.google.com/?cid=0x0:0x3d7b3a8480bf6c85,
restaurant,Rumah Makan,Warung bu Tati,"Rt 004 rw 002 disun tepisilaga, Mama","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.578.882,1.175.710.789,https://maps.google.com/?cid=0x0:0xaf2c1817243d98c0,
restaurant,Kedai Kopi,warung felisha,"CG2R+8R, Lopok, Kec. Lopok, Kabupaten Sumbawa, Nusa Tenggara Bar. 84382","Lopok, Kec. Lopok, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84382.0,Indonesia,82236756067,,,-85.988.005,1.175.416.171,https://maps.google.com/?cid=0x0:0x7a104a8782bfef65,
restaurant,restaurant,Kec. Lopok,"Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.401.919,1.175.768.608,https://maps.google.com/?cid=0x0:0x569d57a3623a566f,
restaurant,Kedai Kopi,Ana,"JL Sumbawa - Bima, RT 03 RW 10, Bage Tango, Lopok, Kec. Lopok, Kabupaten Sumbawa, Nusa Tenggara Bar. 84382","RT 03 RW 10, Bage Tango, Lopok, Kec. Lopok, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84382.0,Indonesia,8191682557,,,-85.917.553,1.175.249.249,https://maps.google.com/?cid=0x0:0xe1fb740c205e0455,
restaurant,Restoran,Warung bakso Ibu suliani,"Unnamed Road, Langam, Kec. Lopok, Kabupaten Sumbawa, Nusa Tenggara Bar. 84382","Langam, Kec. Lopok, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84382.0,Indonesia,85333707898,,,-86.143.167,1.175.617.994,https://maps.google.com/?cid=0x0:0xe7ffe8c4261bd5cb,
restaurant,restaurant,Lopok,"Kec. Lopok, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.950.445,1.175.319.733,https://maps.google.com/?cid=0x0:0xd9a46fe33e5a35d4,
restaurant,Indonesia,Warung makan Endang,"8PH4+MVF, Maronge, Kec. Maronge, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Maronge, Kec. Maronge, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,,,,-86.708.194,1.177.071.603,https://maps.google.com/?cid=0x0:0xa4b44f2b4540445a,
restaurant,Nasi,Warung Ranim,"8PJ3+4CW, Labuhan Sangoro, Kec. Maronge, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Labuhan Sangoro, Kec. Maronge, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,87863967588,,,-86.696.495,1.177.035.826,https://maps.google.com/?cid=0x0:0x52bac0bd0e3e89c5,
restaurant,Indonesia,Warung Pojok,"8PJ3+39V, Labuhan Sangoro, Kec. Maronge, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Labuhan Sangoro, Kec. Maronge, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,81935953336,,,-86.697.611,1.177.034.222,https://maps.google.com/?cid=0x0:0x930876862144cf55,
restaurant,Jawa,Herdi,"8PJ2+56F, Labuhan Sangoro, Kec. Maronge, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Labuhan Sangoro, Kec. Maronge, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,81917556880,,,-86.695.667,1.177.005.444,https://maps.google.com/?cid=0x0:0xa59c0d08b4f57ebd,
restaurant,Nasi,Warung Makan Ella,"8PJ3+3WX, Labuhan Sangoro, Kec. Maronge, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Labuhan Sangoro, Kec. Maronge, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,82144169325,,,-86.697.521,1.177.048.637,https://maps.google.com/?cid=0x0:0x853464ae20de1863,
restaurant,Bakso,Cak Yuhan,"8PJ3+2WP, Labuhan Sangoro, Kec. Maronge, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Labuhan Sangoro, Kec. Maronge, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,85333680165,,,-86.699.226,117.704.828,https://maps.google.com/?cid=0x0:0xd55ce177c1c77531,
restaurant,Rumah wisata,Maronge,"89W6+RMC, Sempe, Kec. Moyo Hulu, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.529.334,1.173.616.476,https://maps.google.com/?cid=0x0:0xe445c214c9b26cbc,
restaurant,Bakso,Bakso Urat Jumbo,"8MMR+4J, Simu, Kec. Maronge, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Simu, Kec. Maronge, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,85205646666,,,-86.671.697,1.176.915.093,https://maps.google.com/?cid=0x0:0x819903f0e78df2a5,
restaurant,Meksiko,Lisa's Garden,"Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,81236000029,,,-89.752.044,1.167.369.413,https://maps.google.com/?cid=0x0:0x67ec674f09f0c5f8,
restaurant,Indonesia,Warung Makan Gadang,"8MJX+68J, Simu, Kec. Maronge, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Simu, Kec. Maronge, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,81223230730,,,-86.694.173,1.176.982.773,https://maps.google.com/?cid=0x0:0xe5ac944d32e788e,
restaurant,Indonesia,Warung makan Situbondo,"8MJX+68F, Simu, Kec. Maronge, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Simu, Kec. Maronge, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,,,,-86.694.065,1.176.982.821,https://maps.google.com/?cid=0x0:0x2c3af701f8e89c22,
restaurant,Nasi,Restoran martabak NB,"8PH4+2H8, Labuhan Sangoro, Kec. Maronge, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Labuhan Sangoro, Kec. Maronge, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,82359554646,,,-8.672.457,117.706.439,https://maps.google.com/?cid=0x0:0x4a83fb609c0e31d5,
restaurant,Restoran,Warung Makan Ibu Masiah,"8MMR+5QW, Jl. Lintas Sumbawa - Bima, Simu, Kec. Maronge, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Jl. Lintas Sumbawa - Bima, Simu, Kec. Maronge, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,,,,-86.670.162,1.176.919.416,https://maps.google.com/?cid=0x0:0xa38c027d33a49adb,
restaurant,Brunch,Lalapan,"8MMP+P3V, Simu, Kec. Maronge, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Simu, Kec. Maronge, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,,,,-86.656.323,1.176.851.731,https://maps.google.com/?cid=0x0:0xcaf9d8d317de2cbe,
restaurant,Restoran,BC IMN SUMBAWA,"8MJX+68J, Jl. Lintas Sumbawa - Bima, Simu, Kec. Maronge, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Jl. Lintas Sumbawa - Bima, Simu, Kec. Maronge, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,85862814017,,,-86.694.198,1.176.982.762,https://maps.google.com/?cid=0x0:0x7bd1bed7f45d7e0f,
restaurant,Kedai Kopi,Coffee Shop,"8PH4+V72, Labuhan Sangoro, Kec. Maronge, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Labuhan Sangoro, Kec. Maronge, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,,,,-86.703.664,1.177.056.448,https://maps.google.com/?cid=0x0:0x8ea1e719526d5054,
restaurant,Kedai Kopi,Warung Kopi  Jagung Rebus.,"8P4F+PHP, Brang Kolong, Kec. Maronge, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Brang Kolong, Kec. Maronge, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,,,,-86.931.595,1.177.239.538,https://maps.google.com/?cid=0x0:0x5c533efc059943d3,
restaurant,Kedai Kopi,Arung Kawa,"8MMR+5FG, Jl. Lintas Sumbawa - Bima, Simu, Kec. Maronge, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Jl. Lintas Sumbawa - Bima, Simu, Kec. Maronge, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,,,,-86.670.506,117.691.214,https://maps.google.com/?cid=0x0:0x1490d8e17099b93c,
restaurant,restaurant,Nusa Tenggara Bar. 84381,"Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.011.362,1.175.261.025,https://maps.google.com/?cid=0x0:0x87caee70964ef17f,
restaurant,Pizza,BALE QONDE PIZZA,"FGM7+6XM, Moyo, Kec. Moyohilir, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Moyo, Kec. Moyohilir, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,82339492645,,,-85.176.149,1.175.148.952,https://maps.google.com/?cid=0x0:0x986ea9ecb0d4f1a,
restaurant,Jawa,Warung Ayu Solo,"Jl. Lintas Sumbawa - Bima, Moyo, Kec. Moyohilir, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Moyo, Kec. Moyohilir, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,82340593228,,,-8.536.767,1.174.631.988,https://maps.google.com/?cid=0x0:0xba7074763d165f48,
restaurant,Indonesia,Depot Yawana,"GF9F+GVW, Sebewe, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Sebewe, Kec. Moyo Utara, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,81935960086,,,-8.481.129,117.474.714,https://maps.google.com/?cid=0x0:0x695467bbd0d4ae70,
restaurant,Hidangan Laut,ARL RESTO  CAFE,"Jl. Manggis No.24, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-84.904.304,1.174.228.969,https://maps.google.com/?cid=0x0:0x15a32a9938eb076,
restaurant,Restoran,Akaya Rooftop Bar,"Jl. Garuda No.44, Lempeh, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Lempeh, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,81239998998,,,-84.863.519,1.174.116.287,https://maps.google.com/?cid=0x0:0x9a614193b5963598,
restaurant,Bakso,Sudi mampir,"CG87+X94, Serading, Kec. Moyohilir, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Serading, Kec. Moyohilir, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,81915910057,,,-85.826.083,1.175.134.639,https://maps.google.com/?cid=0x0:0x4c10da8b74211225,
restaurant,Bakso,Bakso Moyo,"Pasar, Kec. Moyohilir, Sumbawa Besar, Nusa Tenggara Bar.","Sumbawa Besar, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,87826749023,,,-85.234.517,1.174.908.168,https://maps.google.com/?cid=0x0:0xeeff5c31aba252ff,
restaurant,Bakso,Bakso Iga dan Mie Ayam Sebewe,"Sebewe, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Kec. Moyo Utara, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,,,,-8.481.223,1.174.747.128,https://maps.google.com/?cid=0x0:0x94aedd3bc553dd01,
restaurant,Restoran,Olive Food Court,"Jl. Kerangka Baja, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,81339987055,,,-84.981.341,1.174.183.985,https://maps.google.com/?cid=0x0:0x2e4ac2e834accd82,
restaurant,Bakso,bakso mba as,"Baru Tahan, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Kec. Moyo Utara, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,,,,-8.473.645,117.478.193,https://maps.google.com/?cid=0x0:0xc0ecf45b9153c8e6,
restaurant,Padang,Dapoer Khan-Za,"RT.01/RW.01, Poto, Kec. Moyohilir, Kabupaten Sumbawa, Nusa Tenggara Bar. 84311","Poto, Kec. Moyohilir, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84311.0,Indonesia,81215275191,,,-84.975.632,1.174.776.351,https://maps.google.com/?cid=0x0:0xeff23720b0f52c22,
restaurant,Brunch,Daru nyaman ily,"JalaJalan depan Lapangan Desa Batu Alang, dekat kandang kambing, kos oren nomor 5 , Moyo Hulu, KAB. SUMBAWA, MOYO HULU, NUSA TENGGARA BARAT (NTB, Kabupaten Sumbawa, Nusa Tenggara Bar. 84371","dekat kandang kambing, kos oren nomor 5 , Moyo Hulu, KAB. SUMBAWA, MOYO HULU, NUSA TENGGARA BARAT (NTB, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84371.0,Indonesia,81936232544,,,-85.704.517,1.174.475.246,https://maps.google.com/?cid=0x0:0xdfdac381610cf62b,
restaurant,Sarapan,Warung Plecing,"GFVG+2FP, Baru Tahan, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Baru Tahan, Kec. Moyo Utara, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,,,,-84.572.947,1.174.753.767,https://maps.google.com/?cid=0x0:0xa16a0009c64279b1,
restaurant,Bakso,Miin Kasnadi,"JL Sumbawa - Bima, RT 03 RW 09, Bage Tango, Lopok, Sumbawa Besar, Kabupaten Sumbawa, Nusa Tenggara Bar. 84382","RT 03 RW 09, Bage Tango, Lopok, Sumbawa Besar, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84382.0,Indonesia,82359343008,,,-85.933.909,1.175.271.519,https://maps.google.com/?cid=0x0:0x19d06c0c4792cfce,
restaurant,Hidangan Laut,Aneka rasa jaya,"Hasanuddin no. 14, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-84.980.647,1.174.223.704,https://maps.google.com/?cid=0x0:0xbc472de056bd2bab,
restaurant,Dapur Umum,DAPOER BUCIT,"FCGX+CP7, Poto, Kec. Moyohilir, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,87750731627,,,-85.239.689,1.174.492.918,https://maps.google.com/?cid=0x0:0xa7a3930f23603ff2,
restaurant,Bakso,bakso mas aan,"GF9F+GJP, Sebewe, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Sebewe, Kec. Moyo Utara, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,,,,-8.481.166,1.174.740.934,https://maps.google.com/?cid=0x0:0x9b457b8f3054b0bf,
restaurant,Restoran,Warung Bu Ros,"GFGH+W7J, Baru Tahan, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Baru Tahan, Kec. Moyo Utara, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,,,,-84.726.639,1.174.781.431,https://maps.google.com/?cid=0x0:0x49d965cd04ebb23c,
restaurant,Restoran,Zu Bento Quick Chicken,"Jalan Kepiting No. 5 RT.04 / RW.04, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Seketeng, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,37124567,,,-8.498.758,1.174.276.043,https://maps.google.com/?cid=0x0:0xd604ac3404c64d1c,
restaurant,Kedai Kopi,KEDAI AJA,"FFFR+FFV mekar, Moyo, Kec. Moyohilir, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Moyo, Kec. Moyohilir, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,85205741742,,,-85.262.626,1.174.911.726,https://maps.google.com/?cid=0x0:0xd3342e31efc5d9c2,
restaurant,Restoran,Ariellah Resto,"FCF8+46P, Jorok, Kec. Unter Iwes, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Jorok, Kec. Unter Iwes, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,85333680009,,,-85.271.511,1.174.155.679,https://maps.google.com/?cid=0x0:0xcd05c87bfe201a43,
restaurant,Kafe,kios,"FFGR+R27, Moyo, Kec. Moyohilir, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Moyo, Kec. Moyohilir, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,82340875912,,,-85.229.624,1.174.900.514,https://maps.google.com/?cid=0x0:0xa0cddf86269b7d69,
restaurant,Sesuai untuk keluarga,GEPREK FYZI,"Karang jati No.rt08, Serading, Kec. Moyohilir, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81339064066,,,-85.556.287,1.174.930.016,https://maps.google.com/?cid=0x0:0xc74e068b407fa104,
restaurant,restaurant,Bale Qhonde,"FFHW+GJW, Berare, Kec. Moyohilir, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Berare, Kec. Moyohilir, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,,,,-85.210.941,1.174.965.393,https://maps.google.com/?cid=0x0:0xfaeae4793552925b,
restaurant,Kedai Kopi,Nyanyiela Coffeshop,"FFPX+W2P, Berare, Kec. Moyohilir, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Berare, Kec. Moyohilir, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,81909085243,,,-85.126.502,1.174.975.905,https://maps.google.com/?cid=0x0:0x89d5cf30e93cecc0,
restaurant,Nasi,Angkringan MARAS,"FFGR+J8M, Moyo, Kec. Moyohilir, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Moyo, Kec. Moyohilir, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,81807769500,,,-85.234.058,1.174.908.061,https://maps.google.com/?cid=0x0:0x8e785527b53734e5,
restaurant,Restoran makanan pedesaan,fahry is back,"FFMW+R5P, Jl. Raya Moyo Hilir, Berare, Kec. Moyohilir, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Jl. Raya Moyo Hilir, Berare, Kec. Moyohilir, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,,,,-85.154.857,1.174.957.082,https://maps.google.com/?cid=0x0:0xd9561311575dc83c,
restaurant,Kafe,Mokhe Cafe,"Jl. Kerangka Baja, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.960.969,1.174.176.007,https://maps.google.com/?cid=0x0:0xcc518a193ee9433d,
restaurant,restaurant,Nusa Tenggara Bar. 84371,"Kec. Moyo Hulu, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.627.595,1.174.321.452,https://maps.google.com/?cid=0x0:0xccafdd5f53eea7b3,
restaurant,Restoran,Warung makan Hatma,"8FQM+29Q, Lito, Kec. Moyo Hulu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84371","Lito, Kec. Moyo Hulu, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84371.0,Indonesia,,,,-86.624.008,1.174.834.772,https://maps.google.com/?cid=0x0:0x28454bd167664d77,
restaurant,Brunch,Daru nyaman ily,"JalaJalan depan Lapangan Desa Batu Alang, dekat kandang kambing, kos oren nomor 5 , Moyo Hulu, KAB. SUMBAWA, MOYO HULU, NUSA TENGGARA BARAT (NTB, Kabupaten Sumbawa, Nusa Tenggara Bar. 84371","dekat kandang kambing, kos oren nomor 5 , Moyo Hulu, KAB. SUMBAWA, MOYO HULU, NUSA TENGGARA BARAT (NTB, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84371.0,Indonesia,81936232544,,,-85.704.517,1.174.475.246,https://maps.google.com/?cid=0x0:0xdfdac381610cf62b,
restaurant,Restoran,Batu alang,"CCGX+G76, Jl. Sumbawa-Lunyuk, Batubulan, Kec. Moyo Hulu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Jl. Sumbawa-Lunyuk, Batubulan, Kec. Moyo Hulu, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-85.736.133,1.174.481.915,https://maps.google.com/?cid=0x0:0x2d71d5a33f7f2a8d,
