Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Syifaonline";"MPPJ+4MH, Ulak Kerbau Baru, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Ulak Kerbau Baru, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 085384845673";"";"";"-3.3146924";"104.7317467";"https://maps.google.com/?cid=0x0:0x6dbf18f3446031b1";""
"mall";"Pusat Perbelanjaan";"AGRT SPEEDSHOP";"Jl. Sultan Mahmud Badaruddin II, Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 0895615512548";"";"";"-3.3453349";"104.772531";"https://maps.google.com/?cid=0x0:0x387fd2af589656c1";""
"mall";"Toko Pakaian Wanita";"Gusti Hijab I  2";"Jl. Lintas Sumatra No.17, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 081271116556";"";"";"-3.3374978";"104.7748766";"https://maps.google.com/?cid=0x0:0xbe7e6f2aa2dc0aa8";""
"mall";"Toko";"Toko Rusli Yamsah";"MPMQ+FH6, Unnamed Road, Suka Pindah, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Unnamed Road, Suka Pindah, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 081367511053";"";"";"-3.3163431";"104.7388969";"https://maps.google.com/?cid=0x0:0x5a1ebc2bbd5636ab";""
"mall";"Pusat Perbelanjaan";"AGRT_CarbonWizard";"MJFJ+5R3, Tj. Raja Tim., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja Tim., Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3271";"104.6320342";"https://maps.google.com/?cid=0x0:0x78490c1f9a08059d";""
"mall";"Toko Fotokopi";"Fotokopi sinar jaya tanjung raja";"MQ49+QG7, Jl. Belanti, Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Belanti, Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3430778";"104.7688066";"https://maps.google.com/?cid=0x0:0xeb505eddfad18a50";""
"mall";"Toko";"TOKO KACA BINGKAI";"MQ7G+63H, Unnamed Road, Tj. Raja Utara, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Unnamed Road, Tj. Raja Utara, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 081368819709";"";"";"-3.3369488";"104.7752276";"https://maps.google.com/?cid=0x0:0x1a79b79f923d4f12";""
"mall";"Toko Pakaian";"Toko Konveksi Aliaman UKB";"lintar, Jl. Lintas Sumatra No.5, Ulak Kerbau Baru, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Lintas Sumatra No.5, Ulak Kerbau Baru, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 081379387579";"";"";"-3.3178034";"104.735767";"https://maps.google.com/?cid=0x0:0x8e3e3f4451677e83";""
"mall";"Toko";"Melly Gallery Talang Balai Baru I";"MQH4+43P, Jl. Lintas Sumatra, Talang Balai Baru I, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Lintas Sumatra, Talang Balai Baru I, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 085758405060";"";"";"-3.3221565";"104.755195";"https://maps.google.com/?cid=0x0:0x97e9a44a78df199";""
"mall";"mall";"Sumatera Selatan 30661";"Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3262559";"104.7754307";"https://maps.google.com/?cid=0x0:0x1dc5791aa2cb5652";""
"mall";"Toko Pakaian";"Evi fashion";"JQFF+73W, Tj. Temiang, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Temiang, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 083172310718";"";"";"-3.3767725";"104.7727064";"https://maps.google.com/?cid=0x0:0x4dd56a7aaf24d72e";""
"mall";"mall";"Lampung 34557";"Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.9559472";"104.6821048";"https://maps.google.com/?cid=0x0:0x980d1a0558b89d6b";""
"mall";"Toko";"Tantri Olshop Tanjung Raja";"MQ68+F8M, Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 085280224249";"";"";"-3.3387924";"104.7658044";"https://maps.google.com/?cid=0x0:0x24666305d52095af";""
"mall";"Pasar";"pertigaan tanjung raja";"MQ5F+VQF, Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 081289841402";"";"";"-3.340316";"104.7744163";"https://maps.google.com/?cid=0x0:0xa6f872ab28aa22fc";""
"mall";"Toko Aksesori Ponsel";"RAJA CELLULER";"MQ6F+MVJ, Terminal, Tj. Raja Utara, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Terminal, Tj. Raja Utara, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 082266667777";"";"";"-3.338297";"104.7746332";"https://maps.google.com/?cid=0x0:0xb1d1c57d8996605d";""
"mall";"Kantor Perusahaan";"46cell/Agen JT Tanjung Raja";"MQ6F+GMP depan terminal, Jl. Lintas Sumatra, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Lintas Sumatra, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 085267015552";"";"";"-3.3386592";"104.7742185";"https://maps.google.com/?cid=0x0:0xdd9282b165624bd";""
"mall";"Pusat Perbelanjaan";"Indralaya Trade Center";"Indralaya Raya, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.2343406";"104.6649533";"https://maps.google.com/?cid=0x0:0xae3f0c3500918fdb";""
"mall";"Pusat Perbelanjaan";"WAKBIT";"Jl. Kol. H. Asmuni Has No.109, Tj. Raja Utara, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja Utara, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 085664888846";"";"";"-3.3355939";"104.7748117";"https://maps.google.com/?cid=0x0:0xd1c8e0b7bcdd04c";""
"mall";"Toko Ponsel";"Lala CELL";"MQG2+R9P, Jl. Lintas Sumatra, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Lintas Sumatra, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3229188";"104.750954";"https://maps.google.com/?cid=0x0:0xbb01a96c0eaa8376";""
"mall";"Toko";"Toko Rusli Yamsah";"MPMQ+FH6, Unnamed Road, Suka Pindah, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Unnamed Road, Suka Pindah, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 081367511053";"";"";"-3.3163431";"104.7388969";"https://maps.google.com/?cid=0x0:0x5a1ebc2bbd5636ab";""
"mall";"Minimarket";"Jaya lestari";"Jl. Lintas Sumatra No.17, Tj. Raja Utara, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja Utara, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 082186396449";"";"";"-3.3345195";"104.7746048";"https://maps.google.com/?cid=0x0:0xbeca4ec7f9cd4e97";""
"mall";"Bioskop";"OPI MALL";"Jakabaring Sport City, Jl. Gubernur H. A Bastari, Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30257";"Jl. Gubernur H. A Bastari, Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin";"SUMATERA SELATAN";"30257";"Indonesia";" 07115620477";"";"";"-3.0361406";"104.791564";"https://maps.google.com/?cid=0x0:0x179a245e68ec1ef";""
"mall";"Pusat Perbelanjaan";"Toko Seh Kantong";"MQ7G+269, Tj. Raja Utara, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja Utara, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 081279926292";"";"";"-3.3374546";"104.7756139";"https://maps.google.com/?cid=0x0:0x10efc8e6091e2d70";""
"mall";"Toserba";"Toko Rama";"MQ7F+4RQ, Tj. Raja Utara, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja Utara, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 085368447711";"";"";"-3.3371721";"104.7746081";"https://maps.google.com/?cid=0x0:0x9507a6d91ac2e6b5";""
"mall";"Pusat Perbelanjaan";"Wilka Cellular";"jl. lintas sumatera terminal Tanjungraja kab. Ogan Ilir Prov. Sumatera Selatan, kode pos 30661, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"kode pos";"SUMATERA SELATAN";"30661";"Indonesia";" 081532426573";"";"";"-3.3374299";"104.774334";"https://maps.google.com/?cid=0x0:0x16d66708652f32b4";""
"mall";"Toko bahan makanan";"WARUNG NENG IF/SUDIRMAN";"MQ8H+PGC, Jalan, South Tanjung Raja, Tanjung Raja, Ogan Ilir Regency, South Sumatra 30661";"Jalan, South Tanjung Raja, Tanjung Raja, Ogan Ilir Regency";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3331802";"104.7787513";"https://maps.google.com/?cid=0x0:0xa3bccd1fa49c105d";""
"mall";"Toko bahan makanan";"Toko anita";"MPMP+523, Ulak Kerbau Baru, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Ulak Kerbau Baru, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3171189";"104.7350492";"https://maps.google.com/?cid=0x0:0xd25445be0de9dfa3";""
"mall";"Toko Fotokopi";"Fotokopi sinar jaya tanjung raja";"MQ49+QG7, Jl. Belanti, Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Belanti, Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3430778";"104.7688066";"https://maps.google.com/?cid=0x0:0xeb505eddfad18a50";""
"mall";"Pusat Perbelanjaan";"Toko mudah padan";"Skonjing, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 083827855351";"";"";"-3.3071301";"104.7247185";"https://maps.google.com/?cid=0x0:0xf77b53f3c3cab001";""
"mall";"Grosir keramik";"Depot Keramik Liza";"MQ5G+P66 Depan SMA 1, Tj. Raja Utara, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja Utara, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 082280193668";"";"";"-3.3407095";"104.7755013";"https://maps.google.com/?cid=0x0:0x9f3aae4e11fee22e";""
"mall";"Toko Aksesori Pakaian";"Olshop by Sri Maryati";"MMHX+RMQ, Tj. Dayang Sel., Kec. Indralaya Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Tj. Dayang Sel., Kec. Indralaya Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.3204225";"104.6992353";"https://maps.google.com/?cid=0x0:0xabd0aa5cc09c935e";""
"mall";"Pusat Perbelanjaan";"Pasar Tanjung Raja";"3MQ6+PPX, Tulung Balak, Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung 34557";"Tulung Balak, Kec. Tj. Raja, Kabupaten Lampung Utara";"SUMATERA SELATAN";"34557";"Indonesia";" 08117266134";"";"";"-4.9106499";"104.6618534";"https://maps.google.com/?cid=0x0:0xdccd10c842490fc6";""
"mall";"Pusat Perbelanjaan";"Mhila Olshop";"3MWH+59Q, Ulak Ata, Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung 34557";"Ulak Ata, Kec. Tj. Raja, Kabupaten Lampung Utara";"SUMATERA SELATAN";"34557";"Indonesia";"";"";"";"-4.904536";"104.6784871";"https://maps.google.com/?cid=0x0:0x43123770a0e02940";""
"mall";"Pusat Perbelanjaan";"SRC RAMA AKBAR";"suka maju, Kemala Raja, Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung 34557";"Kemala Raja, Kec. Tj. Raja, Kabupaten Lampung Utara";"SUMATERA SELATAN";"34557";"Indonesia";" 081379711160";"";"";"-4.9181673";"104.6984534";"https://maps.google.com/?cid=0x0:0xc84389dd3caf3dc8";""
"mall";"Toko";"QA cell";"3MQ6+5V9, Sinar Mulya, Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung 34557";"Sinar Mulya, Kec. Tj. Raja, Kabupaten Lampung Utara";"SUMATERA SELATAN";"34557";"Indonesia";" 082282342409";"";"";"-4.9120835";"104.6622253";"https://maps.google.com/?cid=0x0:0xc9fe1ccf5e91e922";""
"mall";"Lapangan Sepak Bola";"Sri Menanti";"3JQQ+7QH, Mekar Jaya, Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung 34557";"Mekar Jaya, Kec. Tj. Raja, Kabupaten Lampung Utara";"SUMATERA SELATAN";"34557";"Indonesia";" 085383514053";"";"";"-4.9118249";"104.6394726";"https://maps.google.com/?cid=0x0:0xf6510fe09a52934a";""
"mall";"Pusat Perbelanjaan";"Pasar Krya Bakti";"3JWP+G3F, Mekar Jaya, Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung 34557";"Mekar Jaya, Kec. Tj. Raja, Kabupaten Lampung Utara";"SUMATERA SELATAN";"34557";"Indonesia";"";"";"";"-4.9036902";"104.635168";"https://maps.google.com/?cid=0x0:0x67c542ef6341c0c6";""
"mall";"Pusat Perbelanjaan";"Grosir Budi, sedia sembako";"3JQQ+7J5, Unnamed Road, Desa, Srimenanti, Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung 34557";"Unnamed Road, Desa, Srimenanti, Kec. Tj. Raja, Kabupaten Lampung Utara";"SUMATERA SELATAN";"34557";"Indonesia";" 081296556122";"";"";"-4.911863";"104.6391005";"https://maps.google.com/?cid=0x0:0x13dcbba0a1756bd2";""
"mall";"Minimarket";"Warung entin";"3JMG+HGG, Mekar Jaya, Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung 34557";"Mekar Jaya, Kec. Tj. Raja, Kabupaten Lampung Utara";"SUMATERA SELATAN";"34557";"Indonesia";" 082278661647";"";"";"-4.9160607";"104.6263145";"https://maps.google.com/?cid=0x0:0xa4960142a429eab2";""
"mall";"Produsen";"TANI LELE SEJAHTERA PS";"Jalan Raya No.48, Sri Menanti, Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung 34557";"Sri Menanti, Kec. Tj. Raja, Kabupaten Lampung Utara";"SUMATERA SELATAN";"34557";"Indonesia";" 082178701084";"";"";"-4.9105796";"104.6457023";"https://maps.google.com/?cid=0x0:0x66bef723d7c8d89a";""
"supermarket";"supermarket";"Sumatera Selatan 30814";"Sakatiga Seberang, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2572179";"104.6616973";"https://maps.google.com/?cid=0x0:0xef874924c28e0a46";""
"supermarket";"Minimarket";"Indomaret UNSRI Indralaya";"Jl. Lintas Timur, Timbangan, OKI, Ogan Ilir Regency, South Sumatra 30662";"Timbangan, OKI, Ogan Ilir Regency";"SUMATERA SELATAN";"30662";"Indonesia";" 0816500580";"";"";"-3.2093397";"104.6497762";"https://maps.google.com/?cid=0x0:0x5284e44601b1bb61";""
"supermarket";"Toko";"Toko Kikirayyan Ciki";"QM59+H8G, Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 081367711990";"";"";"-3.2410534";"104.6683335";"https://maps.google.com/?cid=0x0:0x5d2e4fb0ca7f8390";""
"supermarket";"Pusat Perbelanjaan";"Pasar Indralaya";"PMWG+FPV, Jl. Lintas Timur KM. 38, Komp Pasar Indralaya Kel, Jl. Lintas Sumatra Pasar, Indralaya Mulia, Indralaya, Ogan Ilir Regency, South Sumatra 30862";"Jl. Lintas Timur KM. 38, Komp Pasar Indralaya Kel, Jl. Lintas Sumatra Pasar, Indralaya Mulia, Indralaya, Ogan Ilir Regency";"SUMATERA SELATAN";"30862";"Indonesia";" 07117584085";"";"";"-3.2527653";"104.6767456";"https://maps.google.com/?cid=0x0:0xd5ee1ccabb05e505";""
"supermarket";"Toko bahan makanan";"TOKO FARUQ";"Jalan Muhajirin, Inderalaya Indah, Indralaya Raya, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Inderalaya Indah, Indralaya Raya, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2363653";"104.6633131";"https://maps.google.com/?cid=0x0:0x3cdbebaaaf3bef40";""
"supermarket";"Toko";"Toko Yohan Rus";"QM6V+C76, Muara P. Ilir, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Muara P. Ilir, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2389701";"104.6931294";"https://maps.google.com/?cid=0x0:0xe32be62f14f9b07f";""
"supermarket";"Toko Swalayan";"Toko kak ariq";"PMJ8+R9, Tj. Sejaro, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081377871513";"";"";"-3.2679518";"104.665876";"https://maps.google.com/?cid=0x0:0x2eee9011e5139fb3";""
"supermarket";"Minimarket";"Edy";"VPW3+898, Sungai Rambutan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Sungai Rambutan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 081271304000";"";"";"-3.1042082";"104.7034564";"https://maps.google.com/?cid=0x0:0x3d3883bce5ceaa6e";""
"supermarket";"Toko makanan beku";"BROSISSUKA FROZEN MART MUHAJIRIN";"Jl. Muhajirin, Indralaya Raya, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Indralaya Raya, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 082159057781";"";"";"-3.2345239";"104.6629876";"https://maps.google.com/?cid=0x0:0x55cbbcf5ee80f0a3";""
"supermarket";"Toko bahan makanan";"Alfamart";"Jl. Palembang-Indralaya Km. 32 Rt. 05 Lk. Ii, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 1500959";"";"";"-3.1990105";"104.6597482";"https://maps.google.com/?cid=0x0:0xfd849474e2a494c2";""
"supermarket";"Minimarket";"Alfamart";"Jl. Lintas Sumatra, Indralaya Indah, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Indralaya Indah, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 1500959";"";"";"-3.2243826";"104.6658885";"https://maps.google.com/?cid=0x0:0x364385d667354382";""
"supermarket";"Toko Perlengkapan Bayi";"Tokoh Berkah "AAA"";"AH25 No.20, Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2407438";"104.6682152";"https://maps.google.com/?cid=0x0:0x7ba962e9db1daaac";""
"supermarket";"Minimarket";"Alfamart";"Jl. Lintas Sumatra, RT.01/RW.Lk. I, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"RT.01/RW.Lk. I, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 1500959";"";"";"-3.2078858";"104.6545322";"https://maps.google.com/?cid=0x0:0x23c43ea00e71c76e";""
"supermarket";"Toko bahan makanan";"Alfamart Indralaya Timbangan";"Jl. Raya Negara (Lintas Jl. Raya Lintas Timur Palembang - Prabumulih, RT.01/RW.Lk. 01, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"RT.01/RW.Lk. 01, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 0211500959";"";"";"-3.2081949";"104.6507852";"https://maps.google.com/?cid=0x0:0x34f762dff3d684ff";""
"supermarket";"Toko bahan makanan";"Alfamart";"Jl. Palembang Raya-Prabumulih, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 1500959";"";"";"-3.2099223";"104.6446137";"https://maps.google.com/?cid=0x0:0x43eff14f8577088a";""
"supermarket";"Toko Swalayan";"Indomaret indralaya km 34 - 2";"QJRV+2WW, Jl. Lintas Tengah, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Jl. Lintas Tengah, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 082177469898";"";"";"-3.2098978";"104.64484";"https://maps.google.com/?cid=0x0:0xf60aa6f329dac3de";""
"supermarket";"Toko Kue";"Super bakery";"Indralaya Indah, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 081392950711";"";"";"-3.2297442";"104.6652038";"https://maps.google.com/?cid=0x0:0x4bad76b2aeed0a2f";""
"supermarket";"Toko Perlengkapan Bayi";"Oza Baby Shop";"Jl. Lintas Sumatra No.234, Indralaya Raya, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Indralaya Raya, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 081278726275";"";"";"-3.2328464";"104.6649236";"https://maps.google.com/?cid=0x0:0xf37526133ca5d673";""
"supermarket";"Pemasok Air Minum Dalam Kemasan";"Depot Air Minum Isi Ulang Al Barokah Ro 2";"XL, jln tasik belakang mesjid darul hikmah depan tower, Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"jln tasik belakang mesjid darul hikmah depan tower, Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 085270765613";"";"";"-3.2502972";"104.6742852";"https://maps.google.com/?cid=0x0:0x1d93aba675bcd77";""
"supermarket";"Toko Pakaian";"OLIVIA BUSANA";"dusun 1, Desa Jl. Lintas Sumatra No.444, Sakatiga Seberang, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30816";"Desa Jl. Lintas Sumatra No.444, Sakatiga Seberang, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30816";"Indonesia";" 082181623400";"";"";"-3.2552193";"104.6783";"https://maps.google.com/?cid=0x0:0x7f2cbe2fa60a7964";""
"supermarket";"Pusat Perbelanjaan";"Diamond Supermarket";"Social Market, Jl. Veteran No.999, 9 Ilir, Ilir Timur II, Palembang City, South Sumatra 30114";"Jl. Veteran No.999, 9 Ilir, Ilir Timur II, Palembang City";"SUMATERA SELATAN";"30114";"Indonesia";"";"";"";"-2.9748028";"104.7673181";"https://maps.google.com/?cid=0x0:0x1b4ecd20e33bf5c1";""
"supermarket";"Otoritas Perumahan";"Komplek Taman Permata Indah";"QM48+8QV, Jl. Lintas Sumatra, Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Jl. Lintas Sumatra, Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2441274";"104.6669276";"https://maps.google.com/?cid=0x0:0xc6e632aa0bf4a1b5";""
"supermarket";"supermarket";"Warung Dadang";"PMXG+236, Jl. Indralaya Raya, Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Jl. Indralaya Raya, Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2524704";"104.6751306";"https://maps.google.com/?cid=0x0:0xcb90fe23616e1f08";""
"supermarket";"Toko";"Toko Dedek";"QM77+275, Jl. Kopral Juni, Indralaya Raya, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Jl. Kopral Juni, Indralaya Raya, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 082179446386";"";"";"-3.2374784";"104.6632435";"https://maps.google.com/?cid=0x0:0x8c071ae494c0c535";""
"supermarket";"Toko Swalayan";"Depot Alika";"WPG6+GCJ, Jalan, Soak Batok, Indralaya Utara, Ogan Ilir Regency, South Sumatra 30862";"Jalan, Soak Batok, Indralaya Utara, Ogan Ilir Regency";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.0736646";"104.711012";"https://maps.google.com/?cid=0x0:0x69bd61158c44f6fc";""
