Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"House of Ilwan Madil";"MMVH+3FR, Meranjat Ilir, Kec. Indralaya Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Meranjat Ilir, Kec. Indralaya Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.3073248";"104.6788559";"https://maps.google.com/?cid=0x0:0x3314c01b6f18dbda";""
"perumahan";"perumahan";"Rumah Ais";"MMRG+4WG, Meranjat Ilir, Kec. Indralaya Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Meranjat Ilir, Kec. Indralaya Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.3096802";"104.6773126";"https://maps.google.com/?cid=0x0:0x1e06cf8b77a41682";""
"perumahan";"Pembangunan Perumahan";"Rosidi holpa";"PP26+Q2M, Unnamed Road, Sukaraja Baru, Kec. Indralaya Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Unnamed Road, Sukaraja Baru, Kec. Indralaya Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 085215239624";"";"";"-3.2980393";"104.7100399";"https://maps.google.com/?cid=0x0:0x9e6373391a64b491";""
"perumahan";"Pembangunan Perumahan";"Meranjat";"MMVR+VG, Meranjat III, Kec. Indralaya Sel., Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.305269";"104.691294";"https://maps.google.com/?cid=0x0:0x550d45e3343ad1f5";""
"perumahan";"Pembangunan Perumahan";"Meranjat1";"MMPG+C52, Meranjat I, Kec. Indralaya Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Meranjat I, Kec. Indralaya Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.3139843";"104.6753848";"https://maps.google.com/?cid=0x0:0x787e016ca2fb4c8a";""
"perumahan";"Komplek perumahan";"RIDWANHULIK/LINA";"PM5P+X5F, Tebing Gerinting Sel., Kec. Indralaya Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Tebing Gerinting Sel., Kec. Indralaya Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.290053";"104.6854356";"https://maps.google.com/?cid=0x0:0x30f980499f82b2a6";""
"perumahan";"Perumahan";"Perumahan Green Indralaya";"RM55+P64, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.1907302";"104.6580784";"https://maps.google.com/?cid=0x0:0xa68edd3d7db55cfd";""
"perumahan";"Komplek perumahan";"Ledi hendriyadi";"MMRW+4X3, Tj. Dayang Utara, Kec. Indralaya Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Tj. Dayang Utara, Kec. Indralaya Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.3097455";"104.6974122";"https://maps.google.com/?cid=0x0:0xb73a30e3304e19aa";""
"perumahan";"Komplek perumahan";"Tanjung Dayang selatan";"MMMX+XCM, Tj. Dayang Sel., Kec. Indralaya Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Tj. Dayang Sel., Kec. Indralaya Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.315043";"104.6985493";"https://maps.google.com/?cid=0x0:0x79bbf87ae8c68e52";""
"perumahan";"Rumah Kayu";"Sejaro sakti, kabupaten Ogan Ilir, Sumatera Selatan, Indonesia";"PMF9+4GX, Sejaro Sakti, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2771374";"104.6688479";"https://maps.google.com/?cid=0x0:0x1983b8d560a4f7df";""
"perumahan";"Komplek perumahan";"Kediaman H.M. Fuadi Anas, S.Pd.";"Meranjat II, Kec. Indralaya Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Kec. Indralaya Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.3121025";"104.6768553";"https://maps.google.com/?cid=0x0:0x7fcf284166a6a277";""
"perumahan";"Komplek perumahan";"GOLDEN HILL NUSANTARA";"QMR3+PRR, Jl. Lintas Sumatra, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Jl. Lintas Sumatra, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.208488";"104.6545904";"https://maps.google.com/?cid=0x0:0xcfed232b4d852334";""
"perumahan";"Pembangunan Perumahan";"Perumahan Apple Green";"QM38+55M, Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2470331";"104.6654245";"https://maps.google.com/?cid=0x0:0x98eca6139ef28791";""
"perumahan";"Perumahan";"Perumahan Surya Glora";"QM55+HRG, Unnamed Road, Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Unnamed Road, Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.241055";"104.6595806";"https://maps.google.com/?cid=0x0:0xad653b466b68f337";""
"perumahan";"Komplek perumahan";"Perumahan Bhakti Guna";"QM7C+6MW, Tj. Seteko, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Tj. Seteko, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2368963";"104.6717142";"https://maps.google.com/?cid=0x0:0x39444dc5328bad04";""
"perumahan";"Komplek perumahan";"Perumahan Eviar Sejahtera 2";"QM7G+C8P, Tj. Seteko, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Tj. Seteko, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2364099";"104.6758313";"https://maps.google.com/?cid=0x0:0x9d195642c67f1f7f";""
"perumahan";"Otoritas Perumahan";"Komplek Taman Permata Indah";"QM48+8QV, Jl. Lintas Sumatra, Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Jl. Lintas Sumatra, Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2441274";"104.6669276";"https://maps.google.com/?cid=0x0:0xc6e632aa0bf4a1b5";""
"perumahan";"Pembangunan Perumahan";"Balad Indralaya";"QJMP+6HM, Jl. Balad, Tanjung Pering, Indralaya Utara, Ogan Ilir Regency, South Sumatra 30862";"Jl. Balad, Tanjung Pering, Indralaya Utara, Ogan Ilir Regency";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2169005";"104.6364372";"https://maps.google.com/?cid=0x0:0x5ab3a4e59b2382be";""
"perumahan";"Komplek perumahan";"Rumah Indralaya";"QJQG+54X, Permata Baru, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Permata Baru, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2121472";"104.6255248";"https://maps.google.com/?cid=0x0:0x37ecc21c29a7879f";""
"perumahan";"Otoritas Perumahan";"Perumahan Ampera Land";"Jl. Burai, Sakatiga Seberang, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Sakatiga Seberang, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 08983041010";"";"";"-3.259157";"104.6390392";"https://maps.google.com/?cid=0x0:0xc10b28ad3a7a5324";""
"perumahan";"perumahan";"Kecamatan Indralaya Utara";"Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.1977093";"104.6065333";"https://maps.google.com/?cid=0x0:0x8c751cee8a3639ed";""
"perumahan";"Kantor Perusahaan";"Perumahan Alam Indralaya Lestari";"QMR7+358, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2109902";"104.6624846";"https://maps.google.com/?cid=0x0:0x52cb038b654a62d4";""
"perumahan";"Perumahan";"Perumahan Green Indralaya";"RM55+P64, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.1907302";"104.6580784";"https://maps.google.com/?cid=0x0:0xa68edd3d7db55cfd";""
"perumahan";"Komplek perumahan";"Rumah Indralaya";"QJQG+54X, Permata Baru, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Permata Baru, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2121472";"104.6255248";"https://maps.google.com/?cid=0x0:0x37ecc21c29a7879f";""
"perumahan";"Pembangunan Perumahan";"Perum. Villa Sarjana Indah";"Unnamed Road, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 085174365438";"";"";"-3.1902369";"104.6567788";"https://maps.google.com/?cid=0x0:0x516f02491e71fa61";""
"perumahan";"Komplek perumahan";"GOLDEN HILL NUSANTARA";"QMR3+PRR, Jl. Lintas Sumatra, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Jl. Lintas Sumatra, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.208488";"104.6545904";"https://maps.google.com/?cid=0x0:0xcfed232b4d852334";""
"perumahan";"Perumahan";"Rumah MURSIDATI S.P.D";"RH7C+F3, Lorok, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Lorok, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.1862639";"104.5701923";"https://maps.google.com/?cid=0x0:0x2dd9a0edec3f537f";""
"perumahan";"Komplek perumahan";"Perumahan Ridho Residence Indralaya";"QM8H+GW6, Tj. Seteko, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Tj. Seteko, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2337099";"104.6797708";"https://maps.google.com/?cid=0x0:0x643d6b800c2646c3";""
"perumahan";"Komplek perumahan";"Rumah Buk Mai";"RM55+W5G, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.1901346";"104.6578139";"https://maps.google.com/?cid=0x0:0x62aa7d3c10505326";""
"perumahan";"Pembangunan Perumahan";"Perumahan CITRA Srie Pradita";"Unnamed Road, Tj. Baru, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Tj. Baru, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2105572";"104.6244843";"https://maps.google.com/?cid=0x0:0x89d8b19a2c7885d3";""
"perumahan";"Pembangunan Perumahan";"Balad Indralaya";"QJMP+6HM, Jl. Balad, Tanjung Pering, Indralaya Utara, Ogan Ilir Regency, South Sumatra 30862";"Jl. Balad, Tanjung Pering, Indralaya Utara, Ogan Ilir Regency";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2169005";"104.6364372";"https://maps.google.com/?cid=0x0:0x5ab3a4e59b2382be";""
"perumahan";"Pembangunan Perumahan";"Perum unsri";"QJXC+F2G, Permata Baru, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Permata Baru, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2013214";"104.6200863";"https://maps.google.com/?cid=0x0:0x2fb732d8b09acbb6";""
"perumahan";"Komplek perumahan";"Kost BᷤEͤRᷞKͤEᷨLᷢAᷝSͭ";"Gg. Lampung No.2, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 085809259050";"";"";"-3.2078304";"104.6490769";"https://maps.google.com/?cid=0x0:0x7d1806b229e7de8f";""
"perumahan";"Komplek perumahan";"Griya Indah Visellya";"QMR3+373, Jl. Nusantara, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Jl. Nusantara, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2098567";"104.6531869";"https://maps.google.com/?cid=0x0:0x27cc004bf740b409";""
"perumahan";"Komplek perumahan";"komplek polda mandala,ogan ilir";"RJ2C+MFH, Permata Baru, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Permata Baru, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.198308";"104.621236";"https://maps.google.com/?cid=0x0:0xf6f93b32b332a741";""
"perumahan";"Komplek perumahan";"Perumahan Griya Palem hijau";"RM7H+629, Palem Raya, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Palem Raya, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.1869607";"104.6775979";"https://maps.google.com/?cid=0x0:0xf51c6a055ad9eb96";""
"perumahan";"Perumahan";"Rumah mbak Hani";"perum green, Jl. Sarjana blok C7, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Jl. Sarjana blok C7, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.1909167";"104.6588285";"https://maps.google.com/?cid=0x0:0xa0c24b62672b4a92";""
"perumahan";"Komplek perumahan";"Ibu Malisawati";"Perum Griya Sejahtera Blok C1 No 4, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2075117";"104.6455576";"https://maps.google.com/?cid=0x0:0x4af6b5729c230185";""
"perumahan";"Pembangunan Perumahan";"Rumah putri";"QHXX+VJP, Unnamed Road, Payakabung, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Unnamed Road, Payakabung, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.20028";"104.5990717";"https://maps.google.com/?cid=0x0:0xf0a054da9066af49";""
"perumahan";"Pembangunan Perumahan";"Rumah Khayatun";"RHC8+HHC, Lorok, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Lorok, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.1785735";"104.5663839";"https://maps.google.com/?cid=0x0:0x5dabf749d0829e30";""
"perumahan";"Pembangunan Perumahan";"Perumahan griya pesona Indralaya blok D no 4";"RM48+QQ4, Palem Raya, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Palem Raya, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.1930908";"104.6669734";"https://maps.google.com/?cid=0x0:0xdd1a42810813d0cc";""
"perumahan";"Pembangunan Perumahan";"Rumah Has'ab Mukmin/Nasuha (Qalka Sandi)";"QMW6+22R, Jl. M. Tamyiz, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Jl. M. Tamyiz, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2048895";"104.6600147";"https://maps.google.com/?cid=0x0:0xc298b49d3297c5df";""
"perumahan";"Komplek perumahan";"Rumah Odok";"RM55+JMP, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.1907469";"104.6591475";"https://maps.google.com/?cid=0x0:0x8e20112b2cfe6ec2";""
"perumahan";"Pembangunan Perumahan";"Indralaya utara";"QJQH+W7F, Jl.koplek arya mandala, Permata Baru, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Jl.koplek arya mandala, Permata Baru, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2101808";"104.6281766";"https://maps.google.com/?cid=0x0:0xc90e0eb1084d9f94";""
"perumahan";"Komplek perumahan";"Perumahan Griya Permata 6";"QJMM+2G9, Tj. Pering, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081272309900";"";"";"-3.2174627";"104.6338655";"https://maps.google.com/?cid=0x0:0x3c4e400f2a73be56";""
"perumahan";"perumahan";"Kecamatan Indralaya Utara";"Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.1977093";"104.6065333";"https://maps.google.com/?cid=0x0:0x8c751cee8a3639ed";""
"perumahan";"Otoritas Perumahan";"perum griya cipta indralaya";"QJW9+WJ9, Permata Baru, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Permata Baru, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2027143";"104.6191241";"https://maps.google.com/?cid=0x0:0x7b26bce05b21689a";""
"perumahan";"Kantor Perusahaan";"Perumahan Alam Indralaya Lestari";"QMR7+358, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2109902";"104.6624846";"https://maps.google.com/?cid=0x0:0x52cb038b654a62d4";""
"perumahan";"Perumahan";"Perumahan Green Indralaya";"RM55+P64, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.1907302";"104.6580784";"https://maps.google.com/?cid=0x0:0xa68edd3d7db55cfd";""
"perumahan";"Komplek perumahan";"GOLDEN HILL NUSANTARA";"QMR3+PRR, Jl. Lintas Sumatra, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Jl. Lintas Sumatra, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.208488";"104.6545904";"https://maps.google.com/?cid=0x0:0xcfed232b4d852334";""
"perumahan";"Pembangunan Perumahan";"Perum. Villa Sarjana Indah";"Unnamed Road, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 085174365438";"";"";"-3.1902369";"104.6567788";"https://maps.google.com/?cid=0x0:0x516f02491e71fa61";""
"perumahan";"Perumahan";"Rumah MURSIDATI S.P.D";"RH7C+F3, Lorok, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Lorok, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.1862639";"104.5701923";"https://maps.google.com/?cid=0x0:0x2dd9a0edec3f537f";""
"perumahan";"Perumahan";"Perumahan Surya Glora";"QM55+HRG, Unnamed Road, Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Unnamed Road, Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.241055";"104.6595806";"https://maps.google.com/?cid=0x0:0xad653b466b68f337";""
"perumahan";"Komplek perumahan";"Perumahan Ridho Residence Indralaya";"QM8H+GW6, Tj. Seteko, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Tj. Seteko, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2337099";"104.6797708";"https://maps.google.com/?cid=0x0:0x643d6b800c2646c3";""
"perumahan";"Pembangunan Perumahan";"Perum unsri";"QJXC+F2G, Permata Baru, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Permata Baru, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2013214";"104.6200863";"https://maps.google.com/?cid=0x0:0x2fb732d8b09acbb6";""
"perumahan";"Pembangunan Perumahan";"Perumahan CITRA Srie Pradita";"Unnamed Road, Tj. Baru, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Tj. Baru, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2105572";"104.6244843";"https://maps.google.com/?cid=0x0:0x89d8b19a2c7885d3";""
"perumahan";"Pembangunan Perumahan";"Arianto";"RM55+JXC, perumahan sarjana residen tam, gading 3, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"perumahan sarjana residen tam, gading 3, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.1910558";"104.6603195";"https://maps.google.com/?cid=0x0:0xbf7bcbf290c0a453";""
"perumahan";"Komplek perumahan";"Rumah Indralaya";"QJQG+54X, Permata Baru, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Permata Baru, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2121472";"104.6255248";"https://maps.google.com/?cid=0x0:0x37ecc21c29a7879f";""
"perumahan";"Komplek perumahan";"RUMAH DHANZ";"QJPH+V37, Permata Baru, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Permata Baru, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2128371";"104.6276807";"https://maps.google.com/?cid=0x0:0xe8d7263c452ff6da";""
"perumahan";"Perumahan";"permata baru Ogan ilir";"QJPG+H7H, Permata Baru, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 088276578440";"";"";"-3.2135642";"104.6257214";"https://maps.google.com/?cid=0x0:0x253139309a621b65";""
"perumahan";"Pembangunan Perumahan";"Rumah Has'ab Mukmin/Nasuha (Qalka Sandi)";"QMW6+22R, Jl. M. Tamyiz, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Jl. M. Tamyiz, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2048895";"104.6600147";"https://maps.google.com/?cid=0x0:0xc298b49d3297c5df";""
"perumahan";"Komplek perumahan";"Perumahan Griya Palem hijau";"RM7H+629, Palem Raya, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Palem Raya, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.1869607";"104.6775979";"https://maps.google.com/?cid=0x0:0xf51c6a055ad9eb96";""
"perumahan";"Komplek perumahan";"Wulan widodo home";"RJ2H+838, Permata Baru, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Permata Baru, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.1992031";"104.6276961";"https://maps.google.com/?cid=0x0:0x90e484bbb1656caf";""
"perumahan";"Perumahan";"Rumah Suryo Widarto";"RM35+F88, Jl. Restu Iman Asri II, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Jl. Restu Iman Asri II, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.1963399";"104.6583269";"https://maps.google.com/?cid=0x0:0xb9a51fde6efdd73b";""
"perumahan";"Komplek perumahan";"Rumah Uttu.k";"asri Blok H.5, Jl. Perumahan Griya Sejahtera, Tj. Pering, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Jl. Perumahan Griya Sejahtera, Tj. Pering, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.206093";"104.6415909";"https://maps.google.com/?cid=0x0:0x75858f1f9a15a123";""
"perumahan";"Komplek perumahan";"komplek polda mandala,ogan ilir";"RJ2C+MFH, Permata Baru, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Permata Baru, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.198308";"104.621236";"https://maps.google.com/?cid=0x0:0xf6f93b32b332a741";""
