Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Dapur Umum";"Bakso Lumintu";"Lorong Khotib Masjid No.270, Sungai Pinang II, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Sungai Pinang II, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3488914";"104.7859938";"https://maps.google.com/?cid=0x0:0xcc06915a45dcb431";""
"restaurant";"Restoran";"RM Gon Raya Baru";"MQ6F+HM4, Jl. Lintas Sumatra, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Lintas Sumatra, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 081373708403";"";"";"-3.3386044";"104.7741882";"https://maps.google.com/?cid=0x0:0x537d22be54ad5a3";""
"restaurant";"Padang";"RM Siang Malam Indah";"Tanjung Raja, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 082278798998";"";"";"-3.336813";"104.774157";"https://maps.google.com/?cid=0x0:0x6ab999ecc834f009";""
"restaurant";"Brunch";"Kedai NomNom";"Tj. Raja Sel., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3333601";"104.7764739";"https://maps.google.com/?cid=0x0:0x339baeea804f6497";""
"restaurant";"restaurant";"Fast Food Restaurant";"JRQ3+949, Jl. Pinang Raya, Sungai Pinang Lagati, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Pinang Raya, Sungai Pinang Lagati, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3615784";"104.8028732";"https://maps.google.com/?cid=0x0:0x4970ce21bca41635";""
"restaurant";"Restoran";"Pindang Mindo";"MQ6F+VW8, Tj. Raja Utara, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja Utara, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3378284";"104.7748381";"https://maps.google.com/?cid=0x0:0x2245184fdb5a4470";""
"restaurant";"Padang";"RM. Ogan Central";"MQ5G+P49, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3407012";"104.7753592";"https://maps.google.com/?cid=0x0:0xbb9430898e55a0be";""
"restaurant";"Restoran";"Pindang Pegagan Mang Jang";"Tj. Raja Utara, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 081373040411";"";"";"-3.3356665";"104.7753001";"https://maps.google.com/?cid=0x0:0x3cb6d799b0f7980c";""
"restaurant";"restaurant";"Sungai Pinang";"10000 Pulau Pinang, Malaysia";"Pulau Pinang";"SUMATERA SELATAN";"10000";"Indonesia";"";"";"";"5.405573";"100.3231519";"https://maps.google.com/?cid=0x0:0xe7459e0a77bec6f0";""
"restaurant";"Restoran";"Selera wawasan";"177, Jalan Sungai, Sungai Pinang, 10150 George Town, Pulau Pinang, Malaysia";"George Town";"SUMATERA SELATAN";"10150";"Indonesia";" +601111105545";"";"";"5.4040072";"100.3219803";"https://maps.google.com/?cid=0x0:0xbd4438215f086bcb";""
"restaurant";"China";"Kedai Kopi Quan Zhou Cafe";"161, Jalan Sungai Pinang, 10150 George Town, Pulau Pinang, Malaysia";"George Town";"SUMATERA SELATAN";"10150";"Indonesia";" +60194102609";"";"";"5.406584";"100.3189999";"https://maps.google.com/?cid=0x0:0x82192b547d1cf6ec";""
"restaurant";"Pujasera";"Astaka Sungai Pinang";"Lebuh Sungai Pinang Jelutong, 11600 George Town, Malaysia";"George Town";"SUMATERA SELATAN";"11600";"Indonesia";"";"";"";"5.3993347";"100.3257827";"https://maps.google.com/?cid=0x0:0x7c893da5adcd477d";""
"restaurant";"Restoran";"Restoran Farook";"28G, 08, Jalan Sungai, Taman Sri Pinang, 10150 George Town, Penang, Malaysia";"George Town";"SUMATERA SELATAN";"10150";"Indonesia";" +60125156770";"";"";"5.406259";"100.3236009";"https://maps.google.com/?cid=0x0:0xf3d16ff120b7c3a2";""
"restaurant";"Restoran";"Sungai Pinang Duck Noodles";"126, Jalan Sungai Pinang, Taman Cemerlang, 10150 George Town, Pulau Pinang, Malaysia";"George Town";"SUMATERA SELATAN";"10150";"Indonesia";" +60145478638";"";"";"5.4077183";"100.3183365";"https://maps.google.com/?cid=0x0:0xe4bafcfa9b941edc";""
"restaurant";"Pujasera";"BRIQUES ROUGE CAFE";"85, Jalan Sungai, Sungai Pinang, 10150 George Town, Pulau Pinang, Malaysia";"George Town";"SUMATERA SELATAN";"10150";"Indonesia";" +60134008000";"";"";"5.4052963";"100.3233249";"https://maps.google.com/?cid=0x0:0x4657bef8edb8b3ea";""
"restaurant";"Restoran India Muslim";"Restoran AL-BIDAYAH";"34g, Lbh Sungai Pinang 1, 11600 George Town, Pulau Pinang, Malaysia";"George Town";"SUMATERA SELATAN";"11600";"Indonesia";" +60175566956";"";"";"5.3984921";"100.3287175";"https://maps.google.com/?cid=0x0:0x25f7a7a95b1d302d";""
"restaurant";"Restoran";"Azua Rock N Roll Burger  ISLANDBUCK Cafe";"Hadapan, 83, Jalan Sungai, Sungai Pinang, 10150 George Town, Pulau Pinang, Malaysia";"George Town";"SUMATERA SELATAN";"10150";"Indonesia";" +60104435837";"";"";"5.4054365";"100.3233279";"https://maps.google.com/?cid=0x0:0x90291d0e317fd263";""
"restaurant";"restaurant";"Kec. Sungai Pinang";"Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3492752";"104.7861694";"https://maps.google.com/?cid=0x0:0xfb0794967b576e5c";""
"restaurant";"Restoran";"Pondok Dogan Lesehan Ummy Lenny";"Sungai Pinang III, Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081367439559";"";"";"-3.3662833";"104.8106167";"https://maps.google.com/?cid=0x0:0x1843271a067a2d33";""
"restaurant";"Padang";"RM. Fajar Ucok";"MQ3P+C98, Sungai Pinang I, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Sungai Pinang I, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.346471";"104.7859464";"https://maps.google.com/?cid=0x0:0xd281eea61a705540";""
"restaurant";"Padang";"Rumah Makan Putri Minang";"Lorong Khotib Masjid No.337, Sungai Pinang II, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Sungai Pinang II, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3537366";"104.7912002";"https://maps.google.com/?cid=0x0:0x8c81490fd520255f";""
"restaurant";"Toko";"Warung Kopi YAN";"Jl. Lintas Sumatra No.270, Sungai Pinang II, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Sungai Pinang II, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.350884";"104.7856158";"https://maps.google.com/?cid=0x0:0x8896f5f33f33c695";""
"restaurant";"Kafetaria";"Pondok dogan Halimah";"Sungai Pinang Nibung, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 085266848571";"";"";"-3.3648065";"104.8094838";"https://maps.google.com/?cid=0x0:0x548eee96ed1a595d";""
"restaurant";"Padang";"Pondok Nasi MR";"MQ6J+V68 simpang travel, Jl. Lintas Sumatra, Penyandingan, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 087711203798";"";"";"-3.3378331";"104.7805872";"https://maps.google.com/?cid=0x0:0x74136d81472869f2";""
"restaurant";"Sarapan";"Nyeblak Yuk";"Rt.03, Lk.02, No.45, Sungai Pinang, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Lk.02, No.45, Sungai Pinang, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 085211149980";"";"";"-3.347156";"104.7884426";"https://maps.google.com/?cid=0x0:0x242efd7c39dfecc7";""
"restaurant";"Padang";"Rumah Makan Jambul";"Jl. Lintas Sumatra No.40, Sungai Pinang I, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Sungai Pinang I, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 082178835738";"";"";"-3.3453768";"104.7861577";"https://maps.google.com/?cid=0x0:0x18a92cb79ecfa9e2";""
"restaurant";"Padang";"LESEHAN LAMONGAN ( Dua Putri )";"MQ4P+R64, Sungai Pinang I, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Sungai Pinang I, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 081367664047";"";"";"-3.3429853";"104.785581";"https://maps.google.com/?cid=0x0:0x17bbadb565f9fe24";""
"restaurant";"Indonesia";"RM Pagi Sore";"Jl. Lintas Sumatra No.57, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3381116";"104.7741623";"https://maps.google.com/?cid=0x0:0xf026b94abbbe6ff";""
"restaurant";"Dapur Umum";"Bakso Lumintu";"Lorong Khotib Masjid No.270, Sungai Pinang II, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Sungai Pinang II, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3488914";"104.7859938";"https://maps.google.com/?cid=0x0:0xcc06915a45dcb431";""
"restaurant";"restaurant";"Fast Food Restaurant";"JRQ3+949, Jl. Pinang Raya, Sungai Pinang Lagati, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Pinang Raya, Sungai Pinang Lagati, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3615784";"104.8028732";"https://maps.google.com/?cid=0x0:0x4970ce21bca41635";""
"restaurant";"Toko bahan makanan";"Warung Soto Eva Elsa";"JQXQ+736, Sungai Pinang II, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Sungai Pinang II, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 085267304290";"";"";"-3.3518382";"104.7876419";"https://maps.google.com/?cid=0x0:0x8c842e9772004c74";""
"restaurant";"Restoran";"RM Gon Raya Baru";"MQ6F+HM4, Jl. Lintas Sumatra, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Lintas Sumatra, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 081373708403";"";"";"-3.3386044";"104.7741882";"https://maps.google.com/?cid=0x0:0x537d22be54ad5a3";""
"restaurant";"Brunch";"Kedai NomNom";"Tj. Raja Sel., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3333601";"104.7764739";"https://maps.google.com/?cid=0x0:0x339baeea804f6497";""
"restaurant";"Seblak";"Warung Seblak Surya";"Sungai Pinang 2, Kecamatan Sungai Pinang, Belakang Meubel Prima Jaya, Indralaya, Sumatera Selatan 30661";"Kecamatan Sungai Pinang, Belakang Meubel Prima Jaya, Indralaya";"SUMATERA SELATAN";"30661";"Indonesia";" 089508822022";"";"";"-3.3537242";"104.7911707";"https://maps.google.com/?cid=0x0:0x4c8b7d396e5a7e94";""
"restaurant";"Restoran";"Aulia mutiara";"Jl. Lintas Sumatra No.307, Sungai Pinang II, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Sungai Pinang II, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3512031";"104.78785";"https://maps.google.com/?cid=0x0:0xb754cb99d8b8e8f3";""
"restaurant";"Kafe";"Warung makan empat saudara";"JRJ8+CW3, Sungai Pinang Nibung, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Sungai Pinang Nibung, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3689902";"104.8172934";"https://maps.google.com/?cid=0x0:0xc1bca1a0a6a10fcf";""
"restaurant";"Padang";"RM Siang Malam Indah";"Tanjung Raja, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 082278798998";"";"";"-3.336813";"104.774157";"https://maps.google.com/?cid=0x0:0x6ab999ecc834f009";""
"restaurant";"Restoran";"Cafe aulia";"MQ2P+M9M, Jl. Lintas Sumatra, Sungai Pinang I, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Lintas Sumatra, Sungai Pinang I, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 082183134791";"";"";"-3.3483";"104.7859275";"https://maps.google.com/?cid=0x0:0x1dbed42f44ef3df8";""
"restaurant";"restaurant";"Sungai Pinang";"10000 Pulau Pinang, Malaysia";"Pulau Pinang";"SUMATERA SELATAN";"10000";"Indonesia";"";"";"";"5.405573";"100.3231519";"https://maps.google.com/?cid=0x0:0xe7459e0a77bec6f0";""
"restaurant";"Restoran";"Selera wawasan";"177, Jalan Sungai, Sungai Pinang, 10150 George Town, Pulau Pinang, Malaysia";"George Town";"SUMATERA SELATAN";"10150";"Indonesia";" +601111105545";"";"";"5.4040072";"100.3219803";"https://maps.google.com/?cid=0x0:0xbd4438215f086bcb";""
"restaurant";"Jawa";"Bi Progressive Bistro";"Jl. Mayor Jendral Sutoyo No.35, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117";"Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda";"SUMATERA SELATAN";"75117";"Indonesia";" 082150271737";"";"";"-0.4751064";"117.1651201";"https://maps.google.com/?cid=0x0:0x5c67fc48485bb3d";""
"restaurant";"Restoran";"Restoran Farook";"28G, 08, Jalan Sungai, Taman Sri Pinang, 10150 George Town, Penang, Malaysia";"George Town";"SUMATERA SELATAN";"10150";"Indonesia";" +60125156770";"";"";"5.406259";"100.3236009";"https://maps.google.com/?cid=0x0:0xf3d16ff120b7c3a2";""
"restaurant";"Restoran";"Azua Rock N Roll Burger  ISLANDBUCK Cafe";"Hadapan, 83, Jalan Sungai, Sungai Pinang, 10150 George Town, Pulau Pinang, Malaysia";"George Town";"SUMATERA SELATAN";"10150";"Indonesia";" +60104435837";"";"";"5.4054365";"100.3233279";"https://maps.google.com/?cid=0x0:0x90291d0e317fd263";""
"restaurant";"China";"Kedai Kopi Quan Zhou Cafe";"161, Jalan Sungai Pinang, 10150 George Town, Pulau Pinang, Malaysia";"George Town";"SUMATERA SELATAN";"10150";"Indonesia";" +60194102609";"";"";"5.406584";"100.3189999";"https://maps.google.com/?cid=0x0:0x82192b547d1cf6ec";""
"restaurant";"Pujasera";"BRIQUES ROUGE CAFE";"85, Jalan Sungai, Sungai Pinang, 10150 George Town, Pulau Pinang, Malaysia";"George Town";"SUMATERA SELATAN";"10150";"Indonesia";" +60134008000";"";"";"5.4052963";"100.3233249";"https://maps.google.com/?cid=0x0:0x4657bef8edb8b3ea";""
"restaurant";"Hidangan Laut";"Restoran Kepiting Asap";"Jl. Mayor Jendral Sutoyo No.35, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117";"Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda";"SUMATERA SELATAN";"75117";"Indonesia";" 082253343838";"";"";"-0.4752202";"117.1650176";"https://maps.google.com/?cid=0x0:0xc25978329dbc7edb";""
"restaurant";"restaurant";"Kec. Sungai Pinang";"Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3492752";"104.7861694";"https://maps.google.com/?cid=0x0:0xfb0794967b576e5c";""
"restaurant";"Restoran";"Pondok Dogan Lesehan Ummy Lenny";"Sungai Pinang III, Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081367439559";"";"";"-3.3662833";"104.8106167";"https://maps.google.com/?cid=0x0:0x1843271a067a2d33";""
"restaurant";"Kafetaria";"Pondok dogan Halimah";"Sungai Pinang Nibung, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 085266848571";"";"";"-3.3648065";"104.8094838";"https://maps.google.com/?cid=0x0:0x548eee96ed1a595d";""
"restaurant";"Padang";"Rumah Makan Jambul";"Jl. Lintas Sumatra No.40, Sungai Pinang I, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Sungai Pinang I, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 082178835738";"";"";"-3.3453768";"104.7861577";"https://maps.google.com/?cid=0x0:0x18a92cb79ecfa9e2";""
"restaurant";"Padang";"Rumah Makan Putri Minang";"Lorong Khotib Masjid No.337, Sungai Pinang II, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Sungai Pinang II, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3537366";"104.7912002";"https://maps.google.com/?cid=0x0:0x8c81490fd520255f";""
"restaurant";"Sarapan";"Nyeblak Yuk";"Rt.03, Lk.02, No.45, Sungai Pinang, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Lk.02, No.45, Sungai Pinang, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 085211149980";"";"";"-3.347156";"104.7884426";"https://maps.google.com/?cid=0x0:0x242efd7c39dfecc7";""
"restaurant";"Padang";"Pondok Nasi MR";"MQ6J+V68 simpang travel, Jl. Lintas Sumatra, Penyandingan, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 087711203798";"";"";"-3.3378331";"104.7805872";"https://maps.google.com/?cid=0x0:0x74136d81472869f2";""
"restaurant";"Brunch";"Seblak Supi";"Jl. Lintas Sumatra No.270, Sungai Pinang II, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Sungai Pinang II, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 081369521994";"";"";"-3.3510326";"104.786104";"https://maps.google.com/?cid=0x0:0x4c27f409602f47d7";""
"restaurant";"Padang";"LESEHAN LAMONGAN ( Dua Putri )";"MQ4P+R64, Sungai Pinang I, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Sungai Pinang I, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 081367664047";"";"";"-3.3429853";"104.785581";"https://maps.google.com/?cid=0x0:0x17bbadb565f9fe24";""
"restaurant";"Toko";"Warung Kopi YAN";"Jl. Lintas Sumatra No.270, Sungai Pinang II, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Sungai Pinang II, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.350884";"104.7856158";"https://maps.google.com/?cid=0x0:0x8896f5f33f33c695";""
"restaurant";"Toko bahan makanan";"Warung Soto Eva Elsa";"JQXQ+736, Sungai Pinang II, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Sungai Pinang II, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 085267304290";"";"";"-3.3518382";"104.7876419";"https://maps.google.com/?cid=0x0:0x8c842e9772004c74";""
"restaurant";"Dapur Umum";"Bakso Lumintu";"Lorong Khotib Masjid No.270, Sungai Pinang II, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Sungai Pinang II, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3488914";"104.7859938";"https://maps.google.com/?cid=0x0:0xcc06915a45dcb431";""
"restaurant";"Indonesia";"RM Pagi Sore";"Jl. Lintas Sumatra No.57, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3381116";"104.7741623";"https://maps.google.com/?cid=0x0:0xf026b94abbbe6ff";""
"restaurant";"Restoran";"Cafe aulia";"MQ2P+M9M, Jl. Lintas Sumatra, Sungai Pinang I, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Lintas Sumatra, Sungai Pinang I, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 082183134791";"";"";"-3.3483";"104.7859275";"https://maps.google.com/?cid=0x0:0x1dbed42f44ef3df8";""
"restaurant";"Restoran";"Aulia mutiara";"Jl. Lintas Sumatra No.307, Sungai Pinang II, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Sungai Pinang II, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3512031";"104.78785";"https://maps.google.com/?cid=0x0:0xb754cb99d8b8e8f3";""
"restaurant";"Brunch";"Kedai NomNom";"Tj. Raja Sel., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3333601";"104.7764739";"https://maps.google.com/?cid=0x0:0x339baeea804f6497";""
"restaurant";"Padang";"RM Siang Malam Indah";"Tanjung Raja, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 082278798998";"";"";"-3.336813";"104.774157";"https://maps.google.com/?cid=0x0:0x6ab999ecc834f009";""
"restaurant";"Restoran";"RM Gon Raya Baru";"MQ6F+HM4, Jl. Lintas Sumatra, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Lintas Sumatra, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 081373708403";"";"";"-3.3386044";"104.7741882";"https://maps.google.com/?cid=0x0:0x537d22be54ad5a3";""
"restaurant";"Pecel Lele";"Rumah Makan Asri";"Jl. Lintas Timur, RW 01, Celikah, Kota Kayu Agung, Celikah, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"RW 01, Celikah, Kota Kayu Agung, Celikah, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 085279498844";"";"";"-3.3786682";"104.8236681";"https://maps.google.com/?cid=0x0:0x5272f5f6bab5cac2";""
"restaurant";"Padang";"Leon";"Jl. Lintas Sumatra No.337, Sungai Pinang II, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Sungai Pinang II, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3535159";"104.7941697";"https://maps.google.com/?cid=0x0:0x49840de93dab2fe9";""
"restaurant";"restaurant";"Fast Food Restaurant";"JRQ3+949, Jl. Pinang Raya, Sungai Pinang Lagati, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Pinang Raya, Sungai Pinang Lagati, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3615784";"104.8028732";"https://maps.google.com/?cid=0x0:0x4970ce21bca41635";""
"restaurant";"Restoran";"Pindang Mindo";"MQ6F+VW8, Tj. Raja Utara, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja Utara, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3378284";"104.7748381";"https://maps.google.com/?cid=0x0:0x2245184fdb5a4470";""
"restaurant";"Kafe";"Warung makan empat saudara";"JRJ8+CW3, Sungai Pinang Nibung, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Sungai Pinang Nibung, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3689902";"104.8172934";"https://maps.google.com/?cid=0x0:0xc1bca1a0a6a10fcf";""
"restaurant";"Seblak";"Warung Seblak Surya";"Sungai Pinang 2, Kecamatan Sungai Pinang, Belakang Meubel Prima Jaya, Indralaya, Sumatera Selatan 30661";"Kecamatan Sungai Pinang, Belakang Meubel Prima Jaya, Indralaya";"SUMATERA SELATAN";"30661";"Indonesia";" 089508822022";"";"";"-3.3537242";"104.7911707";"https://maps.google.com/?cid=0x0:0x4c8b7d396e5a7e94";""
