Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Depot Kayu Sejahtera";"Jl. Tembok Baru No.12, Serijabo, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Serijabo, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 0712351135";"";"";"-3.3378229";"104.7790636";"https://maps.google.com/?cid=0x0:0x2fd2942c0bbc71cf";""
"building materials";"Toko Perlengkapan Rumah";"Depot Kayu Sinar Alam (feri)";"JQWW+XCJ, Jl. Lintas Sumatra, Pinang MAS, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Lintas Sumatra, Pinang MAS, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 082379879077";"";"";"-3.352533";"104.7960265";"https://maps.google.com/?cid=0x0:0xc3418b4ca19d13ca";""
"building materials";"Toko sembako pemerintah";"TOKO NAJA";"Jl. Nurapendi, Sungai Pinang Nibung, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Sungai Pinang Nibung, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 083840187875";"";"";"-3.3582382";"104.8092323";"https://maps.google.com/?cid=0x0:0xa01ce7aa265b35dc";""
"building materials";"Toko Bahan Bangunan";"TB.SEPADAN";"MQ9F+3GJ, Jl. Lintas Sumatra, Tj. Raja Sel., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Lintas Sumatra, Tj. Raja Sel., Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 082184752103";"";"";"-3.3322761";"104.7737765";"https://maps.google.com/?cid=0x0:0xd1b92ffdc414d68";""
"building materials";"Toko Bahan Bangunan";"Dwi pandu wijaya";"MQ7M+43X, Serijabo, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Serijabo, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3371292";"104.7827242";"https://maps.google.com/?cid=0x0:0x1ace0a22ffeb17";""
"building materials";"Toko Bahan Bangunan";"TB.PRIMA INDAH";"MQ8F+2Q2, Jl. Lintas Sumatra, Tj. Raja Sel., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Lintas Sumatra, Tj. Raja Sel., Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 081272342994";"";"";"-3.3349896";"104.7743788";"https://maps.google.com/?cid=0x0:0x9636eed92c31a4ee";""
"building materials";"Toko Bahan Bangunan";"Toko Sepakat Tanjung Raja";"JQWF+64P, Tj. Raja Tim., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja Tim., Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3544205";"104.772834";"https://maps.google.com/?cid=0x0:0x40085829d74869db";""
"building materials";"Toko Bahan Bangunan";"TB. KARYA ABADI";"MQ5F+RR3, Jl. Lintas Sumatra, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Lintas Sumatra, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 085383962146";"";"";"-3.3404922";"104.774556";"https://maps.google.com/?cid=0x0:0xf4ce8f48478289a";""
"building materials";"Toko Perlengkapan Rumah";"Depot kayu karya sentosa";"Jl. Sultan Mahmud Badaruddin II No.444, Tj. Raja Tim., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja Tim., Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3550396";"104.7722896";"https://maps.google.com/?cid=0x0:0x30ef6b0f00743f5b";""
"building materials";"Toko";"Toko Profesi";"MQ5C+H6X, Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 081377762977";"";"";"-3.3410179";"104.7706126";"https://maps.google.com/?cid=0x0:0xa229df7cc96b4538";""
"building materials";"Pangkalan Truk";"Depot bongen (Pasir Beton)";"Jl. Praka Zainuri No.125, Tj. Raja Sel., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja Sel., Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 081367154387";"";"";"-3.3283221";"104.7674824";"https://maps.google.com/?cid=0x0:0x1c66c5cdd1a73f6c";""
"building materials";"Jasa Tukang";"BENGKEL LAS AJO RIMBUN";"JQWX+CFG, Pinang MAS, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Pinang MAS, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 081278826628";"";"";"-3.3539277";"104.7986936";"https://maps.google.com/?cid=0x0:0x41c5e5d220127b42";""
"building materials";"Toko";"Depot kayu IDAMAN (Kuyung man)";"MQ68+6PV, Unnamed Road, Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Unnamed Road, Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3393895";"104.7668005";"https://maps.google.com/?cid=0x0:0x98e0605d65bce063";""
"building materials";"Toko";"Toko Syukri Pengilar";"MQ7G+957, Pasar, North Tanjung Raja, Tanjung Raja, Ogan Ilir Regency, South Sumatra 30661";"Pasar, North Tanjung Raja, Tanjung Raja, Ogan Ilir Regency";"SUMATERA SELATAN";"30661";"Indonesia";" 082306630544";"";"";"-3.3365853";"104.7754228";"https://maps.google.com/?cid=0x0:0x1d0b7b84cfe120d7";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sinar Jaya";"Kios Inpres 7 Blok A No. 8 Pasar, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.337154";"104.7756031";"https://maps.google.com/?cid=0x0:0xb6ef15d522e49674";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Anugerah Bersama";"MQC9+57X, MQ8F+QVRJl. Lintas SumatraTj, Raja Sel, Tanjung Raja, Ogan Ilir Regency, South Sumatra 30661";"MQ8F+QVRJl. Lintas SumatraTj, Raja Sel, Tanjung Raja, Ogan Ilir Regency";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3295148";"104.7682472";"https://maps.google.com/?cid=0x0:0x63ab5dab47aa591b";""
"building materials";"Toko Bahan Bangunan";"Lancar Jaya";"Jl. Depati Jemahir No.16, Tj. Raja Utara, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja Utara, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 081373986234";"";"";"-3.339425";"104.774533";"https://maps.google.com/?cid=0x0:0xe8e1a16ed7e94db";""
"building materials";"Produsen batu bata";"ARI BATAKO";"HQMQ+PP2, Kandis I, Kec. Kandis, Kabupaten Ogan Ilir, Sumatera Selatan 30867";"Kandis I, Kec. Kandis, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 081373121663";"";"";"-3.4157272";"104.7892574";"https://maps.google.com/?cid=0x0:0x59df5276227c6802";""
"building materials";"Toko Kayu";"Depot Kayu Karya Abadi";"Celikah, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3692328";"104.8186405";"https://maps.google.com/?cid=0x0:0x85700957e1a7622a";""
"building materials";"building materials";"T.B. Belanti Indah";"Belanti, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082178553434";"";"";"-3.3467266";"104.7598811";"https://maps.google.com/?cid=0x0:0x5650f11fc19c95e3";""
"building materials";"building materials";"Kalimantan Timur 75117";"Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur";"Kota Samarinda, Kalimantan Timur";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-0.4894511";"117.164286";"https://maps.google.com/?cid=0x0:0xa76d41f21b71ce00";""
"building materials";"Toko Bahan Bangunan";"Toko Material Bangunan "GUDANG KERAJAAN"";"G597+29F, Jl. Pelita No.7, RT.41, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117";"Jl. Pelita No.7, RT.41, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda";"SUMATERA SELATAN";"75117";"Indonesia";"";"";"";"-0.4858482";"117.1650568";"https://maps.google.com/?cid=0x0:0x48e7c41ed3a4787b";""
"building materials";"Grosir";"Toko Material Bangunan Raya Abadi";"Gg. Langgar, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75243";"Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda";"SUMATERA SELATAN";"75243";"Indonesia";" 085246694444";"";"";"-0.4684878";"117.1805801";"https://maps.google.com/?cid=0x0:0x85aa3d934aea4599";""
"building materials";"Toko Bahan Bangunan";"UD. Surya Mas";"Jl. Gajah Mada No.2, Ps. Pagi, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75111";"Ps. Pagi, Kec. Samarinda Kota, Kota Samarinda";"SUMATERA SELATAN";"75111";"Indonesia";" 081254728991";"";"";"-0.5033736";"117.1468714";"https://maps.google.com/?cid=0x0:0x782f4893801c81af";""
"building materials";"Toko Bahan Bangunan";"BJ Steel";"Jl. KH. Abul Hasan No.42, Ps. Pagi, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75242";"Ps. Pagi, Kec. Samarinda Kota, Kota Samarinda";"SUMATERA SELATAN";"75242";"Indonesia";" 085248753799";"";"";"-0.4978896";"117.1487708";"https://maps.google.com/?cid=0x0:0x5d1cca01466b7cc2";""
"building materials";"Toko Bahan Bangunan";"TB PINANG SERIBU";"H5Q7+QQJ, Jl. Padat Karya pinang seribu, RT.40/RW.No.179, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75131";"Jl. Padat Karya pinang seribu, RT.40/RW.No.179, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda";"SUMATERA SELATAN";"75131";"Indonesia";"";"";"";"-0.4105386";"117.164381";"https://maps.google.com/?cid=0x0:0x3c66a3552174cd2";""
"building materials";"building materials";"Kec. Sungai Pinang";"Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3492752";"104.7861694";"https://maps.google.com/?cid=0x0:0xfb0794967b576e5c";""
"building materials";"Toko Bahan Bangunan";"TOKO MATERIAL HAJI LUKMAN";"MQ6H+VPC, Jl. Lintas Sumatra, Serijabo, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Lintas Sumatra, Serijabo, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 085369351021";"";"";"-3.3378124";"104.7792561";"https://maps.google.com/?cid=0x0:0x77963a280a8d7ba8";""
"building materials";"Pemasok peralatan penanganan material";"S.A Material";"MQ4P+H5G, Sungai Pinang I, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Sungai Pinang I, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 081278346560";"";"";"-3.3435603";"104.7854462";"https://maps.google.com/?cid=0x0:0xc1418ce957768ab9";""
"building materials";"Toko Bahan Bangunan";"Depot Kayu Sejahtera";"Jl. Tembok Baru No.12, Serijabo, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Serijabo, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 0712351135";"";"";"-3.3378229";"104.7790636";"https://maps.google.com/?cid=0x0:0x2fd2942c0bbc71cf";""
"building materials";"Toko sembako pemerintah";"TOKO NAJA";"Jl. Nurapendi, Sungai Pinang Nibung, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Sungai Pinang Nibung, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 083840187875";"";"";"-3.3582382";"104.8092323";"https://maps.google.com/?cid=0x0:0xa01ce7aa265b35dc";""
"building materials";"Toko Perlengkapan Rumah";"Depot Kayu Sinar Alam (feri)";"JQWW+XCJ, Jl. Lintas Sumatra, Pinang MAS, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Lintas Sumatra, Pinang MAS, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 082379879077";"";"";"-3.352533";"104.7960265";"https://maps.google.com/?cid=0x0:0xc3418b4ca19d13ca";""
"building materials";"Toko Bahan Bangunan";"TB.SEPADAN";"MQ9F+3GJ, Jl. Lintas Sumatra, Tj. Raja Sel., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Lintas Sumatra, Tj. Raja Sel., Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 082184752103";"";"";"-3.3322761";"104.7737765";"https://maps.google.com/?cid=0x0:0xd1b92ffdc414d68";""
"building materials";"Toko Bahan Bangunan";"Dwi pandu wijaya";"MQ7M+43X, Serijabo, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Serijabo, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3371292";"104.7827242";"https://maps.google.com/?cid=0x0:0x1ace0a22ffeb17";""
"building materials";"Toko Bahan Bangunan";"TB.PRIMA INDAH";"MQ8F+2Q2, Jl. Lintas Sumatra, Tj. Raja Sel., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Lintas Sumatra, Tj. Raja Sel., Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 081272342994";"";"";"-3.3349896";"104.7743788";"https://maps.google.com/?cid=0x0:0x9636eed92c31a4ee";""
"building materials";"Toko Bahan Bangunan";"Toko Sepakat Tanjung Raja";"JQWF+64P, Tj. Raja Tim., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja Tim., Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3544205";"104.772834";"https://maps.google.com/?cid=0x0:0x40085829d74869db";""
"building materials";"Toko Perlengkapan Rumah";"Depot kayu karya sentosa";"Jl. Sultan Mahmud Badaruddin II No.444, Tj. Raja Tim., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja Tim., Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3550396";"104.7722896";"https://maps.google.com/?cid=0x0:0x30ef6b0f00743f5b";""
"building materials";"Toko Bahan Bangunan";"TB. KARYA ABADI";"MQ5F+RR3, Jl. Lintas Sumatra, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Lintas Sumatra, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 085383962146";"";"";"-3.3404922";"104.774556";"https://maps.google.com/?cid=0x0:0xf4ce8f48478289a";""
"building materials";"Toko";"Toko Profesi";"MQ5C+H6X, Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 081377762977";"";"";"-3.3410179";"104.7706126";"https://maps.google.com/?cid=0x0:0xa229df7cc96b4538";""
"building materials";"Pangkalan Truk";"Depot bongen (Pasir Beton)";"Jl. Praka Zainuri No.125, Tj. Raja Sel., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja Sel., Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 081367154387";"";"";"-3.3283221";"104.7674824";"https://maps.google.com/?cid=0x0:0x1c66c5cdd1a73f6c";""
"building materials";"Toko Perlengkapan Rumah";"Empat Saudara";"MPPJ+R6W, Ulak Kerbau Baru, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Ulak Kerbau Baru, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 081368170369";"";"";"-3.3128806";"104.7305639";"https://maps.google.com/?cid=0x0:0xdc81f7cb83864926";""
"building materials";"Toko Bahan Bangunan";"TB Usaha Bersama";"Rantau Panjang Ulu, Kec. Rantau Panjang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Kec. Rantau Panjang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 082181034805";"";"";"-3.3003444";"104.7514885";"https://maps.google.com/?cid=0x0:0x86c28f9b7824d74b";""
"building materials";"Toko";"Depot kayu IDAMAN (Kuyung man)";"MQ68+6PV, Unnamed Road, Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Unnamed Road, Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3393895";"104.7668005";"https://maps.google.com/?cid=0x0:0x98e0605d65bce063";""
"building materials";"Toko Bahan Bangunan";"Lancar Jaya";"Jl. Depati Jemahir No.16, Tj. Raja Utara, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja Utara, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 081373986234";"";"";"-3.339425";"104.774533";"https://maps.google.com/?cid=0x0:0xe8e1a16ed7e94db";""
"building materials";"Toko";"Toko Syukri Pengilar";"MQ7G+957, Pasar, North Tanjung Raja, Tanjung Raja, Ogan Ilir Regency, South Sumatra 30661";"Pasar, North Tanjung Raja, Tanjung Raja, Ogan Ilir Regency";"SUMATERA SELATAN";"30661";"Indonesia";" 082306630544";"";"";"-3.3365853";"104.7754228";"https://maps.google.com/?cid=0x0:0x1d0b7b84cfe120d7";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bahan Bangunan (Toko Agam)";"Jl. Raya Desa Awal Terusan, Awal Terusan, Kec. Sirah Pulau Padang, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30651";"Awal Terusan, Kec. Sirah Pulau Padang, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30651";"Indonesia";"";"";"";"-3.2965381";"104.8322435";"https://maps.google.com/?cid=0x0:0x4854364c0a0503df";""
"building materials";"Jasa Tukang";"BENGKEL LAS AJO RIMBUN";"JQWX+CFG, Pinang MAS, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Pinang MAS, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 081278826628";"";"";"-3.3539277";"104.7986936";"https://maps.google.com/?cid=0x0:0x41c5e5d220127b42";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sinar Jaya";"Kios Inpres 7 Blok A No. 8 Pasar, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.337154";"104.7756031";"https://maps.google.com/?cid=0x0:0xb6ef15d522e49674";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Anugerah Bersama";"MQC9+57X, MQ8F+QVRJl. Lintas SumatraTj, Raja Sel, Tanjung Raja, Ogan Ilir Regency, South Sumatra 30661";"MQ8F+QVRJl. Lintas SumatraTj, Raja Sel, Tanjung Raja, Ogan Ilir Regency";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3295148";"104.7682472";"https://maps.google.com/?cid=0x0:0x63ab5dab47aa591b";""
"building materials";"building materials";"Kec. Sungai Pinang";"Kota Samarinda, Kalimantan Timur";"Kota Samarinda, Kalimantan Timur";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-0.4737883";"117.1641479";"https://maps.google.com/?cid=0x0:0x7f347d0a8709d724";""
"building materials";"Toko Bahan Bangunan";"Subur Makmur Bangunan";"Jl. Gatot Subroto No.62-68, Bandara, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75123";"Bandara, Kec. Sungai Pinang, Kota Samarinda";"SUMATERA SELATAN";"75123";"Indonesia";" 08115561913";"";"";"-0.4851871";"117.1555404";"https://maps.google.com/?cid=0x0:0xa0bee621ed094c00";""
"building materials";"Pemasok Bahan Bangunan";"Klasik Prometalindo. CV";"Jl. Kemakmuran No.7, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75242";"Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda";"SUMATERA SELATAN";"75242";"Indonesia";" 085331433888";"";"";"-0.4781914";"117.16479";"https://maps.google.com/?cid=0x0:0x7fcfefe3908bc9e";""
"building materials";"Toko Bahan Bangunan";"Subur Makmur Cab. A. Yani";"Jl. Ahmad Yani No.53 A/B, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117";"Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda";"SUMATERA SELATAN";"75117";"Indonesia";" 08115561906";"";"";"-0.4770394";"117.1589415";"https://maps.google.com/?cid=0x0:0x1440455761658670";""
"building materials";"Toko";"Sumber Bahagia Baru";"LC, Jl. Bukit Alaya No.07, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75119";"Jl. Bukit Alaya No.07, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda";"SUMATERA SELATAN";"75119";"Indonesia";" 05417006978";"";"";"-0.4642396";"117.1753896";"https://maps.google.com/?cid=0x0:0xd1e3bdd6adc2981b";""
"building materials";"Grosir";"Toko Material Bangunan Raya Abadi";"Gg. Langgar, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75243";"Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda";"SUMATERA SELATAN";"75243";"Indonesia";" 085246694444";"";"";"-0.4684878";"117.1805801";"https://maps.google.com/?cid=0x0:0x85aa3d934aea4599";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan 4 saudara";"Jl. Masjid Al- Falah No.31, Tj. Batu, Kec. Tj. Batu, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Tj. Batu, Kec. Tj. Batu, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";" 081367666271";"";"";"-3.358071";"104.6193558";"https://maps.google.com/?cid=0x0:0x1bd3ffb1a3a39a4c";""
"building materials";"Toko Bahan Bangunan";"Toko Sumber Bangunan";"JJR8+XXR, Jl. Sayid Makdum, Tj. Batu, Kec. Tj. Batu, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Jl. Sayid Makdum, Tj. Batu, Kec. Tj. Batu, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";"";"";"";"-3.3575154";"104.6174012";"https://maps.google.com/?cid=0x0:0x3e2891babb9487b7";""
"building materials";"Toko Bahan Bangunan";"TB.Al Shafwa";"Jln Raya, dusun 2, Seri Kembang II, Kec. Tj. Batu, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"dusun 2, Seri Kembang II, Kec. Tj. Batu, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";" 082177191977";"";"";"-3.3965749";"104.5766781";"https://maps.google.com/?cid=0x0:0x154d1f9af6fe73d8";""
"building materials";"Toko";"Toko Bangunan Karuniah";"JHFW+Q83, Jl. Merdeka, Tj. Tambak Baru, Kec. Tj. Batu, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Jl. Merdeka, Tj. Tambak Baru, Kec. Tj. Batu, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";"";"";"";"-3.3756162";"104.5958124";"https://maps.google.com/?cid=0x0:0x4f915f59293f8c9d";""
"building materials";"Toko Bahan Bangunan";"Toko Sahak";"JJRF+RX5, Tj. Batu Tim., Kec. Tj. Batu, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Tj. Batu Tim., Kec. Tj. Batu, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";"";"";"";"-3.3579984";"104.6249884";"https://maps.google.com/?cid=0x0:0xc384a2b1ebf44ffa";""
"building materials";"Toko";"cahaya motor";"JH9R+RMR, Jl. Pembangunan I, Bangun Jaya, Kec. Tj. Batu, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Jl. Pembangunan I, Bangun Jaya, Kec. Tj. Batu, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";" 085266666347";"";"";"-3.3803908";"104.5916446";"https://maps.google.com/?cid=0x0:0x84cb93eb31b347d5";""
"building materials";"building materials";"Sumatera Selatan 30664";"Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3674791";"104.6354631";"https://maps.google.com/?cid=0x0:0xf90e263a72ef0def";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan LOVA";"JH7R+M2M, Jl. Kerio, Seri Tj., Kec. Tj. Batu, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Jl. Kerio, Seri Tj., Kec. Tj. Batu, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";" 082380527730";"";"";"-3.3857805";"104.5900596";"https://maps.google.com/?cid=0x0:0xea8b440bcae6b9d5";""
"building materials";"Toko Bahan Bangunan";"TB.BAGUS KETIAU";"Jl.sultan mahmud badarrudin II, Ketiau, Kec. Lubuk Keliat, Kabupaten Ogan Ilir, Sumatera Selatan 30868";"Ketiau, Kec. Lubuk Keliat, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30868";"Indonesia";" 081373340001";"";"";"-3.4415777";"104.6491732";"https://maps.google.com/?cid=0x0:0x14ea2bbb2c8070a3";""
