Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Pembangunan Perumahan";"Rumah muhammad sefen";"C7C9+MVR, Bakalan, Tamanagung, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah";"Kabupaten Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085601453545";"-7.5782616";"110.2696306";"https://maps.google.com/?cid=0x0:0xf2143380577ba6ff"
"housing complex";"Komplek perumahan";"Rumah Dhifa Dhira";"C79H+QXW, Krndal Growong, Pucungrejo, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah";"Kabupaten Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5805197";"110.2799426";"https://maps.google.com/?cid=0x0:0x8d289f9b8ed2b73e"
"housing complex";"Komplek perumahan";"salsakia house";"C77G+C3Q, Semaken, Pucungrejo, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56414";"Semaken, Pucungrejo, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56414";"Indonesia";"";"-7.5864942";"110.2752018";"https://maps.google.com/?cid=0x0:0x915b54de69475670"
"housing complex";"Komplek perumahan";"Suka suka house";"C73J+35P, Bintaro, Gunungpring, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56415";"Bintaro, Gunungpring, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56415";"Indonesia";" 082136772681";"-7.5972801";"110.2804543";"https://maps.google.com/?cid=0x0:0xfd346c8d3ec7f4dc"
"housing complex";"Pembangunan Perumahan";"Home Channa";"97R4+9RJ, Kedoran, Congkrang, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56415";"Kedoran, Congkrang, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56415";"Indonesia";" 083104600324";"-7.6089983";"110.2570283";"https://maps.google.com/?cid=0x0:0x5bd2c642793f1ef4"
"housing complex";"Perhimpunan Pengembang Perumahan";"Basecamp";"GERANGAN RT2, RW4, Sriwedari, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56415";"RW4, Sriwedari, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56415";"Indonesia";"";"-7.6155033";"110.2628947";"https://maps.google.com/?cid=0x0:0x47a16b5c5c46da9e"
"housing complex";"Perhimpunan Pengembang Perumahan";"Temil House";"C75P+P4G, Nlepen, Gunungpring, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah";"Kabupaten Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5908009";"110.2852772";"https://maps.google.com/?cid=0x0:0x43eda4ed0605644c"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah DHIKA AHMAD";"97R3+C69, Jalan, Samane, Congkrang, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56415";"Jalan, Samane, Congkrang, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56415";"Indonesia";"";"-7.6089858";"110.2525461";"https://maps.google.com/?cid=0x0:0xf826c0b412585f8e"
"housing complex";"Taman";"Perumahan Permata Hijau Regency Muntilan";"C78C+CF2, Jl. Growong, Semaken, Pucungrejo, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56414";"Jl. Growong, Semaken, Pucungrejo, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56414";"Indonesia";"";"-7.5839982";"110.271152";"https://maps.google.com/?cid=0x0:0x592ff74ab4fea0e4"
"housing complex";"Komplek perumahan";"Rumah Cicii";"97XC+FMC, Jl. Kyai Raden Santri, Kolokendang, Ngawen, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56415";"Jl. Kyai Raden Santri, Kolokendang, Ngawen, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56415";"Indonesia";"";"-7.6009752";"110.2716962";"https://maps.google.com/?cid=0x0:0xce1e26f5b909cbd7"
"housing complex";"Komplek perumahan";"Zen Home";"C73M+572, Ngadisalam, Gunungpring, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56415";"Ngadisalam, Gunungpring, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56415";"Indonesia";"";"-7.5968856";"110.283109";"https://maps.google.com/?cid=0x0:0xa99ae53946f95913"
"housing complex";"Komplek perumahan";"Rumah Vinda";"C73P+3F9, Ngadisalam, Gunungpring, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56415";"Ngadisalam, Gunungpring, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56415";"Indonesia";"";"-7.5974874";"110.2855684";"https://maps.google.com/?cid=0x0:0x85398df28b759365"
"housing complex";"Komplek perumahan";"Omahe legok dewe";"Gg. Santren I No.08, Nlepen, Gunungpring, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56415";"Nlepen, Gunungpring, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56415";"Indonesia";"";"-7.5919465";"110.2854645";"https://maps.google.com/?cid=0x0:0x4bf5f0312e7bcfa8"
"housing complex";"Pembangunan Perumahan";"RyanGepengHumz";"97Q3+P7P, Jl. Klangon, Samane, Congkrang, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56415";"Jl. Klangon, Samane, Congkrang, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56415";"Indonesia";"";"-7.6106538";"110.2532031";"https://maps.google.com/?cid=0x0:0x388cfde82fa3a8b4"
"housing complex";"Perumahan";"Rumah Pakde Wo Muntilan";"C7PX+Q4C, Bandongan, Gondosuli, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56415";"Bandongan, Gondosuli, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56415";"Indonesia";"";"-7.5630657";"110.2977601";"https://maps.google.com/?cid=0x0:0xe6e9610a8095ccb1"
"housing complex";"Komplek perumahan";"Rumah Pak Jum";"Jl. Soka No.1, Suko 1, Sokorini, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56415";"Suko 1, Sokorini, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56415";"Indonesia";"";"-7.6291536";"110.243535";"https://maps.google.com/?cid=0x0:0x459031cf9525c211"
"housing complex";"Komplek perumahan";"Wahyu Choirul Adam";"C73F+WGW, Dukuhan, Gunungpring, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56415";"Dukuhan, Gunungpring, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56415";"Indonesia";"";"-7.5952154";"110.2737379";"https://maps.google.com/?cid=0x0:0x7c05630b814aa4c5"
"housing complex";"housing complex";"fina";"H9QV+FXM, Lodosewu, Tejosari, Kec. Ngablak, Kabupaten Magelang, Jawa Tengah 56194";"Lodosewu, Tejosari, Kec. Ngablak, Kabupaten Magelang";"JAWA TENGAH";"56194";"Indonesia";" 085656968365";"-7.4112999";"110.3949165";"https://maps.google.com/?cid=0x0:0x8bd4158d7a990e0e"
"housing complex";"housing complex";"ngablak";"HCX2+GM2, RT.02/RW.07, Ngablak, Kec. Ngablak, Kabupaten Magelang, Jawa Tengah 56194";"RT.02/RW.07, Ngablak, Kec. Ngablak, Kabupaten Magelang";"JAWA TENGAH";"56194";"Indonesia";"";"-7.4012407";"110.4016312";"https://maps.google.com/?cid=0x0:0x881d2cb79928761b"
"housing complex";"housing complex";"Hasna";"J945+G34, Selomrah, Selomirah, Kec. Ngablak, Kabupaten Magelang, Jawa Tengah 56194";"Selomrah, Selomirah, Kec. Ngablak, Kabupaten Magelang";"JAWA TENGAH";"56194";"Indonesia";"";"-7.393736";"110.3576912";"https://maps.google.com/?cid=0x0:0xdb3954a3ab3f94e5"
"housing complex";"housing complex";"Rumah Devaa";"JCF3+F85, Jl. Dalangan No.RT./RW/RW.02/01, Hutan/Sawah, Pandean, Kec. Ngablak, Kabupaten Magelang, Jawa Tengah 56194";"Jl. Dalangan No.RT./RW/RW.02/01, Hutan/Sawah, Pandean, Kec. Ngablak, Kabupaten Magelang";"JAWA TENGAH";"56194";"Indonesia";"";"-7.3762935";"110.403225";"https://maps.google.com/?cid=0x0:0xed60ed1ca613b78c"
"housing complex";"Komplek perumahan";"Wigih home";"H9V8+PV6, Pendokan 1, Madyogondo, Kec. Ngablak, Kabupaten Magelang, Jawa Tengah 56194";"Pendokan 1, Madyogondo, Kec. Ngablak, Kabupaten Magelang";"JAWA TENGAH";"56194";"Indonesia";"";"-7.4057118";"110.3669941";"https://maps.google.com/?cid=0x0:0x75fd805b728d85d2"
"housing complex";"Komplek perumahan";"bescem makmur mudo Budoyo";"J92V+2P, Kenteng, Sumberejo, Kec. Ngablak, Kabupaten Magelang, Jawa Tengah 56194";"Kenteng, Sumberejo, Kec. Ngablak, Kabupaten Magelang";"JAWA TENGAH";"56194";"Indonesia";"";"-7.4001001";"110.394325";"https://maps.google.com/?cid=0x0:0x50d19c1be473d0ab"
"housing complex";"Komplek perumahan";"LEON SAYUR DAN LECTUCE";"J92X+P65, Bandongan Wetan, Ngablak, Kec. Ngablak, Kabupaten Magelang, Jawa Tengah 56194";"Bandongan Wetan, Ngablak, Kec. Ngablak, Kabupaten Magelang";"JAWA TENGAH";"56194";"Indonesia";"";"-7.3983178";"110.3979602";"https://maps.google.com/?cid=0x0:0x5c92cb89b7bb38cc"
"housing complex";"Pembangunan Perumahan";"Joko Siswanto (Jaka_Nining)";"Sidan, Madyogondo, Kec. Ngablak, Kabupaten Magelang, Jawa Tengah 56194";"Madyogondo, Kec. Ngablak, Kabupaten Magelang";"JAWA TENGAH";"56194";"Indonesia";"";"-7.4095062";"110.3771858";"https://maps.google.com/?cid=0x0:0xec12430bb13dc125"
"housing complex";"Pembangunan Perumahan";"Omah seni pak sugeng";"JC82+CRC, Jl. Tanggulangin, Hutan/Sawah, Pandean, Kec. Ngablak, Kabupaten Magelang, Jawa Tengah 56194";"Jl. Tanggulangin, Hutan/Sawah, Pandean, Kec. Ngablak, Kabupaten Magelang";"JAWA TENGAH";"56194";"Indonesia";"";"-7.383939";"110.4019161";"https://maps.google.com/?cid=0x0:0xffc900c52b92077"
"housing complex";"Komplek perumahan";"Rumah Ibu Haryah";"J9HJ+MGG, Jl. Grabag - Kopeng, Bararan, Keditan, Kec. Ngablak, Kabupaten Magelang, Jawa Tengah 56194";"Jl. Grabag - Kopeng, Bararan, Keditan, Kec. Ngablak, Kabupaten Magelang";"JAWA TENGAH";"56194";"Indonesia";"";"-7.3713183";"110.3816003";"https://maps.google.com/?cid=0x0:0x9a66cb36d02ca7c7"
"housing complex";"Perumahan";"My Home";"JC52+V9Q, Wonolobo, Pandean, Kec. Ngablak, Kabupaten Magelang, Jawa Tengah 56194";"Wonolobo, Pandean, Kec. Ngablak, Kabupaten Magelang";"JAWA TENGAH";"56194";"Indonesia";"";"-7.3902999";"110.400984";"https://maps.google.com/?cid=0x0:0xd1163eccf1e690bc"
"housing complex";"Kantor Perusahaan";"Rumah";"JC82+HF6, Jl. Tanggulangin, RT.1 RW1, Hutan/Sawah, Pandean, Kec. Ngablak, Kabupaten Magelang, Jawa Tengah 56194";"Jl. Tanggulangin, RT.1 RW1, Hutan/Sawah, Pandean, Kec. Ngablak, Kabupaten Magelang";"JAWA TENGAH";"56194";"Indonesia";"";"-7.383631";"110.40056";"https://maps.google.com/?cid=0x0:0x54fa98d678d21405"
"housing complex";"Komplek perumahan";"Pak Ton";"JCF2+244, Pandean Lor, Pandean, Kec. Ngablak, Kabupaten Magelang, Jawa Tengah 56194";"Pandean Lor, Pandean, Kec. Ngablak, Kabupaten Magelang";"JAWA TENGAH";"56194";"Indonesia";"";"-7.3776906";"110.3996783";"https://maps.google.com/?cid=0x0:0x4533a096fbf30183"
"housing complex";"Komplek perumahan";"MARCEL HOME";"JC34+4Q4, Merapisari, Ngablak, Kec. Ngablak, Kabupaten Magelang, Jawa Tengah 56194";"Merapisari, Ngablak, Kec. Ngablak, Kabupaten Magelang";"JAWA TENGAH";"56194";"Indonesia";"";"-7.3972641";"110.406195";"https://maps.google.com/?cid=0x0:0xa1845fc93d0baacc"
"housing complex";"Komplek perumahan";"Joglo GYN";"8789+9RJ, Curah Lor, Bligo, Kec. Ngluwar, Kabupaten Magelang, Jawa Tengah 56485";"Curah Lor, Bligo, Kec. Ngluwar, Kabupaten Magelang";"JAWA TENGAH";"56485";"Indonesia";" 08127000513";"-7.6840468";"110.2695023";"https://maps.google.com/?cid=0x0:0x8832d0a1406c1007"
"housing complex";"Pembangunan Perumahan";"Della home";"972Q+VQ5, Jl. Kyai Raden Syahid, Nguwan, Ngluwar, Kec. Ngluwar, Kabupaten Magelang, Jawa Tengah 56485";"Jl. Kyai Raden Syahid, Nguwan, Ngluwar, Kec. Ngluwar, Kabupaten Magelang";"JAWA TENGAH";"56485";"Indonesia";" 082175469999";"-7.6478523";"110.2894782";"https://maps.google.com/?cid=0x0:0x284ce3aa4d65bb9f"
"housing complex";"housing complex";"Rifa Herbalife independen";"87MC+95F, Karang Talun, Karangtalun, Kec. Ngluwar, Kabupaten Magelang, Jawa Tengah 56485";"Karang Talun, Karangtalun, Kec. Ngluwar, Kabupaten Magelang";"JAWA TENGAH";"56485";"Indonesia";" 087839915048";"-7.666501";"110.270252";"https://maps.google.com/?cid=0x0:0x3fdebb44f3f0a784"
"housing complex";"housing complex";"Lek Aseh";"972Q+VQ5, Jl. Kyai Raden Syahid, Nguwan, Ngluwar, Kec. Ngluwar, Kabupaten Magelang, Jawa Tengah 56485";"Jl. Kyai Raden Syahid, Nguwan, Ngluwar, Kec. Ngluwar, Kabupaten Magelang";"JAWA TENGAH";"56485";"Indonesia";"";"-7.647702";"110.2891771";"https://maps.google.com/?cid=0x0:0x410ee1887f7f139b"
"housing complex";"Komplek perumahan";"Endah homes";"87WX+P6H, Kricaan, Somokaton, Kec. Ngluwar, Kabupaten Magelang, Jawa Tengah 56485";"Kricaan, Somokaton, Kec. Ngluwar, Kabupaten Magelang";"JAWA TENGAH";"56485";"Indonesia";"";"-7.6532158";"110.2982064";"https://maps.google.com/?cid=0x0:0x720850bfef3a877c"
"housing complex";"Komplek perumahan";"rumah p karman";"8789+P5R, Curah Kidul, Bligo, Kec. Ngluwar, Kabupaten Magelang, Jawa Tengah 56485";"Curah Kidul, Bligo, Kec. Ngluwar, Kabupaten Magelang";"JAWA TENGAH";"56485";"Indonesia";"";"-7.6831291";"110.2678942";"https://maps.google.com/?cid=0x0:0x7099bcd417e62191"
"housing complex";"Komplek perumahan";"Vinna's home";"Gadingan, Ngluwar, Kec. Ngluwar, Kabupaten Magelang, Jawa Tengah 56485";"Ngluwar, Kec. Ngluwar, Kabupaten Magelang";"JAWA TENGAH";"56485";"Indonesia";"";"-7.6535588";"110.2947098";"https://maps.google.com/?cid=0x0:0x329d91c9bf4f9af0"
"housing complex";"Perhimpunan Pengembang Perumahan";"OEMAH KOYOPPP";"8778+839, Cabeyan, Bligo, Kec. Ngluwar, Kabupaten Magelang, Jawa Tengah 56485";"Cabeyan, Bligo, Kec. Ngluwar, Kabupaten Magelang";"JAWA TENGAH";"56485";"Indonesia";"";"-7.687124";"110.2658";"https://maps.google.com/?cid=0x0:0x85df1ce21ae08af9"
"housing complex";"Komplek perumahan";"Rumah Dayat Hollic";"87R8+X98, Jangkang, Jengkang, Karangtalun, Kec. Ngluwar, Kabupaten Magelang, Jawa Tengah 56485";"Jangkang, Jengkang, Karangtalun, Kec. Ngluwar, Kabupaten Magelang";"JAWA TENGAH";"56485";"Indonesia";"";"-7.657596";"110.2659687";"https://maps.google.com/?cid=0x0:0x1e33fb07df0c7160"
"housing complex";"Pembangunan Perumahan";"Mbh gaplek";"975H+58R, Jetis, Jamuskauman, Kec. Ngluwar, Kabupaten Magelang, Jawa Tengah 56485";"Jetis, Jamuskauman, Kec. Ngluwar, Kabupaten Magelang";"JAWA TENGAH";"56485";"Indonesia";"";"-7.6420211";"110.2782753";"https://maps.google.com/?cid=0x0:0xf431729a2ec6173a"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah Tanpa Gerbang";"9784+QXJ, Jalan, Dawang, Blongkeng, Kec. Ngluwar, Kabupaten Magelang, Jawa Tengah 56485";"Jalan, Dawang, Blongkeng, Kec. Ngluwar, Kabupaten Magelang";"JAWA TENGAH";"56485";"Indonesia";"";"-7.6334417";"110.2573701";"https://maps.google.com/?cid=0x0:0xe21357e26d31e879"
"housing complex";"Perhimpunan Pengembang Perumahan";"Revanindra House";"Guling No.Rt03/08, Tariyan, Pakunden, Kec. Ngluwar, Kabupaten Magelang, Jawa Tengah 56485";"Tariyan, Pakunden, Kec. Ngluwar, Kabupaten Magelang";"JAWA TENGAH";"56485";"Indonesia";" 085701002529";"-7.6746241";"110.2814514";"https://maps.google.com/?cid=0x0:0xe447eec324b67c4"
"housing complex";"housing complex";"Rumah Discus";"9739+289, Dangkel, Karangtalun, Kec. Ngluwar, Kabupaten Magelang, Jawa Tengah";"Kabupaten Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.6475312";"110.2685221";"https://maps.google.com/?cid=0x0:0x5bf2ac97e436b925"
"housing complex";"housing complex";"Caca Flower";"87VV+J9G, Gadingan, Ngluwar, Kec. Ngluwar, Kabupaten Magelang, Jawa Tengah 56485";"Gadingan, Ngluwar, Kec. Ngluwar, Kabupaten Magelang";"JAWA TENGAH";"56485";"Indonesia";"";"-7.6559349";"110.2934563";"https://maps.google.com/?cid=0x0:0xb2c2150ac498d978"
"housing complex";"Komplek perumahan";"Ndalam Carikan Moeneng";"H88P+GVH, Muneng, Kec. Pakis, Kabupaten Magelang, Jawa Tengah 56193";"Muneng, Kec. Pakis, Kabupaten Magelang";"JAWA TENGAH";"56193";"Indonesia";"";"-7.4335938";"110.3377188";"https://maps.google.com/?cid=0x0:0xe3ba8e4277e31705"
"housing complex";"Seniman";"Pelatihan drumband pakis";"H88P+9JG, Area Sawah/Kebun, Muneng, Kec. Pakis, Kabupaten Magelang, Jawa Tengah 56193";"Area Sawah/Kebun, Muneng, Kec. Pakis, Kabupaten Magelang";"JAWA TENGAH";"56193";"Indonesia";" 082223805635";"-7.4340559";"110.3365885";"https://maps.google.com/?cid=0x0:0x23fad82340a2b1dd"
"housing complex";"Komplek perumahan";"House";"G9V6+W7 triono flobe, Ngepoh Lor, Banyusidi, Kec. Pakis, Kabupaten Magelang, Jawa Tengah 56193";"Ngepoh Lor, Banyusidi, Kec. Pakis, Kabupaten Magelang";"JAWA TENGAH";"56193";"Indonesia";"";"-7.455225";"110.360687";"https://maps.google.com/?cid=0x0:0x9973836384d534bd"
"housing complex";"Komplek perumahan";"Rumah angga";"H95Q+CW3, Dalangan, Kragilan, Kec. Pakis, Kabupaten Magelang, Jawa Tengah 56193";"Dalangan, Kragilan, Kec. Pakis, Kabupaten Magelang";"JAWA TENGAH";"56193";"Indonesia";"";"-7.4418134";"110.3900919";"https://maps.google.com/?cid=0x0:0x52255ff346033c7c"
"housing complex";"housing complex";"Erna";"H97C+7H4, Tegesan, Kaponan, Kec. Pakis, Kabupaten Magelang, Jawa Tengah 56193";"Tegesan, Kaponan, Kec. Pakis, Kabupaten Magelang";"JAWA TENGAH";"56193";"Indonesia";"";"-7.4368531";"110.3714669";"https://maps.google.com/?cid=0x0:0x604687138b7c7652"
"housing complex";"housing complex";"Rumah";"H97P+WMH, Wekas, Kaponan, Kec. Pakis, Kabupaten Magelang, Jawa Tengah 56193";"Wekas, Kaponan, Kec. Pakis, Kabupaten Magelang";"JAWA TENGAH";"56193";"Indonesia";"";"-7.435199";"110.3867361";"https://maps.google.com/?cid=0x0:0xe6e028bbd1f04c80"
"housing complex";"Komplek perumahan";"Rumah Aghyst";"H9CJ+2G, Gondangsari, Kec. Pakis, Kabupaten Magelang, Jawa Tengah 56193";"Gondangsari, Kec. Pakis, Kabupaten Magelang";"JAWA TENGAH";"56193";"Indonesia";"";"-7.4301336";"110.3812529";"https://maps.google.com/?cid=0x0:0xb16846d945cf556d"
"housing complex";"Komplek perumahan";"Rumah edi";"H96G+HHH, Kintelan, Kaponan, Kec. Pakis, Kabupaten Magelang, Jawa Tengah 56193";"Kintelan, Kaponan, Kec. Pakis, Kabupaten Magelang";"JAWA TENGAH";"56193";"Indonesia";"";"-7.4385517";"110.3764868";"https://maps.google.com/?cid=0x0:0x6d67a7306319f7fc"
"housing complex";"Komplek perumahan";"Mas DIDIKK";"HC23+M97, Kiyudan, Ketundan, Kec. Pakis, Kabupaten Magelang, Jawa Tengah 56193";"Kiyudan, Ketundan, Kec. Pakis, Kabupaten Magelang";"JAWA TENGAH";"56193";"Indonesia";"";"-7.4486665";"110.4026821";"https://maps.google.com/?cid=0x0:0x71553f34e3645ce9"
"housing complex";"Komplek perumahan";"Anisatul house";"G8R8+MP, Losari, Kec. Pakis, Kabupaten Magelang, Jawa Tengah 56193";"Losari, Kec. Pakis, Kabupaten Magelang";"JAWA TENGAH";"56193";"Indonesia";"";"-7.4581423";"110.3168593";"https://maps.google.com/?cid=0x0:0x6576c380ffa4d3a0"
"housing complex";"Komplek perumahan";"Dusun Kwalikan, Kragilan, Pakis, Magelang";"Unnamed Road, Dusun kwalikan, Kragilan, Kec. Pakis, Kabupaten Magelang, Jawa Tengah 56193";"Dusun kwalikan, Kragilan, Kec. Pakis, Kabupaten Magelang";"JAWA TENGAH";"56193";"Indonesia";" 085643137198";"-7.447235";"110.3708799";"https://maps.google.com/?cid=0x0:0x3c59e6fac1bd0b2a"
"housing complex";"Perhimpunan Pengembang Perumahan";"Mas yoga home";"H87C+GJW, Kembangsari, Gejagan, Kec. Pakis, Kabupaten Magelang, Jawa Tengah 56193";"Kembangsari, Gejagan, Kec. Pakis, Kabupaten Magelang";"JAWA TENGAH";"56193";"Indonesia";"";"-7.4361301";"110.3215749";"https://maps.google.com/?cid=0x0:0xb87064504bb71eea"
"housing complex";"housing complex";"Comet House";"H86H+529, Bono, Kajangkoso, Kec. Pakis, Kabupaten Magelang, Jawa Tengah 56193";"Bono, Kajangkoso, Kec. Pakis, Kabupaten Magelang";"JAWA TENGAH";"56193";"Indonesia";"";"-7.4395939";"110.3275964";"https://maps.google.com/?cid=0x0:0xb744f8f71365e54b"
"housing complex";"Taman pedesaan";"Sekayu";"G9WC+J5M, Unnamed Road, Sekayu Wetan, Ketundan, Kec. Pakis, Kabupaten Magelang, Jawa Tengah 56193";"Unnamed Road, Sekayu Wetan, Ketundan, Kec. Pakis, Kabupaten Magelang";"JAWA TENGAH";"56193";"Indonesia";" 04539";"-7.4534096";"110.3704121";"https://maps.google.com/?cid=0x0:0xb2df62d3df8efd78"
"housing complex";"housing complex";"Jawa Timur 65154";"Kec. Pakis, Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TENGAH";"";"Indonesia";"";"-7.9675395";"112.7032945";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5412f0"
"housing complex";"housing complex";"Jawa Tengah";"";"Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.150975";"110.1402594";"https://maps.google.com/?cid=0x0:0xc377d19d8fedbc46"
"housing complex";"Komplek perumahan";"Ady Gemilang";"H922+828, Bowongan, RT.3 RW1, Pakis, Kec. Pakis, Kabupaten Magelang";"Kabupaten Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.4492188";"110.3500852";"https://maps.google.com/?cid=0x0:0x257e5d2d32a6deb7"
"housing complex";"Komplek perumahan";"Rumah";"Jl. Karang Tengah No.3, Krajan, Pakisjajar, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Krajan, Pakisjajar, Kec. Pakis, Kabupaten Malang";"JAWA TENGAH";"65154";"Indonesia";"";"-7.9577134";"112.7166306";"https://maps.google.com/?cid=0x0:0xa7a284a2035cba7f"
"housing complex";"Komplek perumahan";"Rumah Nino Zaydan";"Jl. Karang Tengah No.18A, RT.006/RW.002, Krajan, Pakisjajar, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"RT.006/RW.002, Krajan, Pakisjajar, Kec. Pakis, Kabupaten Malang";"JAWA TENGAH";"65154";"Indonesia";"";"-7.956616";"112.7163852";"https://maps.google.com/?cid=0x0:0xf67260556f416db"
"housing complex";"Komplek perumahan";"Rumah Kita";"3M6R+37F, Jl. Valensia Tengah III, Boro Jambangan, Saptorenggo, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Jl. Valensia Tengah III, Boro Jambangan, Saptorenggo, Kec. Pakis, Kabupaten Malang";"JAWA TENGAH";"65154";"Indonesia";"";"-7.9398161";"112.6906651";"https://maps.google.com/?cid=0x0:0xb4eccf20d3dc1964"
"housing complex";"Pembangunan Perumahan";"O";"2MVP+9JQ, Jl. Raya Bamban Jl. Bugis, Boro Bugis, Saptorenggo, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Jl. Raya Bamban Jl. Bugis, Boro Bugis, Saptorenggo, Kec. Pakis, Kabupaten Malang";"JAWA TENGAH";"65154";"Indonesia";" 085646359227";"-7.9559901";"112.685307";"https://maps.google.com/?cid=0x0:0x41c370940f4270e0"
"housing complex";"Perhimpunan Pengembang Perumahan";"OSC Home";"Jl. Permata Royal Garden Cluster I No.D/34, Area Persawahan, Bunut Wetan, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Area Persawahan, Bunut Wetan, Kec. Pakis, Kabupaten Malang";"JAWA TENGAH";"65154";"Indonesia";"";"-7.9631393";"112.6984931";"https://maps.google.com/?cid=0x0:0x4d27d7aedc0dea1d"
"housing complex";"Pembangunan Perumahan";"Darus Sakinah Village Pakis";"Jl. Patok Lengki, Krajan, Bunut Wetan, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Krajan, Bunut Wetan, Kec. Pakis, Kabupaten Malang";"JAWA TENGAH";"65154";"Indonesia";" 081336222210";"-7.9506747";"112.7124922";"https://maps.google.com/?cid=0x0:0xf50a8306a132db61"
"housing complex";"Komplek perumahan";"Perumahan Graha Gardenia Pakis";"Jl. Saptorenggo, Boro Jambangan, Saptorenggo, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Boro Jambangan, Saptorenggo, Kec. Pakis, Kabupaten Malang";"JAWA TENGAH";"65154";"Indonesia";"";"-7.9402885";"112.6931732";"https://maps.google.com/?cid=0x0:0x81c58a974c4aa481"
"housing complex";"Pembangunan Perumahan";"Perumahan pakis";"Jl. Perum Asrikaton No.24, Bunut Kidul, Asrikaton, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Bunut Kidul, Asrikaton, Kec. Pakis, Kabupaten Malang";"JAWA TENGAH";"65154";"Indonesia";"";"-7.9461732";"112.7040646";"https://maps.google.com/?cid=0x0:0x18d909db226997e9"
"housing complex";"Penyewaan Tanah";"Lokasi tanah pak inos";"3P53+3H7, Jl. Kebun Cengkeh, Bunut Kidul, Asrikaton, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Jl. Kebun Cengkeh, Bunut Kidul, Asrikaton, Kec. Pakis, Kabupaten Malang";"JAWA TENGAH";"65154";"Indonesia";"";"-7.9423263";"112.703927";"https://maps.google.com/?cid=0x0:0x6eaf02dfc0c8ce1f"
"housing complex";"Komplek perumahan";"Inna - Puji House";"Jl. Anggrek 4 No.25-27, Bambon, Asrikaton, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Bambon, Asrikaton, Kec. Pakis, Kabupaten Malang";"JAWA TENGAH";"65154";"Indonesia";"";"-7.9514788";"112.6923281";"https://maps.google.com/?cid=0x0:0x6b6298f9b8945a66"
