Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"mall";"Cirahab";"XXHW+PHV, Jl. Sunan Kudus 2, Banjar Negara, Kec. Ciwandan, Kota Cilegon, Banten 42445";"Jl. Sunan Kudus 2, Banjar Negara, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42445";"Indonesia";"";"";"";"-6.0206449";"105.9964071";"https://maps.google.com/?cid=0x0:0x1713b546cb7c3d75";""
"mall";"Pusat Perbelanjaan";"Bunda Aeni";"XX4C+379, Kepuh, Kec. Ciwandan, Kota Cilegon, Banten 42446";"Kepuh, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42446";"Indonesia";" 087876690151";"";"";"-6.0448296";"105.9707343";"https://maps.google.com/?cid=0x0:0x262be12c9d7612a0";""
"mall";"Kafe";"Fram KAKA BETTA";"XXPP+JWV, Kubangsari, Kec. Ciwandan, Kota Cilegon, Banten 42445";"Kubangsari, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42445";"Indonesia";" 081296236719";"";"";"-6.0133945";"105.9873058";"https://maps.google.com/?cid=0x0:0xaa88364ee1d8f27c";""
"mall";"Toko Bahan Bangunan";"Toko IDAMAN Irul lorr";"Jl. Kyai H. Mudzakir No.38, Tegalratu, Kec. Ciwandan, Kota Cilegon, Banten 42445";"Tegalratu, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42445";"Indonesia";"";"";"";"-6.0319845";"105.9845709";"https://maps.google.com/?cid=0x0:0x482825c4d4081850";""
"mall";"Pusat Perbelanjaan";"Neysa Shop";"XXQQ+53P, Prapatan kebanjiran, Jl. Cigading, Kubangsari, Kec. Ciwandan, Kota Cilegon, Banten 42445";"Prapatan kebanjiran, Jl. Cigading, Kubangsari, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42445";"Indonesia";" 082311718211";"";"";"-6.0120489";"105.9877085";"https://maps.google.com/?cid=0x0:0xc335475252a2d8b4";""
"mall";"Toko";"Toko tossa";"XXHW+FMF, Banjar Negara, Kec. Ciwandan, Kota Cilegon, Banten";"Kota Cilegon, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.0213151";"105.9966621";"https://maps.google.com/?cid=0x0:0x7655413d20e5affd";""
"mall";"Pusat Perbelanjaan";"FEBstore";"XX7F+2QH, Jl. Fatahillah Link Sak-Sak Asem, Randakari, Kec. Ciwandan, Kota Cilegon, Banten 42446";"Jl. Fatahillah Link Sak-Sak Asem, Randakari, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42446";"Indonesia";" 083895531738";"";"";"-6.0374306";"105.9744758";"https://maps.google.com/?cid=0x0:0x59b07a30ca648d83";""
"mall";"Pusat Perbelanjaan";"SUMBER KUAT CELL";"XX98+34P, Kepuh, Kec. Ciwandan, Kota Cilegon, Banten 42446";"Kepuh, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42446";"Indonesia";"";"";"";"-6.0322978";"105.9653219";"https://maps.google.com/?cid=0x0:0xceb6459d01bac02a";""
"mall";"Toko";"TOKO 99";"XX98+R6, Randakari, Kec. Ciwandan, Kota Cilegon, Banten";"Kota Cilegon, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.0304382";"105.9655662";"https://maps.google.com/?cid=0x0:0x7438eb3d97e392e";""
"mall";"Toko";"Indomaret lingkar ciwandan";"XX7M+HMW, Jl. Lingkar Selatan, Tegalratu, Kec. Ciwandan, Kota Cilegon, Banten 42445";"Jl. Lingkar Selatan, Tegalratu, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42445";"Indonesia";"";"";"";"-6.0360037";"105.9842073";"https://maps.google.com/?cid=0x0:0x1df2e446455a775d";""
"mall";"Tempat Parkir";"Cilegon Center Mall";"Jl. Ahmad Yani, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42426";"Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42426";"Indonesia";" 02547817447";"";"";"-6.0246159";"106.0699058";"https://maps.google.com/?cid=0x0:0x35dde04f05071026";""
"mall";"Toko";"AKABI STORE";"Jl. Fatahillah, Kepuh, Kec. Ciwandan, Kota Cilegon, Banten 42446";"Kepuh, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42446";"Indonesia";"";"";"";"-6.0289204";"105.9659306";"https://maps.google.com/?cid=0x0:0xe6bbef6424fcbe99";""
"mall";"Toko";"Almah Store";"XX38+W8W, Jalan.Link.Gunung Asem, Kepuh, Kec. Ciwandan, Kota Cilegon, Banten 42446";"Jalan.Link.Gunung Asem, Kepuh, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42446";"Indonesia";"";"";"";"-6.0451418";"105.965833";"https://maps.google.com/?cid=0x0:0xa8e397f2e2346127";""
"mall";"Pusat Perbelanjaan";"KEDAI D'Husna";"kp.sukasari, RT.01/RW.01, Randakari, Kec. Ciwandan, Kota Cilegon, Banten 42446";"RT.01/RW.01, Randakari, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42446";"Indonesia";"";"";"";"-6.024015";"105.965717";"https://maps.google.com/?cid=0x0:0xc3d15a58bf295415";""
"mall";"Toko";"Warung Inayah Aden Adlan";"Kepuh, Kec. Ciwandan, Kota Cilegon, Banten 42446";"Kec. Ciwandan, Kota Cilegon";"BANTEN";"42446";"Indonesia";" 087817619053";"";"/url?q>>u003dhttps://warunginayah.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjEn_mJwq6LAxXQm68BHSspHU8Q61gIFigS>>u0026usg>>u003dAOvVaw1siUoFJ1jdGMcA0wKDkejs";"-6.0436567";"105.96515";"https://maps.google.com/?cid=0x0:0x26dfced9b06cf865";""
"mall";"Toko";"Toko H Juen Cigading";"XXJM+VC8, Jl. Kyai H. Mudzakir, Tegalratu, Kec. Ciwandan, Kota Cilegon, Banten 42445";"Jl. Kyai H. Mudzakir, Tegalratu, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42445";"Indonesia";"";"";"";"-6.017833";"105.9835906";"https://maps.google.com/?cid=0x0:0xab9ae051f7999459";""
"mall";"Toko";"Ziaallshop";"link keramat, Jl. KH. Hasyim, RT./10/RW./05, Tegalratu, Kec. Ciwandan, Kota Cilegon, Banten 42445";"Jl. KH. Hasyim, RT./10/RW./05, Tegalratu, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42445";"Indonesia";"";"";"";"-6.0262822";"105.9808312";"https://maps.google.com/?cid=0x0:0x3a323770339d5031";""
"mall";"Perajin furnitur";"CAHAYA LINGKAR CIWANDAN FURNITURE";"Jl. Lingkar Selatan, Tegalratu, Kec. Ciwandan, Kota Cilegon, Banten 42445";"Tegalratu, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42445";"Indonesia";" 087802074225";"";"/url?q>>u003dhttps://www.facebook.com/share/oyLAKcMDXLZnVnT2/%3Fmibextid%3DLQQJ4d>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjUubyLwq6LAxVRkq8BHZ_QAIEQ61gIFigS>>u0026usg>>u003dAOvVaw2G3Lm_20blSdQspYfr4dcY";"-6.0364617";"105.9890251";"https://maps.google.com/?cid=0x0:0x925fd65818a987ea";""
"mall";"Pusat Perbelanjaan";"MANDA SAYUR";"XX5C+6PC, Jl. Saksak Kepuh, Kepuh, Kec. Ciwandan, Kota Cilegon, Banten 42446";"Jl. Saksak Kepuh, Kepuh, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42446";"Indonesia";"";"";"";"-6.0419374";"105.9717777";"https://maps.google.com/?cid=0x0:0x40a2b503b8907f7e";""
"mall";"Pasar";"Pasar Pariwisata Cigading";"Jl. Raya Karang Bolong No.47, Kubangsari, Kec. Ciwandan, Kota Cilegon, Banten 42445";"Kubangsari, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42445";"Indonesia";"";"";"";"-6.0134149";"105.9809064";"https://maps.google.com/?cid=0x0:0xc9cd8b92f701405f";""
"mall";"Bioskop";"Cilegon Center Mall XXI";"Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42416";"Kec. Jombang, Kota Cilegon";"BANTEN";"42416";"Indonesia";" 02545752121";"";"/url?q>>u003dhttps://www.21cineplex.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi39fCMwq6LAxVlaPUHHQQVMgMQ61gIFigS>>u0026usg>>u003dAOvVaw1xScx73K1c_qeM5SG3TwnX";"-6.0237755";"106.0700234";"https://maps.google.com/?cid=0x0:0x9d69fcfc46d57287";""
"mall";"Pusat Perbelanjaan";"Bunda Aeni";"XX4C+379, Kepuh, Kec. Ciwandan, Kota Cilegon, Banten 42446";"Kepuh, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42446";"Indonesia";" 087876690151";"";"";"-6.0448296";"105.9707343";"https://maps.google.com/?cid=0x0:0x262be12c9d7612a0";""
"mall";"Pusat Perbelanjaan";"Mis Shop";"XXJQ+47J, Jl. Sunan Bonang, Kubangsari, Kec. Ciwandan, Kota Cilegon, Banten 42445";"Jl. Sunan Bonang, Kubangsari, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42445";"Indonesia";" 082311941620";"";"";"-6.0196743";"105.9881518";"https://maps.google.com/?cid=0x0:0xfab3d1238f6bd0ab";""
"mall";"Toko";"Depot Air Galon (ZAKA QUA)";"XXF2+P2Q Link. Rombongan, Kepuh, Kec. Ciwandan, Kota Cilegon, Banten 42446";"Kepuh, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42446";"Indonesia";" 081927152779";"";"";"-6.0256548";"105.9501132";"https://maps.google.com/?cid=0x0:0x9f627bb909974698";""
"mall";"Pusat Perbelanjaan";"Transmart Cilegon";"Jl. KH. Yasin Beji No.2, Kebondalem, Kec. Purwakarta, Kota Cilegon, Banten 42433";"Kebondalem, Kec. Purwakarta, Kota Cilegon";"BANTEN";"42433";"Indonesia";" 085888376350";"";"";"-6.0072741";"106.0427409";"https://maps.google.com/?cid=0x0:0xdc16e98a9f63a51c";""
"mall";"mall";"Banten 42446";"Kepuh, Kec. Ciwandan, Kota Cilegon, Banten";"Kota Cilegon, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.0346025";"105.9641124";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ecf00";""
"mall";"Toko bahan makanan";"Diskon Supermarket Ciwandan";"Jl. Brigjend Katamso No.KM.120, Kepuh, Kec. Ciwandan, Kota Cilegon, Banten 42446";"Kepuh, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42446";"Indonesia";" 085922910600";"";"";"-6.0277278";"105.9465923";"https://maps.google.com/?cid=0x0:0x90fd85eb06cf9cac";""
"mall";"mall";"Jamiatul Amaliyah";"Jl. Fatahillah link. Penyurungan Rt. 003/001 No.006, Randakari, Kec. Ciwandan, Kota Cilegon, Banten 42446";"Randakari, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42446";"Indonesia";"";"";"";"-6.0263924";"105.9699048";"https://maps.google.com/?cid=0x0:0xea8962bb985d8a7c";""
"mall";"Pusat Perbelanjaan";"CIPLAZ CILEGON (RAMAYANA)";"Jl. Raya Cilegon, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42416";"Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42416";"Indonesia";"";"";"";"-6.0216681";"106.06362";"https://maps.google.com/?cid=0x0:0x3f3ea9461d4738de";""
"mall";"Pusat Perbelanjaan";"SUMBER KUAT CELL";"XX98+34P, Kepuh, Kec. Ciwandan, Kota Cilegon, Banten 42446";"Kepuh, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42446";"Indonesia";"";"";"";"-6.0322978";"105.9653219";"https://maps.google.com/?cid=0x0:0xceb6459d01bac02a";""
"mall";"Pusat Perbelanjaan";"Toko Fajar Asdera";"Jl. Raya Anyer-Sirih link pengabuan No.Rt.11/03, Gunungsugih, Kec. Ciwandan, Kota Cilegon, Banten 42447";"Gunungsugih, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42447";"Indonesia";" 087749841825";"";"";"-6.0429984";"105.9433743";"https://maps.google.com/?cid=0x0:0x7bb225e7ff3049d2";""
"mall";"Pusat Perbelanjaan";"FEBstore";"XX7F+2QH, Jl. Fatahillah Link Sak-Sak Asem, Randakari, Kec. Ciwandan, Kota Cilegon, Banten 42446";"Jl. Fatahillah Link Sak-Sak Asem, Randakari, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42446";"Indonesia";" 083895531738";"";"";"-6.0374306";"105.9744758";"https://maps.google.com/?cid=0x0:0x59b07a30ca648d83";""
"mall";"Pusat Perbelanjaan";"Mis Shop";"XXJQ+47J, Jl. Sunan Bonang, Kubangsari, Kec. Ciwandan, Kota Cilegon, Banten 42445";"Jl. Sunan Bonang, Kubangsari, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42445";"Indonesia";" 082311941620";"";"";"-6.0196743";"105.9881518";"https://maps.google.com/?cid=0x0:0xfab3d1238f6bd0ab";""
"mall";"Pusat Perbelanjaan";"ITC cellular Anyer";"WWXF+JFR, Jl. Raya Anyer-Sirih, Anyar, Kec. Anyar, Kabupaten Serang, Banten 42166";"Jl. Raya Anyer-Sirih, Anyar, Kec. Anyar, Kabupaten Serang";"BANTEN";"42166";"Indonesia";"";"";"";"-6.0508763";"105.9236371";"https://maps.google.com/?cid=0x0:0xfaf77a2d5aa96d4c";""
"mall";"Toko";"Almah Store";"XX38+W8W, Jalan.Link.Gunung Asem, Kepuh, Kec. Ciwandan, Kota Cilegon, Banten 42446";"Jalan.Link.Gunung Asem, Kepuh, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42446";"Indonesia";"";"";"";"-6.0451418";"105.965833";"https://maps.google.com/?cid=0x0:0xa8e397f2e2346127";""
"mall";"Toko";"Warung Inayah Aden Adlan";"Kepuh, Kec. Ciwandan, Kota Cilegon, Banten 42446";"Kec. Ciwandan, Kota Cilegon";"BANTEN";"42446";"Indonesia";" 087817619053";"";"/url?q>>u003dhttps://warunginayah.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwim4Zqqwq6LAxWEUGwGHY9eJP8Q61gIFigS>>u0026usg>>u003dAOvVaw2Ndy7K237PiMoBagNFCY4l";"-6.0436567";"105.96515";"https://maps.google.com/?cid=0x0:0x26dfced9b06cf865";""
"mall";"Toko";"TOKO 99";"XX98+R6, Randakari, Kec. Ciwandan, Kota Cilegon, Banten";"Kota Cilegon, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.0304382";"105.9655662";"https://maps.google.com/?cid=0x0:0x7438eb3d97e392e";""
"mall";"Pusat Perbelanjaan";"KEDAI D'Husna";"kp.sukasari, RT.01/RW.01, Randakari, Kec. Ciwandan, Kota Cilegon, Banten 42446";"RT.01/RW.01, Randakari, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42446";"Indonesia";"";"";"";"-6.024015";"105.965717";"https://maps.google.com/?cid=0x0:0xc3d15a58bf295415";""
"mall";"Toko";"Toko H Juen Cigading";"XXJM+VC8, Jl. Kyai H. Mudzakir, Tegalratu, Kec. Ciwandan, Kota Cilegon, Banten 42445";"Jl. Kyai H. Mudzakir, Tegalratu, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42445";"Indonesia";"";"";"";"-6.017833";"105.9835906";"https://maps.google.com/?cid=0x0:0xab9ae051f7999459";""
"mall";"Toko";"Ziaallshop";"link keramat, Jl. KH. Hasyim, RT./10/RW./05, Tegalratu, Kec. Ciwandan, Kota Cilegon, Banten 42445";"Jl. KH. Hasyim, RT./10/RW./05, Tegalratu, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42445";"Indonesia";"";"";"";"-6.0262822";"105.9808312";"https://maps.google.com/?cid=0x0:0x3a323770339d5031";""
"mall";"Pusat Perbelanjaan";"Toko Spc Reload";"Jl. Raya Anyer-Sirih No.75, Anyar, Kec. Anyar, Kabupaten Serang, Banten 42166";"Anyar, Kec. Anyar, Kabupaten Serang";"BANTEN";"42166";"Indonesia";"";"";"";"-6.0499248";"105.9242318";"https://maps.google.com/?cid=0x0:0x3e74e05a3d05edd";""
"mall";"Pusat Perbelanjaan";"MANDA SAYUR";"XX5C+6PC, Jl. Saksak Kepuh, Kepuh, Kec. Ciwandan, Kota Cilegon, Banten 42446";"Jl. Saksak Kepuh, Kepuh, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42446";"Indonesia";"";"";"";"-6.0419374";"105.9717777";"https://maps.google.com/?cid=0x0:0x40a2b503b8907f7e";""
"mall";"Pusat Perbelanjaan";"Toko SEDULUR HS";"XXQV+343, jl brigjen katamso, Kubangsari, Kec. Ciwandan, Kota Cilegon, Banten 42445";"jl brigjen katamso, Kubangsari, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42445";"Indonesia";" 08129684151";"";"";"-6.0123577";"105.9927967";"https://maps.google.com/?cid=0x0:0xfa7b6d837a1e74e5";""
"mall";"Pusat Perbelanjaan";"CitiMall Cilegon";"Jl. Jenderal Sudirman, Ramanuju, Kec. Purwakarta, Kota Cilegon, Banten 42431";"Ramanuju, Kec. Purwakarta, Kota Cilegon";"BANTEN";"42431";"Indonesia";"";"";"";"-6.0131211";"106.045255";"https://maps.google.com/?cid=0x0:0x74cd8e02666473ae";""
"mall";"Pusat Perbelanjaan";"Pen@one Corner";"Jl. Sunan Bonang No.18, Kubangsari, Kec. Ciwandan, Kota Cilegon, Banten 42445";"Kubangsari, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42445";"Indonesia";" 081808991892";"";"";"-6.0156771";"105.9884422";"https://maps.google.com/?cid=0x0:0x52f9a6f3af797ce0";""
"mall";"Toko";"Indomaret lingkar ciwandan";"XX7M+HMW, Jl. Lingkar Selatan, Tegalratu, Kec. Ciwandan, Kota Cilegon, Banten 42445";"Jl. Lingkar Selatan, Tegalratu, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42445";"Indonesia";"";"";"";"-6.0360037";"105.9842073";"https://maps.google.com/?cid=0x0:0x1df2e446455a775d";""
"mall";"Toko";"AKABI STORE";"Jl. Fatahillah, Kepuh, Kec. Ciwandan, Kota Cilegon, Banten 42446";"Kepuh, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42446";"Indonesia";"";"";"";"-6.0289204";"105.9659306";"https://maps.google.com/?cid=0x0:0xe6bbef6424fcbe99";""
"mall";"Kedai Kopi";"Darmamart";"X264+C8G, Link. Sumur watu Kidul, RT.03/RW.02, Deringo, Kec. Citangkil, Kota Cilegon, Banten 42444";"Link. Sumur watu Kidul, RT.03/RW.02, Deringo, Kec. Citangkil, Kota Cilegon";"BANTEN";"42444";"Indonesia";" 087880210811";"";"";"-6.0389256";"106.0058141";"https://maps.google.com/?cid=0x0:0xedfeb8c6377a8729";""
"mall";"mall";"Banten 42447";"Gunungsugih, Kec. Ciwandan, Kota Cilegon, Banten";"Kota Cilegon, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.0430628";"105.9376756";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ecf10";""
"mall";"Tempat Parkir";"Cilegon Center Mall";"Jl. Ahmad Yani, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42426";"Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42426";"Indonesia";" 02547817447";"";"";"-6.0246159";"106.0699058";"https://maps.google.com/?cid=0x0:0x35dde04f05071026";""
"mall";"Bioskop";"Cilegon Center Mall XXI";"Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42416";"Kec. Jombang, Kota Cilegon";"BANTEN";"42416";"Indonesia";" 02545752121";"";"/url?q>>u003dhttps://www.21cineplex.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixmbOvwq6LAxXfS2wGHTSWEc0Q61gIFigS>>u0026usg>>u003dAOvVaw1Ge4PvvtW0WUrzCQqibaaJ";"-6.0237755";"106.0700234";"https://maps.google.com/?cid=0x0:0x9d69fcfc46d57287";""
"mall";"Pusat Perbelanjaan";"Transmart Cilegon";"Jl. KH. Yasin Beji No.2, Kebondalem, Kec. Purwakarta, Kota Cilegon, Banten 42433";"Kebondalem, Kec. Purwakarta, Kota Cilegon";"BANTEN";"42433";"Indonesia";" 085888376350";"";"";"-6.0072741";"106.0427409";"https://maps.google.com/?cid=0x0:0xdc16e98a9f63a51c";""
"mall";"Perajin furnitur";"CAHAYA LINGKAR CIWANDAN FURNITURE";"Jl. Lingkar Selatan, Tegalratu, Kec. Ciwandan, Kota Cilegon, Banten 42445";"Tegalratu, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42445";"Indonesia";" 087802074225";"";"/url?q>>u003dhttps://www.facebook.com/share/oyLAKcMDXLZnVnT2/%3Fmibextid%3DLQQJ4d>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQrJSwwq6LAxVOZWwGHe4mAy0Q61gIFigS>>u0026usg>>u003dAOvVaw2iQb016N8U0GhUu-MdlnM2";"-6.0364617";"105.9890251";"https://maps.google.com/?cid=0x0:0x925fd65818a987ea";""
"mall";"Pasar";"Pasar Pariwisata Cigading";"Jl. Raya Karang Bolong No.47, Kubangsari, Kec. Ciwandan, Kota Cilegon, Banten 42445";"Kubangsari, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42445";"Indonesia";"";"";"";"-6.0134149";"105.9809064";"https://maps.google.com/?cid=0x0:0xc9cd8b92f701405f";""
"mall";"Pusat Perbelanjaan";"CIPLAZ CILEGON (RAMAYANA)";"Jl. Raya Cilegon, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42416";"Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42416";"Indonesia";"";"";"/url?q>>u003dhttp://ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjLkfSwwq6LAxUHcGwGHccbL5UQ61gIEigO>>u0026usg>>u003dAOvVaw3bbFXOSaG9kket6ahy0E0f";"-6.0216681";"106.06362";"https://maps.google.com/?cid=0x0:0x3f3ea9461d4738de";""
"mall";"Toko bahan makanan";"Diskon Supermarket Ciwandan";"Jl. Brigjend Katamso No.KM.120, Kepuh, Kec. Ciwandan, Kota Cilegon, Banten 42446";"Kepuh, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42446";"Indonesia";" 085922910600";"";"";"-6.0277278";"105.9465923";"https://maps.google.com/?cid=0x0:0x90fd85eb06cf9cac";""
"mall";"Pusat Perbelanjaan";"PAMERAN MOBIL TOYOTA (Mayofield Mall Cilegon)";"Jl. Nn No.15, Ramanuju, Kec. Purwakarta, Kota Cilegon, Banten 42431";"Ramanuju, Kec. Purwakarta, Kota Cilegon";"BANTEN";"42431";"Indonesia";" 0817628841";"";"";"-6.0132639";"106.045219";"https://maps.google.com/?cid=0x0:0x4bbe23243d3f6e6e";""
"mall";"Komplek perumahan";"Ruko Munawar";"Jl. Akses Tol Cilegon Barat No.16, Kotasari, Kec. Gerogol, Kota Cilegon, Banten 42436";"Kotasari, Kec. Gerogol, Kota Cilegon";"BANTEN";"42436";"Indonesia";" 081806541455";"";"";"-5.9859651";"106.0319896";"https://maps.google.com/?cid=0x0:0x27d813c9366ae37a";""
"mall";"Pusat Perbelanjaan";"CitiMall Cilegon";"Jl. Jenderal Sudirman, Ramanuju, Kec. Purwakarta, Kota Cilegon, Banten 42431";"Ramanuju, Kec. Purwakarta, Kota Cilegon";"BANTEN";"42431";"Indonesia";"";"";"";"-6.0131211";"106.045255";"https://maps.google.com/?cid=0x0:0x74cd8e02666473ae";""
"mall";"Tempat Parkir";"Cilegon Center Mall";"Jl. Ahmad Yani, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42426";"Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42426";"Indonesia";" 02547817447";"";"";"-6.0246159";"106.0699058";"https://maps.google.com/?cid=0x0:0x35dde04f05071026";""
"mall";"Bioskop";"Cilegon Center Mall XXI";"Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42416";"Kec. Jombang, Kota Cilegon";"BANTEN";"42416";"Indonesia";" 02545752121";"";"/url?q>>u003dhttps://www.21cineplex.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJ_aDIwq6LAxWAZWwGHU4tPVUQ61gIFigS>>u0026usg>>u003dAOvVaw0wq23TqNgTOEdnffUO1mQW";"-6.0237755";"106.0700234";"https://maps.google.com/?cid=0x0:0x9d69fcfc46d57287";""
"mall";"Toko bahan makanan";"Agra Sembako";"228C+R2J, Jl. Solor, Rw. Arum, Kec. Gerogol, Kota Cilegon, Banten 42436";"Jl. Solor, Rw. Arum, Kec. Gerogol, Kota Cilegon";"BANTEN";"42436";"Indonesia";" 0895331422944";"";"";"-5.9829179";"106.0200281";"https://maps.google.com/?cid=0x0:0x8ad610893a465859";""
"mall";"Pusat Perbelanjaan";"Warung Jajan Teh'Fety";"229G+788, Lingkungan Cipinang Hilir, RT.004/RW.004, Grogol, Kec. Gerogol, Kota Cilegon, Banten 42436";"Lingkungan Cipinang Hilir, RT.004/RW.004, Grogol, Kec. Gerogol, Kota Cilegon";"BANTEN";"42436";"Indonesia";" 081932022177";"";"";"-5.9818342";"106.0258253";"https://maps.google.com/?cid=0x0:0x476f76aaec6e7e6b";""
"mall";"Pusat Perbelanjaan";"Fadh Collection Grosir";"Deretan Samsat, Samping Pegadaian dan dekat PGP. Disebelah Say Story, Jl. Mayjend. Soetoyo No.KM 07, Tegalwangi, Rw. Arum, Kec. Gerogol, Kota Cilegon, Banten 42436";"Samping Pegadaian dan dekat PGP. Disebelah Say Story, Jl. Mayjend. Soetoyo No.KM 07, Tegalwangi, Rw. Arum, Kec. Gerogol, Kota Cilegon";"BANTEN";"42436";"Indonesia";" 081268220088";"";"";"-5.9848913";"106.0175813";"https://maps.google.com/?cid=0x0:0xad29e253af138bf2";""
"mall";"Pusat Perbelanjaan";"MATAHARI CITIMALL CILEGON";"CITIMALL Cilegon Lt. Dasar Lt. 1 (ex-Mayofield, ex-Supermall), Citangkil, Ramanuju, Kec. Purwakarta, Kota Cilegon, Banten 42441";"ex-Supermall), Citangkil, Ramanuju, Kec. Purwakarta, Kota Cilegon";"BANTEN";"42441";"Indonesia";"";"";"";"-6.0140719";"106.0448864";"https://maps.google.com/?cid=0x0:0x2daa005f2d91ea97";""
"mall";"Toko";"Rumah Gita Tegar";"Cluster Dream Park Blok A10 No.02, RT.04/RW.01, Rw. Arum, Kec. Gerogol, Kota Cilegon, Banten 42436";"RT.04/RW.01, Rw. Arum, Kec. Gerogol, Kota Cilegon";"BANTEN";"42436";"Indonesia";"";"";"";"-5.9858679";"106.0231349";"https://maps.google.com/?cid=0x0:0xf3554fc288c33897";""
"mall";"Pusat Perbelanjaan";"Transmart Cilegon";"Jl. KH. Yasin Beji No.2, Kebondalem, Kec. Purwakarta, Kota Cilegon, Banten 42433";"Kebondalem, Kec. Purwakarta, Kota Cilegon";"BANTEN";"42433";"Indonesia";" 085888376350";"";"";"-6.0072741";"106.0427409";"https://maps.google.com/?cid=0x0:0xdc16e98a9f63a51c";""
"mall";"Koperasi";"Koperasi Syari'ah Super Damai (KSSD)";"Jl. Arga Raya Blok No., Jl. Arga Raya Blok D9 No.5, Kotasari, Kec. Gerogol, Kota Cilegon, Banten 42436";"Jl. Arga Raya Blok D9 No.5, Kotasari, Kec. Gerogol, Kota Cilegon";"BANTEN";"42436";"Indonesia";" 081288351080";"";"";"-5.9879943";"106.0243717";"https://maps.google.com/?cid=0x0:0x37354471f2e06a38";""
