Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"Mutiara Baut";"Jl. Raya Cigading Anyer No.25, Kubangsari, Kec. Ciwandan, Kota Cilegon, Banten 42445";"Kubangsari, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42445";"Indonesia";"";"";"";"-6.0107485";"105.9905523";"https://maps.google.com/?cid=0x0:0xbd007a1afd72687d";""
"hardware store";"Toko Bahan Bangunan";"TB. Tegal Ratu Sakti";"XXPH+7VH, Tegalratu, Kec. Ciwandan, Kota Cilegon, Banten 42445";"Tegalratu, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42445";"Indonesia";"";"";"";"-6.0143113";"105.9797403";"https://maps.google.com/?cid=0x0:0x780eef0072b076a4";""
"hardware store";"Toko Bahan Bangunan";"TB. Sinar Maju";"Jl. Raya Karang Bolong No.10a, Warnasari, Kec. Citangkil, Kota Cilegon, Banten 42441";"Warnasari, Kec. Citangkil, Kota Cilegon";"BANTEN";"42441";"Indonesia";" 0254312145";"";"";"-6.012167";"106.0099587";"https://maps.google.com/?cid=0x0:0xcc8bdc07bc181e99";""
"hardware store";"Toko Bahan Bangunan";"Toko Sinar Mutiara Sukses";"Jalan Raya Anyer RT. 01/05, Kp Cempaka Putih, Anyar, Kec. Anyar, Kabupaten Serang, Banten 42166";"Kp Cempaka Putih, Anyar, Kec. Anyar, Kabupaten Serang";"BANTEN";"42166";"Indonesia";"";"";"/url?q>>u003dhttp://www.mutiaraindah.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjK3ayLhq6LAxXvzzgGHR0NL6UQ61gIEigO>>u0026usg>>u003dAOvVaw0EOJ5MBxjfw5UPlHKQVqcb";"-6.0556568";"105.9212926";"https://maps.google.com/?cid=0x0:0x7de017b2f4362465";""
"hardware store";"Toko Bahan Bangunan";"Kampung Baru Krenceng";"X2PF+HF8, Jl. Ir. Sutami, Kebonsari, Kec. Citangkil, Kota Cilegon, Banten 42442";"Jl. Ir. Sutami, Kebonsari, Kec. Citangkil, Kota Cilegon";"BANTEN";"42442";"Indonesia";" 081228357845";"";"";"-6.0135889";"106.0237006";"https://maps.google.com/?cid=0x0:0x390a3070497da4cc";""
"hardware store";"hardware store";"PD. Albarra Group (Panglong Kayu  Bahan Bangunan)";"Jl. Lingkar Selatan, Batukuda, Kec. Ciwandan, Kota Cilegon, Banten";"Kota Cilegon, Banten";"BANTEN";"";"Indonesia";" 085888507294";"";"";"-6.0432384";"105.9983936";"https://maps.google.com/?cid=0x0:0xf7a6227aba45c647";""
"hardware store";"Toko Bahan Bangunan";"TB. Bakti Lijajar";"XXQM+492, Jl. Raya Karang Bolong, Kubangsari, Kec. Ciwandan, Kota Cilegon, Banten 42445";"Jl. Raya Karang Bolong, Kubangsari, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42445";"Indonesia";"";"";"";"-6.0122433";"105.9833782";"https://maps.google.com/?cid=0x0:0x13ae6ce7af104a15";""
"hardware store";"Toko Bahan Bangunan";"Toko Mutiara Indah";"Jalan Temu Putih Blok C. 2, Ciwaduk, Masigit, Kec. Jombang, Kota Cilegon, Banten 42415";"Ciwaduk, Masigit, Kec. Jombang, Kota Cilegon";"BANTEN";"42415";"Indonesia";" 0811120236";"";"";"-6.0187387";"106.0486526";"https://maps.google.com/?cid=0x0:0xcf72da153b9e8671";""
"hardware store";"Toko Elektronik";"Tekhouse Printing Copy Centre  IT Support";"Tegalratu, Kec. Ciwandan, Kota Cilegon, Banten 42445";"Kec. Ciwandan, Kota Cilegon";"BANTEN";"42445";"Indonesia";" 08111450545";"";"/url?q>>u003dhttps://instagram.com/tekhouse.co%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiw1o2Nhq6LAxXUn2MGHR2HF4MQ61gIFigS>>u0026usg>>u003dAOvVaw1C3DuQQYlD90FrO2fDkgXL";"-6.0189216";"105.9693076";"https://maps.google.com/?cid=0x0:0x4db892e9508efb7e";""
"hardware store";"Toko Bahan Bangunan";"TB. Hikmah Fajar";"XXQR+P2Q, Jalan Raya Anyer, Kubang Wahet, Cigading, Kubangsari, Kec. Ciwandan, Kota Cilegon, Banten 42445";"Jalan Raya Anyer, Kubang Wahet, Cigading, Kubangsari, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42445";"Indonesia";" 085624392271";"";"";"-6.0106556";"105.9901113";"https://maps.google.com/?cid=0x0:0xf69d79bf28515457";""
"hardware store";"Toko Bahan Bangunan";"TB. Cipta Kencana Raya";"X27Q+W49, Jl. Ciwedus-Gagunung, Ciwedus, Kec. Cilegon, Kota Cilegon, Banten 42418";"Jl. Ciwedus-Gagunung, Ciwedus, Kec. Cilegon, Kota Cilegon";"BANTEN";"42418";"Indonesia";" 087771707008";"";"";"-6.035217";"106.0378688";"https://maps.google.com/?cid=0x0:0x74ac487dccfec691";""
"hardware store";"Toko Bahan Bangunan";"PT Panji Rimba Tehnik";"Jl. Nn No.76, RT.2/RW.10, Ramanuju, Kec. Purwakarta, Kota Cilegon, Banten 42431";"RT.2/RW.10, Ramanuju, Kec. Purwakarta, Kota Cilegon";"BANTEN";"42431";"Indonesia";" 0254385215";"";"";"-6.0138999";"106.046239";"https://maps.google.com/?cid=0x0:0x80114f27a20e2dde";""
"hardware store";"Toko Tegel";"ASIA KERAMIk CILEGON";"Jl.Raya Bojonegara,jombang, Gg. Cemara No.74, Jombang Wetan, Kotif, Kota Cilegon, Banten 42411";"Gg. Cemara No.74, Jombang Wetan, Kotif, Kota Cilegon";"BANTEN";"42411";"Indonesia";" 081380641088";"";"";"-6.0162022";"106.0564171";"https://maps.google.com/?cid=0x0:0x679eea73b1f03863";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY CILEGON";"Cilegon Supermall, Jl. Jenderal Sudirman Lantai GF, Ramanuju, Kec. Purwakarta, Kota Cilegon, Banten 42431";"Jl. Jenderal Sudirman Lantai GF, Ramanuju, Kec. Purwakarta, Kota Cilegon";"BANTEN";"42431";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTifeOhq6LAxVryzgGHatHArUQ61gIFigS>>u0026usg>>u003dAOvVaw209nySVgRVVhz8f8EaoDhP";"-6.0146213";"106.0461019";"https://maps.google.com/?cid=0x0:0x1a36158ffcbe5d46";""
"hardware store";"Toko";"Toko Ida Ciwandan";"Jalan Sunan Gunung Jati, RT. 13 / RW. 06, Tegal Ratu, Ciwandan, Tegalratu, Kec. Ciwandan, Kota Cilegon, Banten 42445";"RT. 13 / RW. 06, Tegal Ratu, Ciwandan, Tegalratu, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42445";"Indonesia";" 085218619791";"";"";"-6.0195277";"105.9710317";"https://maps.google.com/?cid=0x0:0x5747728749e0fcd8";""
"hardware store";"Toko Bahan Bangunan";"TB. Beni Putra Mandiri";"XXQQ+J48, Jalan Raya Anyar, Cilegon Barat, Kubangsari, Kec. Ciwandan, Kota Cilegon, Banten 42445";"Jalan Raya Anyar, Cilegon Barat, Kubangsari, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42445";"Indonesia";" 081284822229";"";"";"-6.0109661";"105.9878332";"https://maps.google.com/?cid=0x0:0xef7ad6164f9ed6be";""
"hardware store";"Toko Bahan Bangunan";"PD. Jamjuri 2";"3243+5XH, Jalan, Merak, Gerem, Purwakarta, Cilegon, Banten 42438";"Jalan, Merak, Gerem, Purwakarta, Cilegon";"BANTEN";"42438";"Indonesia";"";"";"";"-5.9445635";"106.0049764";"https://maps.google.com/?cid=0x0:0x44a79c443af937ad";""
"hardware store";"hardware store";"Banten 42447";"Gunungsugih, Kec. Ciwandan, Kota Cilegon, Banten";"Kota Cilegon, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.0430628";"105.9376756";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ecf10";""
"hardware store";"Perusahaan Konstruksi";"Sihandarung ciwandan";"XWCV+GX8, Kepuh, Kec. Ciwandan, Kota Cilegon, Banten 42447";"Kepuh, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42447";"Indonesia";"";"";"";"-6.0289204";"105.9447345";"https://maps.google.com/?cid=0x0:0x8527e3e171d402a5";""
"hardware store";"hardware store";"Toko Keramik Anyar Jaya";"Jalan Raya Anyar No.6, RT.1 Rw1/RW.1, Anyar, Kec. Anyar, Kabupaten Serang, Banten 42166";"RT.1 Rw1/RW.1, Anyar, Kec. Anyar, Kabupaten Serang";"BANTEN";"42166";"Indonesia";" 087782420542";"";"";"-6.0545272";"105.9221686";"https://maps.google.com/?cid=0x0:0x2f7a64c5174e92e5";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Anyar Jaya";"Jalan Raya No.6 Rt1 Rw1 Kampung Kenanga, Anyar, Banten 42166";"Anyar";"BANTEN";"42166";"Indonesia";" 08771611333";"";"";"-6.0545357";"105.9221411";"https://maps.google.com/?cid=0x0:0xd5e8cd754a5f14a7";""
"hardware store";"Toko Bahan Bangunan";"PD JAMJURI";"229G+5VX, Jl. Ciora Kwista, Grogol, Kec. Gerogol, Kota Cilegon, Banten 42436";"Jl. Ciora Kwista, Grogol, Kec. Gerogol, Kota Cilegon";"BANTEN";"42436";"Indonesia";"";"";"";"-5.9820025";"106.0272209";"https://maps.google.com/?cid=0x0:0xddb1c1a8bb47b7e2";""
"hardware store";"Grosir Perlengkapan Rumah Tangga";"NR STORE CILEGON";"https://maps.app.goo.gl/V2ekjR3SGbZiQLy7A, Jl. RA. Kartini No.16, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jl. RA. Kartini No.16, Jombang Wetan, Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";" 081213393642";"";"";"-6.0169664";"106.0554338";"https://maps.google.com/?cid=0x0:0x3f1bc3d0663f24d9";""
"hardware store";"Toko Bahan Bangunan";"PT Panji Rimba Tehnik Lingkar Selatan";"Jl. Lingkar Selatan, Taman Baru, Kec. Citangkil, Kota Cilegon, Banten 42441";"Taman Baru, Kec. Citangkil, Kota Cilegon";"BANTEN";"42441";"Indonesia";" 02547814627";"";"";"-6.0354739";"106.029795";"https://maps.google.com/?cid=0x0:0xddb2b2f8289706b6";""
"hardware store";"Toko";"Artha Bangunan Cilegon";"X2HW+2V8, Taman Baru, Kec. Citangkil, Kota Cilegon, Banten 42441";"Taman Baru, Kec. Citangkil, Kota Cilegon";"BANTEN";"42441";"Indonesia";" 081310180188";"";"";"-6.0224601";"106.0472074";"https://maps.google.com/?cid=0x0:0xfa0e5f33c084a9ee";""
"hardware store";"Toko Bahan Bangunan";"PD JAMJURI";"229G+5VX, Jl. Ciora Kwista, Grogol, Kec. Gerogol, Kota Cilegon, Banten 42436";"Jl. Ciora Kwista, Grogol, Kec. Gerogol, Kota Cilegon";"BANTEN";"42436";"Indonesia";"";"";"";"-5.9820025";"106.0272209";"https://maps.google.com/?cid=0x0:0xddb1c1a8bb47b7e2";""
"hardware store";"Toko Perlengkapan Rumah";"TB. Grogol Jaya";"Jalan Perum Arga Baja Pura Blok D9 No. 8, Grogol, Kotasari, Kec. Gerogol, Kota Cilegon, Banten 42436";"Grogol, Kotasari, Kec. Gerogol, Kota Cilegon";"BANTEN";"42436";"Indonesia";" 082122238983";"";"";"-5.9882777";"106.0242274";"https://maps.google.com/?cid=0x0:0xd268fc3741ee030d";""
"hardware store";"Toko Bahan Bangunan";"PD. Bersaudara";"XX9V+CHQ, Jl. Sunan Bonang, Banjar Negara, Kec. Ciwandan, Kota Cilegon, Banten 42441";"Jl. Sunan Bonang, Banjar Negara, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42441";"Indonesia";"";"";"";"-6.0314191";"105.9939688";"https://maps.google.com/?cid=0x0:0xfccfd005c5e3e95d";""
"hardware store";"Toko Bahan Bangunan";"Kampung Baru Krenceng";"X2PF+HF8, Jl. Ir. Sutami, Kebonsari, Kec. Citangkil, Kota Cilegon, Banten 42442";"Jl. Ir. Sutami, Kebonsari, Kec. Citangkil, Kota Cilegon";"BANTEN";"42442";"Indonesia";" 081228357845";"";"";"-6.0135889";"106.0237006";"https://maps.google.com/?cid=0x0:0x390a3070497da4cc";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY CILEGON";"Cilegon Supermall, Jl. Jenderal Sudirman Lantai GF, Ramanuju, Kec. Purwakarta, Kota Cilegon, Banten 42431";"Jl. Jenderal Sudirman Lantai GF, Ramanuju, Kec. Purwakarta, Kota Cilegon";"BANTEN";"42431";"Indonesia";" 02130022789";"";"";"-6.0146213";"106.0461019";"https://maps.google.com/?cid=0x0:0x1a36158ffcbe5d46";""
"hardware store";"Toko Bahan Bangunan";"CV. Pratama Anugrah Mandiri";"Jl. Pangeran Antasari Jl. Kp. Jombang Kali No.9, Masigit, Kec. Jombang, Kota Cilegon, Banten 42414";"Masigit, Kec. Jombang, Kota Cilegon";"BANTEN";"42414";"Indonesia";" 0254398393";"";"";"-6.0160755";"106.0491882";"https://maps.google.com/?cid=0x0:0x518203cd5e010";""
"hardware store";"Toko Bahan Bangunan";"TB. Cipta Kencana Raya";"X27Q+W49, Jl. Ciwedus-Gagunung, Ciwedus, Kec. Cilegon, Kota Cilegon, Banten 42418";"Jl. Ciwedus-Gagunung, Ciwedus, Kec. Cilegon, Kota Cilegon";"BANTEN";"42418";"Indonesia";" 087771707008";"";"";"-6.035217";"106.0378688";"https://maps.google.com/?cid=0x0:0x74ac487dccfec691";""
"hardware store";"Toko Bahan Bangunan";"TB. Tegal Ratu Sakti";"XXPH+7VH, Tegalratu, Kec. Ciwandan, Kota Cilegon, Banten 42445";"Tegalratu, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42445";"Indonesia";"";"";"";"-6.0143113";"105.9797403";"https://maps.google.com/?cid=0x0:0x780eef0072b076a4";""
"hardware store";"Toko";"Artha Bangunan Cilegon";"X2HW+2V8, Taman Baru, Kec. Citangkil, Kota Cilegon, Banten 42441";"Taman Baru, Kec. Citangkil, Kota Cilegon";"BANTEN";"42441";"Indonesia";" 081310180188";"";"";"-6.0224601";"106.0472074";"https://maps.google.com/?cid=0x0:0xfa0e5f33c084a9ee";""
"hardware store";"Toko Bahan Bangunan";"PD. Cahaya Baru";"X3P4+8V6, Jl. Raya Bojonegara No.74, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jl. Raya Bojonegara No.74, Jombang Wetan, Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";" 0254390497";"";"";"-6.0141406";"106.0571378";"https://maps.google.com/?cid=0x0:0xf90b51860c070737";""
"hardware store";"Grosir Perlengkapan Rumah Tangga";"NR STORE CILEGON";"https://maps.app.goo.gl/V2ekjR3SGbZiQLy7A, Jl. RA. Kartini No.16, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jl. RA. Kartini No.16, Jombang Wetan, Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";" 081213393642";"";"";"-6.0169664";"106.0554338";"https://maps.google.com/?cid=0x0:0x3f1bc3d0663f24d9";""
"hardware store";"";"Toko Kota Baru";"Jl. SA. Tirtayasa No.89-90, Ramanuju, Kec. Purwakarta, Kota Cilegon, Banten 42431";"Ramanuju, Kec. Purwakarta, Kota Cilegon";"BANTEN";"42431";"Indonesia";" 0254399900";"";"/url?q>>u003dhttps://linktr.ee/kotabaruonline>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjg7aeuhq6LAxXFyzgGHbJwJZMQ61gIFigS>>u0026usg>>u003dAOvVaw078KHsvX5azRZCwmpyOgbv";"-6.0130914";"106.0458406";"https://maps.google.com/?cid=0x0:0xd2d30ee7dfcc8b4b";""
"hardware store";"Toko Bahan Bangunan";"PT Panji Rimba Tehnik";"Jl. Nn No.76, RT.2/RW.10, Ramanuju, Kec. Purwakarta, Kota Cilegon, Banten 42431";"RT.2/RW.10, Ramanuju, Kec. Purwakarta, Kota Cilegon";"BANTEN";"42431";"Indonesia";" 0254385215";"";"";"-6.0138999";"106.046239";"https://maps.google.com/?cid=0x0:0x80114f27a20e2dde";""
"hardware store";"Toko Bahan Bangunan";"TB. Kencana Mulya Raya";"Jl. S. Parman No.140-141, Sukajaya, Kebonsari, Kec. Citangkil, Kota Cilegon, Banten 42442";"Sukajaya, Kebonsari, Kec. Citangkil, Kota Cilegon";"BANTEN";"42442";"Indonesia";" 085921370707";"";"";"-6.0117932";"106.0158223";"https://maps.google.com/?cid=0x0:0x11af59d8cd610062";""
"hardware store";"Toko Perlengkapan Rumah";"Mr.DIY BBS Cilegon";"X2CV+HWQ, Jl. Bukit Baja Sejahtera, Ciwaduk, Kec. Cilegon, Kota Cilegon, Banten 42415";"Jl. Bukit Baja Sejahtera, Ciwaduk, Kec. Cilegon, Kota Cilegon";"BANTEN";"42415";"Indonesia";"";"";"/url?q>>u003dhttps://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjx7aWvhq6LAxWt1TgGHf2NErAQ61gIESgN>>u0026usg>>u003dAOvVaw1AUDf9GwQ4f-oLOhwEI0_2";"-6.0284346";"106.0446853";"https://maps.google.com/?cid=0x0:0xa56e5001e8c084fa";""
"hardware store";"Toko Bahan Bangunan";"TB. Sumber Bangunan";"2278+XXC, Jl. Mayjend. Soetoyo, Merak, Tamansari, Kota Cilegon, Banten";"Kota Cilegon, Banten";"BANTEN";"";"Indonesia";" 0254570135";"";"";"-5.9850657";"106.0173821";"https://maps.google.com/?cid=0x0:0x74f267483e148daf";""
"hardware store";"Toko Bahan Bangunan";"Toko Mutiara Indah";"Jalan Temu Putih Blok C. 2, Ciwaduk, Masigit, Kec. Jombang, Kota Cilegon, Banten 42415";"Ciwaduk, Masigit, Kec. Jombang, Kota Cilegon";"BANTEN";"42415";"Indonesia";" 0811120236";"";"";"-6.0187387";"106.0486526";"https://maps.google.com/?cid=0x0:0xcf72da153b9e8671";""
"hardware store";"Toko Tegel";"ASIA KERAMIk CILEGON";"Jl.Raya Bojonegara,jombang, Gg. Cemara No.74, Jombang Wetan, Kotif, Kota Cilegon, Banten 42411";"Gg. Cemara No.74, Jombang Wetan, Kotif, Kota Cilegon";"BANTEN";"42411";"Indonesia";" 081380641088";"";"";"-6.0162022";"106.0564171";"https://maps.google.com/?cid=0x0:0x679eea73b1f03863";""
"hardware store";"Pasar bahan bangunan";"TB Gabungan 3";"Jl. Raya Karang Bolong No.61, Ramanuju, Kec. Cilegon, Kota Cilegon, Banten 42446";"Ramanuju, Kec. Cilegon, Kota Cilegon";"BANTEN";"42446";"Indonesia";" 0254376421";"";"";"-6.0092823";"106.0285986";"https://maps.google.com/?cid=0x0:0xf0019ec1743afa3a";""
"hardware store";"hardware store";"Banten 42436";"Kec. Gerogol, Kota Cilegon, Banten";"Kota Cilegon, Banten";"BANTEN";"";"Indonesia";"";"";"";"-5.9817533";"106.022874";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ece60";""
"hardware store";"Toko Bahan Bangunan";"TB. Cermai Jaya 1";"Jl. SA. Tirtayasa No.69, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jombang Wetan, Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";"";"";"";"-6.0173034";"106.0528884";"https://maps.google.com/?cid=0x0:0xd0a76b5a5dad75a5";""
"hardware store";"Toko Bahan Bangunan";"TB. Sinar Maju";"Jl. Raya Karang Bolong No.10a, Warnasari, Kec. Citangkil, Kota Cilegon, Banten 42441";"Warnasari, Kec. Citangkil, Kota Cilegon";"BANTEN";"42441";"Indonesia";" 0254312145";"";"";"-6.012167";"106.0099587";"https://maps.google.com/?cid=0x0:0xcc8bdc07bc181e99";""
"hardware store";"Toko";"BERKAH";"Jl. Tegalwangi Lawas No.46, Rw. Arum, Kec. Gerogol, Kota Cilegon, Banten 42436";"Rw. Arum, Kec. Gerogol, Kota Cilegon";"BANTEN";"42436";"Indonesia";" 08817481313";"";"";"-5.9821744";"106.0168558";"https://maps.google.com/?cid=0x0:0xdefbdb769ad01af6";""
"hardware store";"Toko Buku >>u0026 Alat Sekolah";"ESC Copy";"Jl. Raya merak Km.7 Sambi Payung, RT.04/RW.02, Rw. Arum, Kec. Gerogol, Kota Cilegon, Banten 42436";"RT.04/RW.02, Rw. Arum, Kec. Gerogol, Kota Cilegon";"BANTEN";"42436";"Indonesia";" 083817094654";"";"";"-5.9829593";"106.0149026";"https://maps.google.com/?cid=0x0:0xaff857d17bf08df2";""
"hardware store";"Toko Bahan Bangunan";"PD. Jamjuri 2";"3243+5XH, Jalan, Merak, Gerem, Purwakarta, Cilegon, Banten 42438";"Jalan, Merak, Gerem, Purwakarta, Cilegon";"BANTEN";"42438";"Indonesia";"";"";"";"-5.9445635";"106.0049764";"https://maps.google.com/?cid=0x0:0x44a79c443af937ad";""
"hardware store";"Toko Bahan Bangunan";"PD JAMJURI";"229G+5VX, Jl. Ciora Kwista, Grogol, Kec. Gerogol, Kota Cilegon, Banten 42436";"Jl. Ciora Kwista, Grogol, Kec. Gerogol, Kota Cilegon";"BANTEN";"42436";"Indonesia";"";"";"";"-5.9820025";"106.0272209";"https://maps.google.com/?cid=0x0:0xddb1c1a8bb47b7e2";""
"hardware store";"Toko Perlengkapan Rumah";"TB. Grogol Jaya";"Jalan Perum Arga Baja Pura Blok D9 No. 8, Grogol, Kotasari, Kec. Gerogol, Kota Cilegon, Banten 42436";"Grogol, Kotasari, Kec. Gerogol, Kota Cilegon";"BANTEN";"42436";"Indonesia";" 082122238983";"";"";"-5.9882777";"106.0242274";"https://maps.google.com/?cid=0x0:0xd268fc3741ee030d";""
"hardware store";"Pusat Perbelanjaan";"Toko Bangunan Paranti";"JL. Yos sudarso No. 17 RT 003/01, Kota Cilegon, Banten 42439";"Kota Cilegon";"BANTEN";"42439";"Indonesia";" 082111814999";"";"";"-5.904244";"106.016749";"https://maps.google.com/?cid=0x0:0xcebb0a44d45669b";""
"hardware store";"Toko Perbaikan Ponsel";"Toko Citra Komunika Service Handphone Software  Hardware";"min, Jl. Puskesmas Jl. Langon Indah No.1 Rt05, RW.01, Merak, Mekarsari, Kec. Pulomerak, Kota Cilegon, Banten 42438";"Jl. Puskesmas Jl. Langon Indah No.1 Rt05, RW.01, Merak, Mekarsari, Kec. Pulomerak, Kota Cilegon";"BANTEN";"42438";"Indonesia";" 081398645674";"";"";"-5.9307655";"106.0123152";"https://maps.google.com/?cid=0x0:0xf2cd7f4bef132823";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan SINAR ABADI";"Jl. Pulorida No.7, Merak, Tamansari, Kec. Pulomerak, Kota Cilegon, Banten 42438";"Merak, Tamansari, Kec. Pulomerak, Kota Cilegon";"BANTEN";"42438";"Indonesia";" 0254571043";"";"";"-5.9291598";"105.9973031";"https://maps.google.com/?cid=0x0:0xefeb1866218c66c2";""
"hardware store";"Toko Bahan Bangunan";"TB. Berkat";"Jalan Suka Jadi No.5, Mekarsari, Kec. Pulomerak, Kota Cilegon, Banten 42438";"Mekarsari, Kec. Pulomerak, Kota Cilegon";"BANTEN";"42438";"Indonesia";" 0254571492";"";"";"-5.9414075";"106.0020299";"https://maps.google.com/?cid=0x0:0x579b2749e0777ee0";""
"hardware store";"Toko Bahan Bangunan";"TB. Sumber Bangunan";"2278+XXC, Jl. Mayjend. Soetoyo, Merak, Tamansari, Kota Cilegon, Banten";"Kota Cilegon, Banten";"BANTEN";"";"Indonesia";" 0254570135";"";"";"-5.9850657";"106.0173821";"https://maps.google.com/?cid=0x0:0x74f267483e148daf";""
"hardware store";"Toko Perlengkapan Rumah";"Mr.DIY BBS Cilegon";"X2CV+HWQ, Jl. Bukit Baja Sejahtera, Ciwaduk, Kec. Cilegon, Kota Cilegon, Banten 42415";"Jl. Bukit Baja Sejahtera, Ciwaduk, Kec. Cilegon, Kota Cilegon";"BANTEN";"42415";"Indonesia";"";"";"/url?q>>u003dhttps://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJvaXNhq6LAxVcxDgGHeQ5E2MQ61gIESgN>>u0026usg>>u003dAOvVaw1_Dy1-zAuMr24FQT0M3Z5w";"-6.0284346";"106.0446853";"https://maps.google.com/?cid=0x0:0xa56e5001e8c084fa";""
"hardware store";"Toko Bahan Bangunan";"TB. Cahaya Bangunan 2";"Jl. Link Sukahurip, Mekarsari, Kec. Pulomerak, Kota Cilegon, Banten 42438";"Mekarsari, Kec. Pulomerak, Kota Cilegon";"BANTEN";"42438";"Indonesia";"";"";"";"-5.9406869";"106.0048713";"https://maps.google.com/?cid=0x0:0xce5f4965ede7e365";""
"hardware store";"Toko Bahan Bangunan";"TB. Abadi Jaya 1";"338X+264, kp.ragas grenyang argawana, Jl. Salira Indah, Argawana, Kec. Puloampel, Kabupaten Serang, Banten 42454";"kp.ragas grenyang argawana, Jl. Salira Indah, Argawana, Kec. Puloampel, Kabupaten Serang";"BANTEN";"42454";"Indonesia";" 087871570003";"";"";"-5.9349862";"106.0980649";"https://maps.google.com/?cid=0x0:0xbebac5d11d141d63";""
"hardware store";"Toko Bahan Bangunan";"TB. Cahaya Bangunan";"Sukajadi, Jl. Mayjend. Soetoyo No.23, Merak, Mekarsari, Kec. Pulomerak, Kota Cilegon, Banten 42438";"Jl. Mayjend. Soetoyo No.23, Merak, Mekarsari, Kec. Pulomerak, Kota Cilegon";"BANTEN";"42438";"Indonesia";"";"";"";"-5.9394596";"106.0014278";"https://maps.google.com/?cid=0x0:0x2d3a23e4b146eae5";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangun Utama Merak";"Jl. Puskesmas No.2, Merak, Tamansari, Kec. Pulomerak, Kota Cilegon, Banten 42438";"Merak, Tamansari, Kec. Pulomerak, Kota Cilegon";"BANTEN";"42438";"Indonesia";" 085920062700";"";"";"-5.9328137";"106.0055526";"https://maps.google.com/?cid=0x0:0xc3a15bfd473af027";""
"hardware store";"Toko";"BERKAH";"Jl. Tegalwangi Lawas No.46, Rw. Arum, Kec. Gerogol, Kota Cilegon, Banten 42436";"Rw. Arum, Kec. Gerogol, Kota Cilegon";"BANTEN";"42436";"Indonesia";" 08817481313";"";"";"-5.9821744";"106.0168558";"https://maps.google.com/?cid=0x0:0xdefbdb769ad01af6";""
"hardware store";"Toko Bahan Bangunan";"TB. Lancar Baru";"2353+WWG, Jalan Kp. Ali Gandu, Purwakarta, Kec. Purwakarta, Kota Cilegon, Banten 42437";"Jalan Kp. Ali Gandu, Purwakarta, Kec. Purwakarta, Kota Cilegon";"BANTEN";"42437";"Indonesia";" 081315209537";"";"";"-5.9901927";"106.0548389";"https://maps.google.com/?cid=0x0:0x356a27f572b6360b";""
"hardware store";"Toko Buku >>u0026 Alat Sekolah";"ESC Copy";"Jl. Raya merak Km.7 Sambi Payung, RT.04/RW.02, Rw. Arum, Kec. Gerogol, Kota Cilegon, Banten 42436";"RT.04/RW.02, Rw. Arum, Kec. Gerogol, Kota Cilegon";"BANTEN";"42436";"Indonesia";" 083817094654";"";"";"-5.9829593";"106.0149026";"https://maps.google.com/?cid=0x0:0xaff857d17bf08df2";""
