Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant ";"Kedai Teh Tradisional";"Rumah Makan Bu Mamak";"Jl. Simpang Tiga No.27, RT.05/RW.02, Ramanuju, Kec. Purwakarta, Kota Cilegon, Banten 42431";"RT.05/RW.02, Ramanuju, Kec. Purwakarta, Kota Cilegon";"BANTEN";"42431";"Indonesia";" 0254392675";"";"";"-6.0118239";"106.0451989";"https://maps.google.com/?cid=0x0:0xe06019649f2cba73";""
"restaurant ";"Rumah Makan";"Kampung Kecil Cilegon";"Jl. Ahmad Yani, Kedaleman, Kec. Cibeber, Kota Cilegon, Banten";"Kota Cilegon, Banten";"BANTEN";"";"Indonesia";" 08111021820";"";"/url?q>>u003dhttps://www.instagram.com/kampungkecil_official/%3Fhl%3Den>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwis6_rp162LAxUYTGwGHX9iErQQ61gIGygS>>u0026usg>>u003dAOvVaw1tTAXgKb4kDQmesctbYFRr";"-6.0307263";"106.0771827";"https://maps.google.com/?cid=0x0:0x4bfddf61f5eb47d9";""
"restaurant ";"Indonesia";"KANPAI Resto Cilegon";"Grand Krakatau Hotel, Jl. Ahmad Yani No.02, Ketileng, Kec. Cilegon, Kota Cilegon, Banten 42411";"Jl. Ahmad Yani No.02, Ketileng, Kec. Cilegon, Kota Cilegon";"BANTEN";"42411";"Indonesia";" 0254391195";"";"/url?q>>u003dhttps://instagram.com/kanpai.clg%3Figshid%3D14mjr8by9fa0f>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjA-qTq162LAxVjTmwGHS4YOL4Q61gIGygS>>u0026usg>>u003dAOvVaw1oRdLSb6NGIZS1jMc0S3E8";"-6.0214763";"106.0632629";"https://maps.google.com/?cid=0x0:0x25c05171f41f58a2";""
"restaurant ";"Kafe";"Cafe Gue";"Jl. Ahmad Yani No.61, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42416";"Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42416";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/p/Ca9utCcr2Zl/%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj34Mbq162LAxXrSWwGHWUnHNQQ61gIEygO>>u0026usg>>u003dAOvVaw1dfgrbgul2pbw-lawzfUT_";"-6.020058";"106.0589087";"https://maps.google.com/?cid=0x0:0x344b908e5296b2e6";""
"restaurant ";"Restoran";"The Surosowan";"Jl. KH. Yasin Beji No.4, Kebondalem, Kec. Purwakarta, Kota Cilegon, Banten 42434";"Kebondalem, Kec. Purwakarta, Kota Cilegon";"BANTEN";"42434";"Indonesia";" 081255554704";"";"";"-6.0054297";"106.0429902";"https://maps.google.com/?cid=0x0:0x3fda1c7c27eb831";""
"restaurant ";"Restoran";"SAIWAI Shabu  Grill";"Jl. Ketileng Tim., Ketileng, Kec. Cilegon, Kota Cilegon, Banten 42416";"Ketileng, Kec. Cilegon, Kota Cilegon";"BANTEN";"42416";"Indonesia";" 081311988955";"";"";"-6.022149";"106.0610222";"https://maps.google.com/?cid=0x0:0x552ba7f4701606bc";""
"restaurant ";"Padang";"Restoran Simpang Raya Cilegon";"Sukma Jaya, Jl. Ahmad Yani No.21, Kec. Jombang, Kota Cilegon, Banten 42416";"Jl. Ahmad Yani No.21, Kec. Jombang, Kota Cilegon";"BANTEN";"42416";"Indonesia";" 0254396488";"";"/url?q>>u003dhttp://simpang-raya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjrtNjr162LAxVyR2wGHc9pAwUQ61gIGygS>>u0026usg>>u003dAOvVaw2u0mFuEUHJmmwWWEwa1mOS";"-6.0240412";"106.0671864";"https://maps.google.com/?cid=0x0:0x9b4f0f3b7e011745";""
"restaurant ";"Masakan Asia";"SukmaJaya";"Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42416";"Kec. Jombang, Kota Cilegon";"BANTEN";"42416";"Indonesia";"";"";"";"-6.0215776";"106.0649934";"https://maps.google.com/?cid=0x0:0xd65e6fe5a9e7059e";""
"restaurant ";"Ramen";"Ramen YA! Cilegon Center Mall";"lt 1 Cilegon, Center Mall, Jl. Sukmajaya, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42416";"Center Mall, Jl. Sukmajaya, Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42416";"Indonesia";" 087871409416";"";"/url?q>>u003dhttps://instagram.com/ramenya.id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjvxfvs162LAxU7cWwGHWFZG68Q61gIGygS>>u0026usg>>u003dAOvVaw3Jy62EaAHv1TvxRp2paju5";"-6.0247633";"106.0697164";"https://maps.google.com/?cid=0x0:0x2d47916d54d3f43b";""
"restaurant ";"Korea";"Magal Cilegon";"The Royale Krakatau Hotel, Jl. KH. Yasin Beji No.4, Kebondalem, Kec. Purwakarta, Kota Cilegon, Banten 42433";"Jl. KH. Yasin Beji No.4, Kebondalem, Kec. Purwakarta, Kota Cilegon";"BANTEN";"42433";"Indonesia";" 085281010383";"";"/url?q>>u003dhttps://www.instagram.com/magalcilegon/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj5_fvs162LAxUPSGwGHWr5Ja4Q61gIFigS>>u0026usg>>u003dAOvVaw3ZHC9jVsCHXySG3pM70kVK";"-6.006029";"106.0423519";"https://maps.google.com/?cid=0x0:0x35e38077a7786212";""
"restaurant ";"Indonesia";"Laras Garden Resto";"Jl. Kali Gandu, Purwakarta, Kec. Purwakarta, Kota Cilegon, Banten 42437";"Purwakarta, Kec. Purwakarta, Kota Cilegon";"BANTEN";"42437";"Indonesia";" 081398059979";"";"/url?q>>u003dhttps://larasgardenresto.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHk-nt162LAxVicmwGHUioHE8Q61gIGigS>>u0026usg>>u003dAOvVaw01Gezkv1bhWel2NtDHq1p2";"-5.9896324";"106.0538376";"https://maps.google.com/?cid=0x0:0x64dc7b596ea1d186";""
"restaurant ";"Kafe";"GRAM Coffee and More";"Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42416";"Kec. Jombang, Kota Cilegon";"BANTEN";"42416";"Indonesia";" 081357521650";"";"/url?q>>u003dhttps://www.instagram.com/gramcilegon/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi0jrju162LAxUrU2wGHe_TM0oQ61gIFigS>>u0026usg>>u003dAOvVaw0xJLQ4DmGP2A0dgfRVx9hz";"-6.0207457";"106.0605697";"https://maps.google.com/?cid=0x0:0x57a3ac3e536341f6";""
"restaurant ";"Restoran";"Zuka Bistro";"Jl. Perintis III, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jombang Wetan, Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";" 087855262679";"";"/url?q>>u003dhttps://www.instagram.com/saungzuka/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi4obju162LAxV9TGwGHTaZEhUQ61gIGygS>>u0026usg>>u003dAOvVaw30STqMlRi1JD0wUVeqdiUr";"-6.014025";"106.0615666";"https://maps.google.com/?cid=0x0:0x47fda2e2bbfbd278";""
"restaurant ";"restaurant ";"Pepper Lunch Cilegon Center Mall";"Jl. Raya Cilegon Jkt No.5, RT.1/RW.6, Sukmajaya, Jombang, Cilegon, Banten 42416";"RT.1/RW.6, Sukmajaya, Jombang, Cilegon";"BANTEN";"42416";"Indonesia";"";"";"";"-6.0248079";"106.0699273";"https://maps.google.com/?cid=0x0:0xdd95410a3d5bdcd";""
"restaurant ";"Restoran";"Timuran Classic Resto  Cafe";"Jl. Link Serdang Barat No.8, Kedaleman, Kec. Cibeber, Kota Cilegon, Banten 42422";"Kedaleman, Kec. Cibeber, Kota Cilegon";"BANTEN";"42422";"Indonesia";"";"";"";"-6.0319651";"106.0851336";"https://maps.google.com/?cid=0x0:0xe8f3082fcc6afd7b";""
"restaurant ";"Rumah Makan";"Bornou Cafe  Resto";"Bundaran Perumnas, Jl. CIkerut No.1, Cibeber, Kota Cilegon, Banten 42426";"Jl. CIkerut No.1, Cibeber, Kota Cilegon";"BANTEN";"42426";"Indonesia";" 082213622351";"";"";"-6.0321964";"106.0654285";"https://maps.google.com/?cid=0x0:0xa42a1b7f88dc7d15";""
"restaurant ";"Kafe";"Resto  Cafe";"222Q+3FW, Jl. Merak, Kebondalem, Kec. Purwakarta, Kota Cilegon, Banten 42433";"Jl. Merak, Kebondalem, Kec. Purwakarta, Kota Cilegon";"BANTEN";"42433";"Indonesia";"";"";"";"-5.9997654";"106.0387089";"https://maps.google.com/?cid=0x0:0x7bf109e31dd71fde";""
"restaurant ";"Dapur Umum";"Star Kitchen Restaurant";"Jl. SA. Tirtayasa No.23, Ramanuju, Kec. Purwakarta, Kota Cilegon, Banten 42431";"Ramanuju, Kec. Purwakarta, Kota Cilegon";"BANTEN";"42431";"Indonesia";" 0254391894";"";"";"-6.0127541";"106.0447313";"https://maps.google.com/?cid=0x0:0xfb55bd788fcc7d96";""
"restaurant ";"BBQ Korea";"Yuki Grill Bbq  Shabu";"Kedaleman, Kec. Cibeber, Kota Cilegon, Banten 42423";"Kec. Cibeber, Kota Cilegon";"BANTEN";"42423";"Indonesia";" 087888881782";"";"";"-6.034214";"106.0813915";"https://maps.google.com/?cid=0x0:0xe1d52488de2802e0";""
"restaurant ";"Jepang";"HokBen Cilegon Center Mall";"Jl. Ahmad Yani No.11, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42416";"Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42416";"Indonesia";"";"";"";"-6.024936";"106.0700785";"https://maps.google.com/?cid=0x0:0x74e6aac894cd6d97";""
"restaurant ";"restaurant ";"Banten 42416";"Kota Cilegon, Banten";"Kota Cilegon, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.0240292";"106.0610787";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ecd90";""
"restaurant ";"Makanan Siap Saji";"D'FRESTO cabang Ketileng";"Jl. Cibeber No.9, RT.1/RW.3, Ketileng, Kec. Cilegon, Kota Cilegon, Banten 42416";"RT.1/RW.3, Ketileng, Kec. Cilegon, Kota Cilegon";"BANTEN";"42416";"Indonesia";"";"";"";"-6.0249214";"106.058628";"https://maps.google.com/?cid=0x0:0x28fd51c4d3c1e1b9";""
"restaurant ";"Restoran";"Foodpedia Cilegon Center Mall";"Jl. Raya Cilegon Jkt No.5, RT.1/RW.6, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42416";"RT.1/RW.6, Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42416";"Indonesia";" 085946284842";"";"";"-6.0244436";"106.0701365";"https://maps.google.com/?cid=0x0:0x65d9c5c07c111968";""
"restaurant ";"Kafe";"Arkara Social Café";"Jl. Raya Cilegon No.km 18, Kedaleman, Kec. Cibeber, Kota Cilegon, Banten 42422";"Kedaleman, Kec. Cibeber, Kota Cilegon";"BANTEN";"42422";"Indonesia";" 085218903077";"";"";"-6.0309242";"106.0792537";"https://maps.google.com/?cid=0x0:0x6ecd038369f679f0";""
"restaurant ";"Steak";"D'cost Cilegon Center Mall";"X3G9+GW9, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten";"Kota Cilegon, Banten";"BANTEN";"";"Indonesia";"";"";"/url?q>>u003dhttp://dcostseafood.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj58Pnz162LAxXjSmwGHeGyPV0Q61gIFygN>>u0026usg>>u003dAOvVaw2I9v-sEFT_RYy2mSxyKGU7";"-6.0247066";"106.0698364";"https://maps.google.com/?cid=0x0:0xa648b91b06801a02";""
"restaurant ";"Ramen";"Ramen 1 Cilegon";"Jl. Raya Cilegon Jkt No.5, RT.1/RW.6, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42416";"RT.1/RW.6, Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42416";"Indonesia";" 08119272857";"";"/url?q>>u003dhttps://www.instagram.com/ramen1indonesia/%3Fhl%3Den>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjp4IX0162LAxUVTmwGHbbQMM4Q61gIGygS>>u0026usg>>u003dAOvVaw09gPUMJrr41ra8AgeRYGLn";"-6.0246549";"106.0698947";"https://maps.google.com/?cid=0x0:0x164dc7ff071f5483";""
"restaurant ";"Makanan Siap Saji";"Labbaik Chicken TCI Cilegon";"Jl. Taman Raya Jl. Sultan No.21, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42416";"Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42416";"Indonesia";" 085175001305";"";"/url?q>>u003dhttp://labbaikchicken.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjr89P0162LAxXhT2wGHQCHOs4Q61gIGigS>>u0026usg>>u003dAOvVaw1HwuqioABgM3mYBXp7ZVpa";"-6.0174075";"106.0777132";"https://maps.google.com/?cid=0x0:0x17877c587c498ee9";""
"restaurant ";"Kafe";"Cilamaya Cafe N Resto";"Jl. Purbaya Jl. Pesut No.1 Kav. Blk. J No, Bendungan, Cilegon, Banten 42417";"Bendungan, Cilegon";"BANTEN";"42417";"Indonesia";" 081112000661";"";"";"-6.0307958";"106.0561803";"https://maps.google.com/?cid=0x0:0x17c95b7cd64d3f0b";""
"restaurant ";"Rumah Makan";"Kampung Kecil Cilegon";"Jl. Ahmad Yani, Kedaleman, Kec. Cibeber, Kota Cilegon, Banten";"Kota Cilegon, Banten";"BANTEN";"";"Indonesia";" 08111021820";"";"/url?q>>u003dhttps://www.instagram.com/kampungkecil_official/%3Fhl%3Den>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjd0M6E2K2LAxVNcGwGHRziM3EQ61gIGygS>>u0026usg>>u003dAOvVaw3vxd2L_wA9lnYiHuDaW5cv";"-6.0307263";"106.0771827";"https://maps.google.com/?cid=0x0:0x4bfddf61f5eb47d9";""
"restaurant ";"Restoran";"The Surosowan";"Jl. KH. Yasin Beji No.4, Kebondalem, Kec. Purwakarta, Kota Cilegon, Banten 42434";"Kebondalem, Kec. Purwakarta, Kota Cilegon";"BANTEN";"42434";"Indonesia";" 081255554704";"";"";"-6.0054297";"106.0429902";"https://maps.google.com/?cid=0x0:0x3fda1c7c27eb831";""
"restaurant ";"Sesuai untuk keluarga";"Mending Mangan X Wild Horses 52";"Jl. Perkutut No.48 Kavling Blok J, Bendungan, Kec. Cilegon, Kota Cilegon, Banten 42417";"Bendungan, Kec. Cilegon, Kota Cilegon";"BANTEN";"42417";"Indonesia";" 085172330747";"";"/url?q>>u003dhttps://www.instagram.com/mmxwh52%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjEh7uF2K2LAxU7cWwGHWFZG68Q61gIHCgS>>u0026usg>>u003dAOvVaw0-JWpqmOFBz5y6-34apUSV";"-6.0305124";"106.051859";"https://maps.google.com/?cid=0x0:0x90d6e784ca46edb";""
"restaurant ";"Indonesia";"Laras Garden Resto";"Jl. Kali Gandu, Purwakarta, Kec. Purwakarta, Kota Cilegon, Banten 42437";"Purwakarta, Kec. Purwakarta, Kota Cilegon";"BANTEN";"42437";"Indonesia";" 081398059979";"";"/url?q>>u003dhttps://larasgardenresto.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSl_SF2K2LAxUyTmwGHWWIIQAQ61gIGigS>>u0026usg>>u003dAOvVaw0lJUMyt6BuJmFqVNKUHMZd";"-5.9896324";"106.0538376";"https://maps.google.com/?cid=0x0:0x64dc7b596ea1d186";""
"restaurant ";"Makanan Siap Saji";"ELBARRA CHICKEN  BURGER TB ISMAIL CILEGON";"Jl. Tb.Ismail Blok J 77 BBS 2, Bendungan, Kec. Cilegon, Kota Cilegon, Banten 42417";"Bendungan, Kec. Cilegon, Kota Cilegon";"BANTEN";"42417";"Indonesia";" 085282040968";"";"";"-6.0317436";"106.0494449";"https://maps.google.com/?cid=0x0:0x3788dfc9e56cee91";""
"restaurant ";"Restoran";"SAIWAI Shabu  Grill";"Jl. Ketileng Tim., Ketileng, Kec. Cilegon, Kota Cilegon, Banten 42416";"Ketileng, Kec. Cilegon, Kota Cilegon";"BANTEN";"42416";"Indonesia";" 081311988955";"";"";"-6.022149";"106.0610222";"https://maps.google.com/?cid=0x0:0x552ba7f4701606bc";""
"restaurant ";"Rumah Makan";"Bornou Cafe  Resto";"Bundaran Perumnas, Jl. CIkerut No.1, Cibeber, Kota Cilegon, Banten 42426";"Jl. CIkerut No.1, Cibeber, Kota Cilegon";"BANTEN";"42426";"Indonesia";" 082213622351";"";"";"-6.0321964";"106.0654285";"https://maps.google.com/?cid=0x0:0xa42a1b7f88dc7d15";""
"restaurant ";"Dapur Umum";"Star Kitchen Restaurant";"Jl. SA. Tirtayasa No.23, Ramanuju, Kec. Purwakarta, Kota Cilegon, Banten 42431";"Ramanuju, Kec. Purwakarta, Kota Cilegon";"BANTEN";"42431";"Indonesia";" 0254391894";"";"";"-6.0127541";"106.0447313";"https://maps.google.com/?cid=0x0:0xfb55bd788fcc7d96";""
"restaurant ";"Indonesia";"KANPAI Resto Cilegon";"Grand Krakatau Hotel, Jl. Ahmad Yani No.02, Ketileng, Kec. Cilegon, Kota Cilegon, Banten 42411";"Jl. Ahmad Yani No.02, Ketileng, Kec. Cilegon, Kota Cilegon";"BANTEN";"42411";"Indonesia";" 0254391195";"";"/url?q>>u003dhttps://instagram.com/kanpai.clg%3Figshid%3D14mjr8by9fa0f>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiC8vCH2K2LAxUaT2cHHbXFCMQQ61gIGygS>>u0026usg>>u003dAOvVaw0cbl6wnsRwjkCB1ic93uSl";"-6.0214763";"106.0632629";"https://maps.google.com/?cid=0x0:0x25c05171f41f58a2";""
"restaurant ";"Dapur Umum";"Aurora kitchen";"Jl. Kepodang No.43, Bendungan, Kec. Cilegon, Kota Cilegon, Banten 42417";"Bendungan, Kec. Cilegon, Kota Cilegon";"BANTEN";"42417";"Indonesia";" 087771212081";"";"";"-6.026177";"106.0533214";"https://maps.google.com/?cid=0x0:0xc2e7f2f3d76a73b4";""
"restaurant ";"Padang";"Restoran Simpang Raya Cilegon";"Sukma Jaya, Jl. Ahmad Yani No.21, Kec. Jombang, Kota Cilegon, Banten 42416";"Jl. Ahmad Yani No.21, Kec. Jombang, Kota Cilegon";"BANTEN";"42416";"Indonesia";" 0254396488";"";"/url?q>>u003dhttp://simpang-raya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiP0NOI2K2LAxXpSGwGHdgJMi4Q61gIGygS>>u0026usg>>u003dAOvVaw135WKHnK9qa29fhVlnRs-w";"-6.0240412";"106.0671864";"https://maps.google.com/?cid=0x0:0x9b4f0f3b7e011745";""
"restaurant ";"Restoran";"Zuka Bistro";"Jl. Perintis III, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jombang Wetan, Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";" 087855262679";"";"/url?q>>u003dhttps://www.instagram.com/saungzuka/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiL2IeJ2K2LAxX8SWwGHQeMKygQ61gIGygS>>u0026usg>>u003dAOvVaw1kQyLDlKMUySs4RnGfr8as";"-6.014025";"106.0615666";"https://maps.google.com/?cid=0x0:0x47fda2e2bbfbd278";""
"restaurant ";"Restoran";"WAROENG IJO CILEGON";"Jl. Piranha No.10, Ciwaduk, Kec. Citangkil, Kota Cilegon, Banten 42413";"Ciwaduk, Kec. Citangkil, Kota Cilegon";"BANTEN";"42413";"Indonesia";" 085945449434";"";"";"-6.0226506";"106.0460884";"https://maps.google.com/?cid=0x0:0xd1ffa167d5d7dd3a";""
"restaurant ";"Kafe";"Resto  Cafe";"222Q+3FW, Jl. Merak, Kebondalem, Kec. Purwakarta, Kota Cilegon, Banten 42433";"Jl. Merak, Kebondalem, Kec. Purwakarta, Kota Cilegon";"BANTEN";"42433";"Indonesia";"";"";"";"-5.9997654";"106.0387089";"https://maps.google.com/?cid=0x0:0x7bf109e31dd71fde";""
"restaurant ";"Indonesia";"Luang Persona";"Jl. Kepodang No.37, Bendungan, Kec. Cilegon, Kota Cilegon, Banten 42417";"Bendungan, Kec. Cilegon, Kota Cilegon";"BANTEN";"42417";"Indonesia";" 08192403403";"";"";"-6.026728";"106.0522343";"https://maps.google.com/?cid=0x0:0xed8c18f71af590f3";""
"restaurant ";"Toko Makanan Jepang";"Takoyaki Oishi Kejaksaan";"Jl. Pandawa, Bendungan, Kec. Cilegon, Kota Cilegon, Banten 42417";"Bendungan, Kec. Cilegon, Kota Cilegon";"BANTEN";"42417";"Indonesia";" 081221947461";"";"";"-6.0329016";"106.0495477";"https://maps.google.com/?cid=0x0:0x20d7d15e25587e4";""
"restaurant ";"Makanan Siap Saji";"Seblak Hegar";"X3C4+86W, Jl. Satria, Bendungan, Kec. Cilegon, Kota Cilegon, Banten 42417";"Jl. Satria, Bendungan, Kec. Cilegon, Kota Cilegon";"BANTEN";"42417";"Indonesia";" 083878991596";"";"";"-6.0291316";"106.0555712";"https://maps.google.com/?cid=0x0:0x1e125da2bcc5891f";""
"restaurant ";"Restoran";"Saung Semangraya Cibeber";"X3C9+JMX, Jl. Boulevard Raya, Cibeber, Kec. Cibeber, Kota Cilegon, Banten 42426";"Jl. Boulevard Raya, Cibeber, Kec. Cibeber, Kota Cilegon";"BANTEN";"42426";"Indonesia";" 087774544692";"";"";"-6.0283787";"106.0692337";"https://maps.google.com/?cid=0x0:0x8659a621b80aca78";""
"restaurant ";"restaurant ";"Banten 42417";"Bendungan, Kec. Cilegon, Kota Cilegon, Banten";"Kota Cilegon, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.0306373";"106.0537311";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ecda0";""
"restaurant ";"Dapur Umum";"Jajanan Kekinian";"Jl. Kyai H. Abdul Latif No.Rt 18/03, Bendungan, Kec. Cilegon, Kota Cilegon, Banten 42417";"Bendungan, Kec. Cilegon, Kota Cilegon";"BANTEN";"42417";"Indonesia";"";"";"";"-6.032491";"106.0559679";"https://maps.google.com/?cid=0x0:0x1960732e7af13ea6";""
"restaurant ";"Restoran";"Lubana Resto";"X395+9F4, Jl. Perumnas, Bendungan, Kec. Cilegon, Kota Cilegon, Banten 42417";"Jl. Perumnas, Bendungan, Kec. Cilegon, Kota Cilegon";"BANTEN";"42417";"Indonesia";"";"";"";"-6.0316095";"106.0586973";"https://maps.google.com/?cid=0x0:0x1d68d13919f97a1e";""
"restaurant ";"Rumah Makan";"MOO Dimsum";"Jl. Di Panjaitan No.20, Bendungan, Kec. Cilegon, Kota Cilegon, Banten 42417";"Bendungan, Kec. Cilegon, Kota Cilegon";"BANTEN";"42417";"Indonesia";" 082217957822";"";"";"-6.0281497";"106.0547356";"https://maps.google.com/?cid=0x0:0x9d17884dfc36f086";""
"restaurant ";"Padang";"Rm.Ranah Minang";"X3G3+4MF, Jl. Di Panjaitan, Pagebangan, Bendungan, Kec. Cilegon, Kota Cilegon, Banten 42417";"Jl. Di Panjaitan, Pagebangan, Bendungan, Kec. Cilegon, Kota Cilegon";"BANTEN";"42417";"Indonesia";"";"";"";"-6.0246916";"106.0541604";"https://maps.google.com/?cid=0x0:0x9874da338a05712";""
"restaurant ";"Tegal";"Warteg Bersemi";"X394+9WF, Jl. Di Panjaitan, Bendungan, Kec. Cilegon, Kota Cilegon, Banten 42417";"Jl. Di Panjaitan, Bendungan, Kec. Cilegon, Kota Cilegon";"BANTEN";"42417";"Indonesia";" 087808010356";"";"";"-6.0315648";"106.0573091";"https://maps.google.com/?cid=0x0:0xfdada1e8143c9a1a";""
"restaurant ";"Restoran";"RM Citra Minang";"JL D.I Panjaitan, No. 21, Pagebangan, Banten, Bendungan, Kec. Cilegon, Kota Cilegon, Banten 42417";"No. 21, Pagebangan, Banten, Bendungan, Kec. Cilegon, Kota Cilegon";"BANTEN";"42417";"Indonesia";" 081381492089";"";"";"-6.0290778";"106.0555605";"https://maps.google.com/?cid=0x0:0x85d7ea3e04cf1ed9";""
"restaurant ";"Ayam";"Eko Chiken";"X3C4+G52, Bendungan, Kec. Cilegon, Kota Cilegon, Banten 42417";"Bendungan, Kec. Cilegon, Kota Cilegon";"BANTEN";"42417";"Indonesia";" 08977703322";"";"";"-6.0287412";"106.0553752";"https://maps.google.com/?cid=0x0:0xd68e332789e12b39";""
"restaurant ";"Ayam";"Exo Freid Chiken";"X3C4+C5G, Bendungan, Kec. Cilegon, Kota Cilegon, Banten 42417";"Bendungan, Kec. Cilegon, Kota Cilegon";"BANTEN";"42417";"Indonesia";"";"";"";"-6.0289277";"106.0554635";"https://maps.google.com/?cid=0x0:0x4fd08225f88ed10b";""
"restaurant ";"Restoran";"Warung Makan Longgar Asih";"X3C4+482, Jl. Di Panjaitan, Bendungan, Kec. Cilegon, Kota Cilegon, Banten 42441";"Jl. Di Panjaitan, Bendungan, Kec. Cilegon, Kota Cilegon";"BANTEN";"42441";"Indonesia";"";"";"";"-6.0297269";"106.0557616";"https://maps.google.com/?cid=0x0:0x78caa3220c33e00c";""
"restaurant ";"Restoran";"The Surosowan";"Jl. KH. Yasin Beji No.4, Kebondalem, Kec. Purwakarta, Kota Cilegon, Banten 42434";"Kebondalem, Kec. Purwakarta, Kota Cilegon";"BANTEN";"42434";"Indonesia";" 081255554704";"";"";"-6.0054297";"106.0429902";"https://maps.google.com/?cid=0x0:0x3fda1c7c27eb831";""
"restaurant ";"Rumah Makan";"Kampung Kecil Cilegon";"Jl. Ahmad Yani, Kedaleman, Kec. Cibeber, Kota Cilegon, Banten";"Kota Cilegon, Banten";"BANTEN";"";"Indonesia";" 08111021820";"";"";"-6.0307263";"106.0771827";"https://maps.google.com/?cid=0x0:0x4bfddf61f5eb47d9";""
"restaurant ";"Indonesia";"KANPAI Resto Cilegon";"Grand Krakatau Hotel, Jl. Ahmad Yani No.02, Ketileng, Kec. Cilegon, Kota Cilegon, Banten 42411";"Jl. Ahmad Yani No.02, Ketileng, Kec. Cilegon, Kota Cilegon";"BANTEN";"42411";"Indonesia";" 0254391195";"";"/url?q>>u003dhttps://instagram.com/kanpai.clg%3Figshid%3D14mjr8by9fa0f>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjmleuq2K2LAxWeS2wGHZAKN7IQ61gIGygS>>u0026usg>>u003dAOvVaw0rSQCW0r3H6WN4JIiRDc5T";"-6.0214763";"106.0632629";"https://maps.google.com/?cid=0x0:0x25c05171f41f58a2";""
