Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Hotel Rannu Jaya,"WW6V+7RM, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,082195455765,,,-40.892.985,1.389.445.592,https://maps.google.com/?cid=0x0:0xdd25cadd9590097a,
hotel,hotel,Hotel Dafonsoro,"Jl. Percetakan Negara No.20-24, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,085788877739,,,-25.406.973,1.407.041.061,https://maps.google.com/?cid=0x0:0xda20a7d826a77577,
hotel,hotel,Srikandi Hotel,"Jl. Irian No.18, Honelama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Honelama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,096931367,,,-40.973.379,1.389.357.734,https://maps.google.com/?cid=0x0:0x26edbc5af0ffc65e,
hotel,hotel,Penginapan Paparisa Amungsa,"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,081343206383,,,-45.385.795,1.368.755.667,https://maps.google.com/?cid=0x0:0xfd07a1d4446c8f23,
hotel,hotel,Hotel Mapia,"Jl. Jend. Ahmad Yani No.23, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,098121383,,,-11.848.375,1.360.856.602,https://maps.google.com/?cid=0x0:0x15f6e40202cd7120,
hotel,hotel,Hotel Sawitto 1,"FV4V+3QV, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,,,,-45.447.575,1.368.944.296,https://maps.google.com/?cid=0x0:0xa49800860bcb43de,
hotel,hotel,Tendy Hotel,"Jl. Trikora AA No.112, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,096931092,,,-40.976.762,1.389.492.496,https://maps.google.com/?cid=0x0:0xf05ddbb5560071c5,
hotel,hotel,Manhattan Hotel Jakarta,"Jl. Prof. DR. Satrio No.Kav.19-24, RT.7/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","RT.7/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12940.0,Indonesia,02130040888,,,-62.252.344,1.068.313.176,https://maps.google.com/?cid=0x0:0x54fd31f2806946cb,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x54fd31f2806946cb%7C/g/1tj5hl1s%7Cen-ID,
hotel,Prasmanan,Central Park Restaurant,"Manhattan Hotel 3rd Floor, JL Prof. Dr. Satrio, No. 1, Casablanca Kuningan, RT.7/RW.4, Kuningan, Karet Kuningan, Jakarta Selatan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950","JL Prof. Dr. Satrio, No. 1, Casablanca Kuningan, RT.7/RW.4, Kuningan, Karet Kuningan, Jakarta Selatan, Kota Jakarta Selatan",PAPUA,12950.0,Indonesia,02130040888,,,-62.254.615,1.068.312.765,https://maps.google.com/?cid=0x0:0x47e83ff4b2d01406,
hotel,hotel,Hotel D' Prima,"Jl. Mega Kuningan Timur II No.1, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950","Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12950.0,Indonesia,02129201234,,,-62.285.905,1.068.282.792,https://maps.google.com/?cid=0x0:0xb5a37f1e4d342823,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb5a37f1e4d342823%7C/g/1ptydqp1p%7Cen-ID,
hotel,hotel,Horison Ultima Suites  Residences Rasuna - Jakarta,"Apartment Taman Rasuna, Jl. H. R. Rasuna Said Tower 3, RT.17/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960","Jl. H. R. Rasuna Said Tower 3, RT.17/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12960.0,Indonesia,02183705555,,,-62.193.601,1.068.365.809,https://maps.google.com/?cid=0x0:0x27db10815b390914,
hotel,Prasmanan,Mezza Cafe,"Komplek Apartemen Taman Rasuna, Jl. H. R. Rasuna Said No.17, RT.17/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960","Jl. H. R. Rasuna Said No.17, RT.17/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12960.0,Indonesia,02183705555,,,-62.193.165,1.068.368.211,https://maps.google.com/?cid=0x0:0xc022045324feab53,
hotel,hotel,Wyndham Casablanca Jakarta,"Jl. Raya Casablanca No.18, RT.4/RW.12, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870","RT.4/RW.12, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan",PAPUA,12870.0,Indonesia,0218282000,,,-62.248.964,1.068.400.434,https://maps.google.com/?cid=0x0:0x70e5ae0ff55cdac1,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x70e5ae0ff55cdac1%7C/g/11h081m9fz%7Cen-ID,
hotel,hotel,Papua 99564,Papua,Papua,PAPUA,,Indonesia,,,,-42.226.519,1.383.190.276,https://maps.google.com/?cid=0x0:0x12113e40469ed72c,
hotel,hotel,Hotel Baliem Pilamo,"Jl. Trikora No.114, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081344090719,,,-4.089.872,1.389.452.891,https://maps.google.com/?cid=0x0:0x4c66aca0c6c4c202,
hotel,hotel,Frontone Green Boutique Hotel,"Jl. Gerilyawan Jl. Bosnik BTN Kamkey No.111, Kamkey, Kec. Abepura, Kota Jayapura, Papua 99351","Kamkey, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,0967585010,,,-26.140.146,1.406.711.964,https://maps.google.com/?cid=0x0:0x4a570626468e5935,
hotel,hotel,Grand Baliem Hotel,"Jl. Sumbawa No.1, Wamena Kota, Wamena, Jayawijaya Regency, Papua 99511","Wamena Kota, Wamena, Jayawijaya Regency",PAPUA,99511.0,Indonesia,081211516887,,,-40.970.243,1.389.489.266,https://maps.google.com/?cid=0x0:0xd313b387275f5f0b,
hotel,hotel,Hotel Grand Sartika,"WW2Q+GM5, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,096931723,,,-40.989.887,1.389.395.079,https://maps.google.com/?cid=0x0:0x6ff62b4e3628ae0b,
hotel,hotel,The Baliem Valley Resort,"Desa Sekan Kecamatan Siepkosi, Pugima, Distrik Wamena, Kabupaten Jayawijaya, Papua 80034","Pugima, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,80034.0,Indonesia,,,,-40.595.129,1.390.293.485,https://maps.google.com/?cid=0x0:0xa5f70df54e54f86c,
hotel,hotel,Hotel Putri Dani,"Jl. Irian No.40, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081315241808,,,-40.957.582,1.389.392.487,https://maps.google.com/?cid=0x0:0x8f74e0c2ea557b12,
hotel,hotel,Hotel Rainbow,"Jl. Irian No.26, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081248000685,,,-40.943.536,1.389.419.192,https://maps.google.com/?cid=0x0:0x8a8c32fe134fd547,
hotel,hotel,Hotel Cartenz Wamena,"Jl. Yos Sudarso No.45, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081344804750,,,-41.012.558,1.389.376.982,https://maps.google.com/?cid=0x0:0xf2c5765f17cbf383,
hotel,hotel,Hotel Anggrek,"Jl. Ambon No.1, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.951.401,1.389.486.951,https://maps.google.com/?cid=0x0:0x8c14510cd7032458,
hotel,hotel,Pintu Biru Hostel,"Jl. Yos Sudarso No.88, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua Pegunungan, 99511","Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,082269369789,,,-4.101.998,1.389.353.285,https://maps.google.com/?cid=0x0:0xc884605b24325550,
hotel,hotel,Hotel Rannu Jaya,"WW6V+7RM, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,082195455765,,,-40.892.985,1.389.445.592,https://maps.google.com/?cid=0x0:0xdd25cadd9590097a,
hotel,hotel,Srikandi Hotel,"Jl. Irian No.18, Honelama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Honelama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,096931367,,,-40.973.379,1.389.357.734,https://maps.google.com/?cid=0x0:0x26edbc5af0ffc65e,
hotel,hotel,Tendy Hotel,"Jl. Trikora AA No.112, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,096931092,,,-40.976.762,1.389.492.496,https://maps.google.com/?cid=0x0:0xf05ddbb5560071c5,
hotel,hotel,Manhattan Hotel Jakarta,"Jl. Prof. DR. Satrio No.Kav.19-24, RT.7/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","RT.7/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12940.0,Indonesia,02130040888,,,-62.252.344,1.068.313.176,https://maps.google.com/?cid=0x0:0x54fd31f2806946cb,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x54fd31f2806946cb%7C/g/1tj5hl1s%7Cen-ID,
hotel,Prasmanan,Central Park Restaurant,"Manhattan Hotel 3rd Floor, JL Prof. Dr. Satrio, No. 1, Casablanca Kuningan, RT.7/RW.4, Kuningan, Karet Kuningan, Jakarta Selatan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950","JL Prof. Dr. Satrio, No. 1, Casablanca Kuningan, RT.7/RW.4, Kuningan, Karet Kuningan, Jakarta Selatan, Kota Jakarta Selatan",PAPUA,12950.0,Indonesia,02130040888,,,-62.254.615,1.068.312.765,https://maps.google.com/?cid=0x0:0x47e83ff4b2d01406,
hotel,hotel,Hotel D' Prima,"Jl. Mega Kuningan Timur II No.1, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950","Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12950.0,Indonesia,02129201234,,,-62.285.905,1.068.282.792,https://maps.google.com/?cid=0x0:0xb5a37f1e4d342823,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb5a37f1e4d342823%7C/g/1ptydqp1p%7Cen-ID,
hotel,hotel,Horison Ultima Suites  Residences Rasuna - Jakarta,"Apartment Taman Rasuna, Jl. H. R. Rasuna Said Tower 3, RT.17/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960","Jl. H. R. Rasuna Said Tower 3, RT.17/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12960.0,Indonesia,02183705555,,,-62.193.601,1.068.365.809,https://maps.google.com/?cid=0x0:0x27db10815b390914,
hotel,Prasmanan,Mezza Cafe,"Komplek Apartemen Taman Rasuna, Jl. H. R. Rasuna Said No.17, RT.17/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960","Jl. H. R. Rasuna Said No.17, RT.17/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12960.0,Indonesia,02183705555,,,-62.193.165,1.068.368.211,https://maps.google.com/?cid=0x0:0xc022045324feab53,
hotel,hotel,Wyndham Casablanca Jakarta,"Jl. Raya Casablanca No.18, RT.4/RW.12, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870","RT.4/RW.12, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan",PAPUA,12870.0,Indonesia,0218282000,,,-62.248.964,1.068.400.434,https://maps.google.com/?cid=0x0:0x70e5ae0ff55cdac1,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x70e5ae0ff55cdac1%7C/g/11h081m9fz%7Cen-ID,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xae2c6b053bbf55c2%7C/g/11fjz2dbln%7Cen-ID,
hotel,hotel,Hotel Mercure Jakarta Gatot Subroto,"Jl. Gatot Subroto No.Kav. 1, Kuningan Bar., Jakarta, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12790","Kuningan Bar., Jakarta, Kota Jakarta Selatan",PAPUA,12790.0,Indonesia,02150825400,,,-62.395.588,1.068.307.447,https://maps.google.com/?cid=0x0:0xae2c6b053bbf55c2,
hotel,hotel,The Westin Jakarta,"Jl. H. R. Rasuna Said No.Kav.C-22A, RT.2/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","RT.2/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12940.0,Indonesia,02127887788,,,-62.237.501,1.068.338.607,https://maps.google.com/?cid=0x0:0x55b5886634b5a317,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x55b5886634b5a317%7C/g/11ckvvj713%7Cen-ID,
hotel,hotel,Habitare Apart Hotel Rasuna Jakarta,"Jl. H. R. Rasuna Said No.Kav.20, RT.1/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","RT.1/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12940.0,Indonesia,081110107752,,,-62.196.302,106.832.079,https://maps.google.com/?cid=0x0:0xe870ec225dfe6799,
hotel,hotel,Cityloog Hotel Tebet - Jakarta,"Jl. Dr. Saharjo No.191 1st floor, RT.6/RW.1, Manggarai Sel., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960","RT.6/RW.1, Manggarai Sel., Kec. Tebet, Kota Jakarta Selatan",PAPUA,12960.0,Indonesia,0218303355,,,-62.230.159,1.068.479.561,https://maps.google.com/?cid=0x0:0x2e9f64b149881949,
hotel,hotel,Papua 99565,"Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-43.888.199,1.384.387.577,https://maps.google.com/?cid=0x0:0x3270519a4c3188d3,
hotel,hotel,Hotel Baliem Pilamo,"Jl. Trikora No.114, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081344090719,,,-4.089.872,1.389.452.891,https://maps.google.com/?cid=0x0:0x4c66aca0c6c4c202,
hotel,hotel,Grand Baliem Hotel,"Jl. Sumbawa No.1, Wamena Kota, Wamena, Jayawijaya Regency, Papua 99511","Wamena Kota, Wamena, Jayawijaya Regency",PAPUA,99511.0,Indonesia,081211516887,,,-40.970.243,1.389.489.266,https://maps.google.com/?cid=0x0:0xd313b387275f5f0b,
hotel,hotel,Hotel Grand Sartika,"WW2Q+GM5, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,096931723,,,-40.989.887,1.389.395.079,https://maps.google.com/?cid=0x0:0x6ff62b4e3628ae0b,
hotel,hotel,Hotel Putri Dani,"Jl. Irian No.40, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081315241808,,,-40.957.582,1.389.392.487,https://maps.google.com/?cid=0x0:0x8f74e0c2ea557b12,
hotel,hotel,Hotel Rainbow,"Jl. Irian No.26, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081248000685,,,-40.943.536,1.389.419.192,https://maps.google.com/?cid=0x0:0x8a8c32fe134fd547,
hotel,hotel,Hotel Karya Papua,"JGX6+2PM, Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire, Papua 98816","Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire",PAPUA,98816.0,Indonesia,082164655697,,,-33.524.082,1.355.118.114,https://maps.google.com/?cid=0x0:0x8196bf4b8aafbb3f,
hotel,hotel,Hotel Cartenz Wamena,"Jl. Yos Sudarso No.45, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081344804750,,,-41.012.558,1.389.376.982,https://maps.google.com/?cid=0x0:0xf2c5765f17cbf383,
hotel,hotel,Hotel Anggrek,"Jl. Ambon No.1, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.951.401,1.389.486.951,https://maps.google.com/?cid=0x0:0x8c14510cd7032458,
hotel,hotel,Hotel Mutiara,"CM3C+873, Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura, Papua 99225","Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,081348430963,,,-25.967.398,1.406.706.613,https://maps.google.com/?cid=0x0:0xb730b0fce1d80fe4,
hotel,hotel,Hotel Rannu Jaya,"WW6V+7RM, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,082195455765,,,-40.892.985,1.389.445.592,https://maps.google.com/?cid=0x0:0xdd25cadd9590097a,
hotel,hotel,Pintu Biru Hostel,"Jl. Yos Sudarso No.88, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua Pegunungan, 99511","Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,082269369789,,,-4.101.998,1.389.353.285,https://maps.google.com/?cid=0x0:0xc884605b24325550,
hotel,hotel,Srikandi Hotel,"Jl. Irian No.18, Honelama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Honelama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,096931367,,,-40.973.379,1.389.357.734,https://maps.google.com/?cid=0x0:0x26edbc5af0ffc65e,
hotel,hotel,Kartini Hotel,"Unnamed Road, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,0967531557,,,-25.437.639,14.069.813,https://maps.google.com/?cid=0x0:0x67ced8468132987b,
hotel,hotel,Tendy Hotel,"Jl. Trikora AA No.112, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,096931092,,,-40.976.762,1.389.492.496,https://maps.google.com/?cid=0x0:0xf05ddbb5560071c5,
hotel,hotel,Manhattan Hotel Jakarta,"Jl. Prof. DR. Satrio No.Kav.19-24, RT.7/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","RT.7/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12940.0,Indonesia,02130040888,,,-62.252.344,1.068.313.176,https://maps.google.com/?cid=0x0:0x54fd31f2806946cb,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x54fd31f2806946cb%7C/g/1tj5hl1s%7Cen-ID,
hotel,Prasmanan,Central Park Restaurant,"Manhattan Hotel 3rd Floor, JL Prof. Dr. Satrio, No. 1, Casablanca Kuningan, RT.7/RW.4, Kuningan, Karet Kuningan, Jakarta Selatan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950","JL Prof. Dr. Satrio, No. 1, Casablanca Kuningan, RT.7/RW.4, Kuningan, Karet Kuningan, Jakarta Selatan, Kota Jakarta Selatan",PAPUA,12950.0,Indonesia,02130040888,,,-62.254.615,1.068.312.765,https://maps.google.com/?cid=0x0:0x47e83ff4b2d01406,
hotel,hotel,Hotel D' Prima,"Jl. Mega Kuningan Timur II No.1, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950","Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12950.0,Indonesia,02129201234,,,-62.285.905,1.068.282.792,https://maps.google.com/?cid=0x0:0xb5a37f1e4d342823,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb5a37f1e4d342823%7C/g/1ptydqp1p%7Cen-ID,
hotel,hotel,Horison Ultima Suites  Residences Rasuna - Jakarta,"Apartment Taman Rasuna, Jl. H. R. Rasuna Said Tower 3, RT.17/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960","Jl. H. R. Rasuna Said Tower 3, RT.17/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12960.0,Indonesia,02183705555,,,-62.193.601,1.068.365.809,https://maps.google.com/?cid=0x0:0x27db10815b390914,
hotel,Prasmanan,Mezza Cafe,"Komplek Apartemen Taman Rasuna, Jl. H. R. Rasuna Said No.17, RT.17/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960","Jl. H. R. Rasuna Said No.17, RT.17/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12960.0,Indonesia,02183705555,,,-62.193.165,1.068.368.211,https://maps.google.com/?cid=0x0:0xc022045324feab53,
hotel,hotel,Wyndham Casablanca Jakarta,"Jl. Raya Casablanca No.18, RT.4/RW.12, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870","RT.4/RW.12, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan",PAPUA,12870.0,Indonesia,0218282000,,,-62.248.964,1.068.400.434,https://maps.google.com/?cid=0x0:0x70e5ae0ff55cdac1,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x70e5ae0ff55cdac1%7C/g/11h081m9fz%7Cen-ID,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xae2c6b053bbf55c2%7C/g/11fjz2dbln%7Cen-ID,
hotel,hotel,Hotel Mercure Jakarta Gatot Subroto,"Jl. Gatot Subroto No.Kav. 1, Kuningan Bar., Jakarta, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12790","Kuningan Bar., Jakarta, Kota Jakarta Selatan",PAPUA,12790.0,Indonesia,02150825400,,,-62.395.588,1.068.307.447,https://maps.google.com/?cid=0x0:0xae2c6b053bbf55c2,
hotel,hotel,Habitare Apart Hotel Rasuna Jakarta,"Jl. H. R. Rasuna Said No.Kav.20, RT.1/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","RT.1/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12940.0,Indonesia,081110107752,,,-62.196.302,106.832.079,https://maps.google.com/?cid=0x0:0xe870ec225dfe6799,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x55b5886634b5a317%7C/g/11ckvvj713%7Cen-ID,
hotel,hotel,The Westin Jakarta,"Jl. H. R. Rasuna Said No.Kav.C-22A, RT.2/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","RT.2/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12940.0,Indonesia,02127887788,,,-62.237.501,1.068.338.607,https://maps.google.com/?cid=0x0:0x55b5886634b5a317,
hotel,hotel,Pasir Putih,"Kec. Bungatan, Kabupaten Situbondo, Jawa Timur","Kabupaten Situbondo, Jawa Timur",PAPUA,,Indonesia,,,,-7.698.725,1.138.465.758,https://maps.google.com/?cid=0x0:0x43a7853abbfa53d7,
hotel,hotel,Papua,,Papua,PAPUA,,Indonesia,,,,-4.269.928,1.380.803.529,https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673,
hotel,hotel,Pintu Biru Hostel,"Jl. Yos Sudarso No.88, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua Pegunungan, 99511","Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,082269369789,,,-4.101.998,1.389.353.285,https://maps.google.com/?cid=0x0:0xc884605b24325550,
hotel,hotel,Pasir Putih Resort Sumbawa Barat NTB,"pantai, Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84538","Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat",PAPUA,84538.0,Indonesia,08999090666,,,-89.167.766,1.167.464.519,https://maps.google.com/?cid=0x0:0xa1b62b15efd02e78,
hotel,hotel,Pantai Maluk,Nusa Tenggara Bar.,Nusa Tenggara Bar.,PAPUA,,Indonesia,,,,-89.179.213,1.167.474.819,https://maps.google.com/?cid=0x0:0x7944b4cf78d60017,
hotel,hotel,Pasir Putih,"Kec. Bungatan, Kabupaten Situbondo, Jawa Timur","Kabupaten Situbondo, Jawa Timur",PAPUA,,Indonesia,,,,-7.698.725,1.138.465.758,https://maps.google.com/?cid=0x0:0x43a7853abbfa53d7,
