Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko bahan makanan,BIGV Supermarket,"72C2+2H4, Lae Morobe Province, Papua Nugini","Lae, Papua Nugini",PAPUA,,Indonesia,6754721688,,,-67.298.999,147.001.497,https://maps.google.com/?cid=0x0:0x7ab7906883e070b8,
supermarket,supermarket,Distrik Mapenduma,"Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-44.847.854,1.382.194.523,https://maps.google.com/?cid=0x0:0xbbd1e73ab9baafad,
supermarket,Toko Swalayan,FOODMART SUPERMARKET,"FOODMART SUPERMARKET, Lippo Mall Nusantara, Jl. Jend. Sudirman No.kav 50 Lt.B1, unit, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930","Lippo Mall Nusantara, Jl. Jend. Sudirman No.kav 50 Lt.B1, unit, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12930.0,Indonesia,08118331631,,,-62.197.194,1.068.144.731,https://maps.google.com/?cid=0x0:0x9d9b624afb9570f0,
supermarket,supermarket,Papuamart,"8F7H+HFQ, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567","Karubaga, Kec. Karubaga, Kabupaten Tolikara",PAPUA,99567.0,Indonesia,082211028548,,,-36.860.415,1.384.787.244,https://maps.google.com/?cid=0x0:0x42f01a5a3eafbb7f,
supermarket,Toko,Samudra Supermarket,"8PP2+F75, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654","Kroy, Kec. Kaimana, Kabupaten Kaimana",PAPUA,98654.0,Indonesia,08113189579,,,-36.631.656,1.337.002.039,https://maps.google.com/?cid=0x0:0x97575d1c37a98621,
supermarket,supermarket,"TxBaaIb1EpCTseMPm7jMEA-,null,null,1,null,""https://www.google.com/maps/preview/place/Mojey+spares+and+accessories/@-4.580807,138.4082935,3977a,13.1y/datau003d!4m2!3m1!1s0xa8872f58e29a60d1:0x86a2f17b9c7a3716""",,,PAPUA,,Indonesia,"2,54701E+11",,,-4.580.807,1.384.082.935,https://maps.google.com/?cid=0x0:0x86a2f17b9c7a3716,
supermarket,Pusat Perbelanjaan,Lippo Mall Nusantara,"Kawasan Bisnis Granadha, Jl. Jend. Sudirman No.Kav. 50, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930","Jl. Jend. Sudirman No.Kav. 50, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12930.0,Indonesia,081292197433,,,-62.208.309,106.813.989,https://maps.google.com/?cid=0x0:0x7a508480f6b357e9,
supermarket,Toko Swalayan,GrandLucky - SCBD,"Kawasan Niaga Terpadu Sudirman (SCBD, Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12190.0,Indonesia,0215153832,,,-622.691,1.068.059.153,https://maps.google.com/?cid=0x0:0x4efcd0d8d64cad53,
supermarket,Toko Swalayan,Ranch Market Grand Indonesia,"Grand Indonesia Shoping Town East Mall, Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10310.0,Indonesia,02123599054,,,-61.963.902,1.068.225.851,https://maps.google.com/?cid=0x0:0xdb199471a47076d0,
supermarket,Toko Swalayan,GrandLucky - Radio Dalam,"Jl. Radio Dalam Raya No.9, RT.4/RW.4, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140","RT.4/RW.4, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12140.0,Indonesia,0217398368,,,-62.538.402,1.067.907.062,https://maps.google.com/?cid=0x0:0x3a6b61772e479f77,
supermarket,Toko Swalayan,Ranch Market Living World Alam Sutera,"Living World, Jl. Alam Sutera Boulevard No.kav. 21, Pakulonan, Serpong Utara, South Tangerang City, Banten 15325","Jl. Alam Sutera Boulevard No.kav. 21, Pakulonan, Serpong Utara, South Tangerang City",PAPUA,15325.0,Indonesia,081252270571,,,-62.450.404,1.066.526.923,https://maps.google.com/?cid=0x0:0x5dfd20a0bc2695fa,
supermarket,Toko Buah dan Sayuran,Buah Segar Manis JKT,"Jl. Ciledug Raya No.17 5, RT.5/RW.6, Petukangan Sel., Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12270","RT.5/RW.6, Petukangan Sel., Kec. Pesanggrahan, Kota Jakarta Selatan",PAPUA,12270.0,Indonesia,,,,-62.375.912,1.067.595.069,https://maps.google.com/?cid=0x0:0x8efe90d5cc0c93a8,
supermarket,Toko Buah dan Sayur,Toko Buah Bang Rohman,"Jl. Swadarma Raya Blok Haji Nuh 1 No.58, RT.1/RW.8, Ulujami, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12250","RT.1/RW.8, Ulujami, Kec. Pesanggrahan, Kota Jakarta Selatan",PAPUA,12250.0,Indonesia,,,,-62.341.166,1.067.606.413,https://maps.google.com/?cid=0x0:0x1282f5673125bb8c,
supermarket,Toko bahan makanan,Kem Chicks Pacific Place,"Pacific Place Lt. LG-99 SCBD Lot 35, Jalan Jend. Sudirman No.52-53, Senayan, Kebayoran Baru, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Jalan Jend. Sudirman No.52-53, Senayan, Kebayoran Baru, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12190.0,Indonesia,02157973435,,,-62.244.806,1.068.096.616,https://maps.google.com/?cid=0x0:0x6d2e3eee9be8895f,
supermarket,Toko Swalayan,GS THE FRESH JATIBENING,"Jl. Caman Raya No.7-24, RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412","RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks",PAPUA,17412.0,Indonesia,02184982211,,,-62.676.455,1.069.436.409,https://maps.google.com/?cid=0x0:0x2cdb50c3ee3206c,
supermarket,Toko Swalayan,GS The Fresh Supermarket Kemang Pratama,"Linc Square Kemang Pratama, Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks, Jawa Barat 17116","Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks",PAPUA,17116.0,Indonesia,02182416910,,,-62.779.418,1.069.910.558,https://maps.google.com/?cid=0x0:0x4ce692f4b9ef21ee,
supermarket,supermarket,Aspan supermarket trikora,"PMRQ+53R, Trikora, Distrik Wamena, Kabupaten Jayawijaya, Papua","Kabupaten Jayawijaya, Papua",PAPUA,,Indonesia,,,,-4.259.512,138.687.625,https://maps.google.com/?cid=0x0:0xde6dff8441b87819,
supermarket,supermarket,Papua 99565,"Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-43.888.199,1.384.387.577,https://maps.google.com/?cid=0x0:0x3270519a4c3188d3,
supermarket,Toko bahan makanan,ORCHID SWALAYAN WOSI,"Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA,98312.0,Indonesia,08114863377,,,-0.8625968,1.340.521.198,https://maps.google.com/?cid=0x0:0xefc90cd267cb5423,
supermarket,Toko makanan grosir,Spencer Mart  Grosir Wosi,"Jl. Trikora, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA,98312.0,Indonesia,,,,-0.8648202,1.340.540.322,https://maps.google.com/?cid=0x0:0xdec2b220477a76f6,
supermarket,Toko Swalayan,Swalayan new harapan,"Jl. Trans Papua No.km. 2, Persatuan, Mandobo, Boven Digoel Regency, Papua 99663","Persatuan, Mandobo, Boven Digoel Regency",PAPUA,99663.0,Indonesia,081248781111,,,-61.254.842,1.403.275.427,https://maps.google.com/?cid=0x0:0xdcc4bfc1d76c22dd,
supermarket,Toko Swalayan,SAGA Fresh Dok V,"FP8F+CG5, Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,0811481744,,,-25.339.841,1.407.238.702,https://maps.google.com/?cid=0x0:0x14ea247dbf0373ea,
supermarket,Toko Swalayan,Saga Supermarket,"CPW3+83X, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Ardipura, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,,,,-25.541.438,1.407.027.385,https://maps.google.com/?cid=0x0:0x287c7b2014785d97,
supermarket,Pusat Perbelanjaan,KIOS SUMBER AYU WMX,"WWMP+9RM, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99566","Hetuma, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99566.0,Indonesia,,,,-40.665.278,1.389.370.548,https://maps.google.com/?cid=0x0:0x4df5156dc2406368,
supermarket,Toko bahan makanan,"Orange Supermarket, Merauke","G95R+XP7, Jl. Raya Mandala, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Raya Mandala, Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-84.900.962,1.403.917.897,https://maps.google.com/?cid=0x0:0xc0bfdbcaf1e7ef4c,
supermarket,Pusat Perbelanjaan,Saga Jayapura,"Jl. Ahmad Yani, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99222","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99222.0,Indonesia,0811480554,,,-25.433.433,1.407.016.688,https://maps.google.com/?cid=0x0:0x68f0411e320c4afb,
supermarket,Toko bahan makanan,Toko Winda,"Q8R7+54, Yenbekaki, Distrik Waigeo Timur, Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA,,Indonesia,,,,-0.2095622,1.313.128.223,https://maps.google.com/?cid=0x0:0x9c2e8737cbb9be30,
supermarket,Toko umum,Tang Mow Supermarket,"CJWG+J7R, Wewak East Sepik Province, Papua Nugini","Wewak, Papua Nugini",PAPUA,,Indonesia,67574071440,,,-3.553.392,1.436.256.412,https://maps.google.com/?cid=0x0:0x84701e91eddc46e,
supermarket,Pusat Perbelanjaan,Mega Abepura Department Store,"Jl. Raya Abepura - Sentani No.10, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kota Baru, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,,,,-2.611.092,1.406.662.139,https://maps.google.com/?cid=0x0:0x9667ed828f5238cc,
supermarket,Toko Swalayan,SAGA WAENA,"CJ3M+HQ8, Jl. Raya Abepura - Sentani, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225","Jl. Raya Abepura - Sentani, Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,,,,-25.961.192,1.406.345.177,https://maps.google.com/?cid=0x0:0xbe5416ad4f79e596,
supermarket,Pusat Perbelanjaan,Saga Mart,"9MVG+F44, Jl. Baru Ps. Lama Abepura, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Jl. Baru Ps. Lama Abepura, Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,,,,-26.063.557,1.406.753.333,https://maps.google.com/?cid=0x0:0x87e41d7df0d8cbcc,
supermarket,Minimarket,SAGA SUPERMARKET,"4PVX+WJ7, Jl. Inres Kalibagre, Mararena, Kec. Sarmi, Kabupaten Sarmi, Papua 99373","Jl. Inres Kalibagre, Mararena, Kec. Sarmi, Kabupaten Sarmi",PAPUA,99373.0,Indonesia,0811488808,,,-18.551.351,138.749.118,https://maps.google.com/?cid=0x0:0x3a85515714116950,
supermarket,Pasar,Vanimo Supermarket,"877X+QXF, Vanimo Sandaun Province, Papua Nugini","Vanimo, Papua Nugini",PAPUA,,Indonesia,67571090507,,,-26.855.509,1.412.999.132,https://maps.google.com/?cid=0x0:0x847c46436536a9a,
supermarket,Pusat Perbelanjaan,SAGA MALL,"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,,,,-26.105.845,1.406.654.189,https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6,
supermarket,supermarket,"vxBaaJOLCJKQnesPmbCWeQ-,null,null,1,null,""https://www.google.com/maps/preview/place/Mojey+spares+and+accessories/@-4.580807,138.4082935,3977a,13.1y/datau003d!4m2!3m1!1s0xa8872f58e29a60d1:0x86a2f17b9c7a3716""",,,PAPUA,,Indonesia,"2,54701E+11",,,-4.580.807,1.384.082.935,https://maps.google.com/?cid=0x0:0x86a2f17b9c7a3716,
supermarket,Toko Swalayan,The Food Hall Supermarket South Quarter,"South Quarter Dome, Jl. R.A. Kartini No.Kav 8, RT.10/RW.4, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12340","Jl. R.A. Kartini No.Kav 8, RT.10/RW.4, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan",PAPUA,12340.0,Indonesia,081944347272,,,-6.294.578,1.067.850.799,https://maps.google.com/?cid=0x0:0x671e3c47142bac34,
supermarket,Toko Daging Premium,Wadaku Sven's Choice JKT,"Jl. Bumi No.26 2, RT.2/RW.3, Gunung, Jakarta, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12120","RT.2/RW.3, Gunung, Jakarta, Kota Jakarta Selatan",PAPUA,12120.0,Indonesia,087883385788,,,-62.386.029,1.067.903.858,https://maps.google.com/?cid=0x0:0xb5f15ac31c16c009,
supermarket,Toko,Fulimart,"Ruko Sedayu City Blok B No.059-061, Boulevard Selatan Plus, Kec. Cakung, Daerah Khusus Ibukota Jakarta 13920","Boulevard Selatan Plus, Kec. Cakung",PAPUA,13920.0,Indonesia,02122138559,,,-61.663.174,1.069.271.003,https://maps.google.com/?cid=0x0:0x8f9886c5be48a02c,
supermarket,Toko bahan makanan,EL FROZEN,"JL. SDN 06 Jatikramat RT. 003/04 No. 84, RT.007/RW.004, Jatikramat, Kec. Jatiasih, Kota Bks, Jawa Barat 17421","RT.007/RW.004, Jatikramat, Kec. Jatiasih, Kota Bks",PAPUA,17421.0,Indonesia,082124414901,,,-62.771.478,1.069.411.366,https://maps.google.com/?cid=0x0:0x70504c16d90fda62,
supermarket,Toko Daging Premium,Wadaku,"Pergudangan alam sutera t8 No.26, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325","Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan",PAPUA,15325.0,Indonesia,,,,-62.384.551,1.066.491.895,https://maps.google.com/?cid=0x0:0x9573ccfbcb8bd2e8,
supermarket,Pusat Perbelanjaan,IKENNA SHOP,"RWW9+56C, Gading Nias Apartemen tower emerald lobby T, Jl. Pegangsaan Dua, RT.13/RW.3, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14250","Gading Nias Apartemen tower emerald lobby T, Jl. Pegangsaan Dua, RT.13/RW.3, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara",PAPUA,14250.0,Indonesia,0895333217721,,,-61.545.572,1.069.180.112,https://maps.google.com/?cid=0x0:0xa9967c9000a8535e,
supermarket,Toko makanan beku,Mugie frozen,"Jl. Sawah Lio No.I, RT.11/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","RT.11/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat",PAPUA,11250.0,Indonesia,085814561987,,,-61.466.015,1.068.060.013,https://maps.google.com/?cid=0x0:0x6b272c8d9ccd891a,
supermarket,Toko Alat Pancing,"Toko Baitul Makmur Umi Romlah""""","Jl. Sawah Lio II No.31 12, RT.12/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","RT.12/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat",PAPUA,11250.0,Indonesia,0216346621,,,-61.455.825,1.068.056.025,https://maps.google.com/?cid=0x0:0x3c0b3756a1f9cd2d,
supermarket,,Belanja murah,"PXGM+J6W, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks, Jawa Barat","Kota Bks, Jawa Barat",PAPUA,,Indonesia,,,,-62.733.758,1.069.830.865,https://maps.google.com/?cid=0x0:0xb2ae970671c4355d,
supermarket,Kedai Kopi,TOUS les JOURS - South Quarter,"Jl. R.A. Kartini No.Kav 8, RT.10/RW.4, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430","RT.10/RW.4, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan",PAPUA,12430.0,Indonesia,02122764229,,,-62.938.319,1.067.852.142,https://maps.google.com/?cid=0x0:0x2b6d097f310b9dd9,
supermarket,supermarket,Aspan supermarket trikora,"PMRQ+53R, Trikora, Distrik Wamena, Kabupaten Jayawijaya, Papua","Kabupaten Jayawijaya, Papua",PAPUA,,Indonesia,,,,-4.259.512,138.687.625,https://maps.google.com/?cid=0x0:0xde6dff8441b87819,
supermarket,supermarket,Papua 99564,Papua,Papua,PAPUA,,Indonesia,,,,-42.226.519,1.383.190.276,https://maps.google.com/?cid=0x0:0x12113e40469ed72c,
supermarket,Pusat Perbelanjaan,GELAEL SUPERMARKET,"Jl. Halmahera No.1, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Trikora, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,0967537260,,,-25.409.664,1.407.049.667,https://maps.google.com/?cid=0x0:0x5dac61c724bf3c86,
supermarket,Toko,Samudra Supermarket,"8PP2+F75, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654","Kroy, Kec. Kaimana, Kabupaten Kaimana",PAPUA,98654.0,Indonesia,08113189579,,,-36.631.656,1.337.002.039,https://maps.google.com/?cid=0x0:0x97575d1c37a98621,
supermarket,supermarket,"8BBaaPuzNrCVseMP283WiAw-,null,null,1,null,""https://www.google.com/maps/preview/place/Mojey+spares+and+accessories/@-4.580807,138.4082935,3977a,13.1y/datau003d!4m2!3m1!1s0xa8872f58e29a60d1:0x86a2f17b9c7a3716""",,,PAPUA,,Indonesia,"2,54701E+11",,,-4.580.807,1.384.082.935,https://maps.google.com/?cid=0x0:0x86a2f17b9c7a3716,
supermarket,Toko Swalayan,GrandLucky - SCBD,"Kawasan Niaga Terpadu Sudirman (SCBD, Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12190.0,Indonesia,0215153832,,,-622.691,1.068.059.153,https://maps.google.com/?cid=0x0:0x4efcd0d8d64cad53,
supermarket,Toko bahan makanan,Kem Chicks Pacific Place,"Pacific Place Lt. LG-99 SCBD Lot 35, Jalan Jend. Sudirman No.52-53, Senayan, Kebayoran Baru, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Jalan Jend. Sudirman No.52-53, Senayan, Kebayoran Baru, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12190.0,Indonesia,02157973435,,,-62.244.806,1.068.096.616,https://maps.google.com/?cid=0x0:0x6d2e3eee9be8895f,
supermarket,Toko Swalayan,Ranch Market Kemang,"Jl. Kemang Raya No.66 68, RT.8/RW.2, Bangka, Mampang Prapatan, South Jakarta City, Jakarta 12730","RT.8/RW.2, Bangka, Mampang Prapatan, South Jakarta City",PAPUA,12730.0,Indonesia,081382217182,,,-62.641.983,1.068.159.772,https://maps.google.com/?cid=0x0:0x8a811b9772a51004,
supermarket,Toko Swalayan,Highlands Food Supplies Limited - Fuel Service Station,"PV59+F9, Kainantu Eastern Highlands Province, Papua Nugini","Kainantu, Papua Nugini",PAPUA,,Indonesia,,,,-62.912.616,1.458.684.161,https://maps.google.com/?cid=0x0:0x933a83bdcb7048a8,
supermarket,,Toko Mugi,"Jl. Ganceng, RT.007/RW.008, Jatiraden, Kec. Jatisampurna, Kota Bks, Jawa Barat 17433","RT.007/RW.008, Jatiraden, Kec. Jatisampurna, Kota Bks",PAPUA,17433.0,Indonesia,,,,-63.454.418,1.069.187.055,https://maps.google.com/?cid=0x0:0xb11a95b1e80fc3d,
supermarket,Toko Swalayan,Ranch Market Grand Indonesia,"Grand Indonesia Shoping Town East Mall, Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10310.0,Indonesia,02123599054,,,-61.963.902,1.068.225.851,https://maps.google.com/?cid=0x0:0xdb199471a47076d0,
supermarket,Toko Swalayan,Ranch Market Pesanggrahan,"1, Jl. Pesanggrahan No.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610","Jl. Pesanggrahan No.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat",PAPUA,11610.0,Indonesia,02158304842,,,-61.883.181,1.067.561.831,https://maps.google.com/?cid=0x0:0x59972408c2ef6a6e,
supermarket,Toko bahan makanan,TOKO MUGI,"Kaligandu, Kec. Serang, Kota Serang, Banten","Kota Serang, Banten",PAPUA,,Indonesia,,,,-61.101.698,1.061.707.161,https://maps.google.com/?cid=0x0:0xbb462bbccbbd72f8,
supermarket,supermarket,Distrik Mugi,"Mugi, Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-42.798.832,1.383.489.356,https://maps.google.com/?cid=0x0:0x9a4568001d69065b,
supermarket,supermarket,Mugi,"Distrik Mugi, Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-42.798.832,1.383.489.356,https://maps.google.com/?cid=0x0:0xefdd2d670bec7206,
supermarket,Minimarket,Gabiga Group Of Companies,"Highlands Hwy, Eastern Highlands Province, Papua Nugini",Papua Nugini,PAPUA,,Indonesia,6755371288,,,-62.913.963,14.586.851,https://maps.google.com/?cid=0x0:0x63b55e829fcf3c63,
supermarket,,Toko Mugi,"Jl. Ganceng, RT.007/RW.008, Jatiraden, Kec. Jatisampurna, Kota Bks, Jawa Barat 17433","RT.007/RW.008, Jatiraden, Kec. Jatisampurna, Kota Bks",PAPUA,17433.0,Indonesia,,,,-63.454.418,1.069.187.055,https://maps.google.com/?cid=0x0:0xb11a95b1e80fc3d,
supermarket,Toko Swalayan,Ranch Market Grand Indonesia,"Grand Indonesia Shoping Town East Mall, Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10310.0,Indonesia,02123599054,,,-61.963.902,1.068.225.851,https://maps.google.com/?cid=0x0:0xdb199471a47076d0,
supermarket,Toko bahan makanan,Kem Chicks Pacific Place,"Pacific Place Lt. LG-99 SCBD Lot 35, Jalan Jend. Sudirman No.52-53, Senayan, Kebayoran Baru, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Jalan Jend. Sudirman No.52-53, Senayan, Kebayoran Baru, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12190.0,Indonesia,02157973435,,,-62.244.806,1.068.096.616,https://maps.google.com/?cid=0x0:0x6d2e3eee9be8895f,
supermarket,Toko Swalayan,Ranch Market Pesanggrahan,"1, Jl. Pesanggrahan No.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610","Jl. Pesanggrahan No.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat",PAPUA,11610.0,Indonesia,02158304842,,,-61.883.181,1.067.561.831,https://maps.google.com/?cid=0x0:0x59972408c2ef6a6e,
supermarket,Toko bahan makanan,TOKO MUGI,"Kaligandu, Kec. Serang, Kota Serang, Banten","Kota Serang, Banten",PAPUA,,Indonesia,,,,-61.101.698,1.061.707.161,https://maps.google.com/?cid=0x0:0xbb462bbccbbd72f8,
supermarket,Toko Swalayan,Ranch Market Living World Alam Sutera,"Living World, Jl. Alam Sutera Boulevard No.kav. 21, Pakulonan, Serpong Utara, South Tangerang City, Banten 15325","Jl. Alam Sutera Boulevard No.kav. 21, Pakulonan, Serpong Utara, South Tangerang City",PAPUA,15325.0,Indonesia,081252270571,,,-62.450.404,1.066.526.923,https://maps.google.com/?cid=0x0:0x5dfd20a0bc2695fa,
supermarket,Toko,Toko Mba Mugi,"Kp. Cibatek, Margahayu, Kec. Leuwigoong, Kabupaten Garut, Jawa Barat 44192","Margahayu, Kec. Leuwigoong, Kabupaten Garut",PAPUA,44192.0,Indonesia,083838823310,,,-71.471.664,1.079.375.907,https://maps.google.com/?cid=0x0:0xda3141b1f924baf9,
supermarket,Toko bahan makanan,TOKO MUGI,"Sukaluyu, Kec. Mangunreja, Kabupaten Tasikmalaya, Jawa Barat","Kabupaten Tasikmalaya, Jawa Barat",PAPUA,,Indonesia,,,,-73.770.041,1.080.505.801,https://maps.google.com/?cid=0x0:0x684349cda3009003,
supermarket,,Toko Mugi,"Perum Purnamandala, Bumireso, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah","Kabupaten Wonosobo, Jawa Tengah",PAPUA,,Indonesia,,,,-73.717.388,1.099.250.371,https://maps.google.com/?cid=0x0:0xa59fd266d1771804,
supermarket,supermarket,Papua 99564,Papua,Papua,PAPUA,,Indonesia,,,,-42.226.519,1.383.190.276,https://maps.google.com/?cid=0x0:0x12113e40469ed72c,
supermarket,supermarket,Papua 99565,"Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-43.888.199,1.384.387.577,https://maps.google.com/?cid=0x0:0x3270519a4c3188d3,
supermarket,Pusat Perbelanjaan,Saga Jayapura,"Jl. Ahmad Yani, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99222","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99222.0,Indonesia,0811480554,,,-25.433.433,1.407.016.688,https://maps.google.com/?cid=0x0:0x68f0411e320c4afb,
supermarket,Toko Swalayan,Swalayan new harapan,"Jl. Trans Papua No.km. 2, Persatuan, Mandobo, Boven Digoel Regency, Papua 99663","Persatuan, Mandobo, Boven Digoel Regency",PAPUA,99663.0,Indonesia,081248781111,,,-61.254.842,1.403.275.427,https://maps.google.com/?cid=0x0:0xdcc4bfc1d76c22dd,
