Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Rumah Arman Ardian";"F8XW+2VV Lapangan kobra, RW.09, Tanah Merah, Kec. Tanah Merah, Kabupaten Indragiri Hilir, Riau 29271";"RW.09, Tanah Merah, Kec. Tanah Merah, Kabupaten Indragiri Hilir";"RIAU";"29271";"Indonesia";"";"";"";"-0.5023854";"103.3471775";"https://maps.google.com/?cid=0x0:0xd9cb998bcd9b8790";""
"perumahan";"perumahan";"Sungai Bandung";"GC67+4H, Tj. Pasir, Kec. Tanah Merah, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.4896487";"103.4138959";"https://maps.google.com/?cid=0x0:0x252d846dfbbfe710";""
"perumahan";"Balai masyarakat";"Kampung Baru, Kuala Enok";"F9HQ+86H, Kuala Enok, Kec. Tanah Merah, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.5216848";"103.3881018";"https://maps.google.com/?cid=0x0:0x97af2533c8ef2d99";""
"perumahan";"Komplek perumahan";"BADMINTON PT.AEC";"F9FQ+CW2, Kuala Enok, Kec. Tanah Merah, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.5264804";"103.3897671";"https://maps.google.com/?cid=0x0:0x2422a0f2afaeec06";""
"perumahan";"Perhimpunan Pengembang Perumahan";"anang tokeh";"Jl. Mesjid Raya No.4, Tanah Merah, Kec. Tanah Merah, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.5158412";"103.3885012";"https://maps.google.com/?cid=0x0:0x5d942fb9cd2a9f79";""
"perumahan";"Kantor Perusahaan";"Cantiks";"F9QH+RW5, Tanah Merah, Kec. Tanah Merah, Kabupaten Indragiri Hilir, Riau 29271";"Tanah Merah, Kec. Tanah Merah, Kabupaten Indragiri Hilir";"RIAU";"29271";"Indonesia";" 082384635153";"";"";"-0.5104897";"103.3798691";"https://maps.google.com/?cid=0x0:0x27150e1fc7fd9b32";""
"perumahan";"Otoritas Perumahan";"Kampung agas";"F9GV+R4V, Kampung agas, Kuala Enok";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.5228787";"103.3927973";"https://maps.google.com/?cid=0x0:0xc0e6ba1580fd04b1";""
"perumahan";"Pembangunan Perumahan";"Rumah bang ( jasa upah bakuyak)";"J74Q+6C5, Tekulai Hilir, Kec. Tanah Merah, Kabupaten Indragiri Hilir, Riau 29281";"Tekulai Hilir, Kec. Tanah Merah, Kabupaten Indragiri Hilir";"RIAU";"29281";"Indonesia";"";"";"";"-0.3941988";"103.2893191";"https://maps.google.com/?cid=0x0:0xcf3bfa5234544150";""
"perumahan";"Pembangunan Perumahan";"Tanjung baru";"G8X9+68M, Tj. Baru, Kec. Tanah Merah, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.4519015";"103.3183038";"https://maps.google.com/?cid=0x0:0xb131517e6bafbb13";""
"perumahan";"Balai masyarakat";"Kuala Enok";"F9H7+FH5, Kuala Enok, Kec. Tanah Merah, Kabupaten Indragiri Hilir, Riau 29271";"Kuala Enok, Kec. Tanah Merah, Kabupaten Indragiri Hilir";"RIAU";"29271";"Indonesia";"";"";"";"-0.5213548";"103.3639761";"https://maps.google.com/?cid=0x0:0xeae023c83a5d448c";""
"perumahan";"Pembangunan Perumahan";"Rumah iaa";"F9QP+FH2, Jl. Pemda, Tanah Merah, Kec. Tanah Merah, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.5113724";"103.3863889";"https://maps.google.com/?cid=0x0:0x1c283c7b7953aec9";""
"perumahan";"Pembangunan Perumahan";"Nurbayti";"F9QH+54H, Tanah Merah, Kec. Tanah Merah, Kabupaten Indragiri Hilir, Riau 29271";"Tanah Merah, Kec. Tanah Merah, Kabupaten Indragiri Hilir";"RIAU";"29271";"Indonesia";"";"";"";"-0.5120536";"103.3778637";"https://maps.google.com/?cid=0x0:0xe388a315f3d53872";""
"perumahan";"Perumahan";"Ais Qisya";"PT. Pulau Sambu Kuala Enok INHIL Riau, Tanah Merah, Kec. Tanah Merah, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.5046638";"103.3816578";"https://maps.google.com/?cid=0x0:0xda115911536d231e";""
"perumahan";"Pembangunan Perumahan";"Batam lestari blok 5";"F9MQ+4G8, Kuala Enok, Kec. Tanah Merah, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.5172111";"103.3888191";"https://maps.google.com/?cid=0x0:0x23f2cd68f170b4e";""
"perumahan";"perumahan";"Rumah Nur Fadilah ( Macha )";"WVJX+3CQ, Paoh, Jangkar, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Paoh, Jangkar, Kec. Tanah Merah, Kabupaten Bangkalan";"RIAU";"69172";"Indonesia";"";"";"";"-7.0697904";"112.8986182";"https://maps.google.com/?cid=0x0:0xfb8c81bd3a4eca03";""
"perumahan";"Komplek perumahan";"Perumahan Graha Zainah Regency";"WV62+4QQ, Toroy, Pacentan, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Toroy, Pacentan, Kec. Tanah Merah, Kabupaten Bangkalan";"RIAU";"69172";"Indonesia";"";"";"";"-7.089668";"112.851973";"https://maps.google.com/?cid=0x0:0x4ed6bcd945bc13e7";""
"perumahan";"Komplek perumahan";"Rumah AC";"VVQC+FQX, Banyo Acet, Tanah Merah Laok, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Banyo Acet, Tanah Merah Laok, Kec. Tanah Merah, Kabupaten Bangkalan";"RIAU";"69172";"Indonesia";"";"";"";"-7.111262";"112.8719711";"https://maps.google.com/?cid=0x0:0x2b6f192a89401ac9";""
"perumahan";"Komplek perumahan";"Dsn. Tambak Agung, Desa Tanah Merah Laok";"VVRQ+8R6, Tamba Agung, Tanah Merah Laok, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Tamba Agung, Tanah Merah Laok, Kec. Tanah Merah, Kabupaten Bangkalan";"RIAU";"69172";"Indonesia";"";"";"";"-7.109206";"112.889512";"https://maps.google.com/?cid=0x0:0x394222e2fb3539e6";""
"perumahan";"Pembangunan Perumahan";"Tanah merah laok";"VVVP+G22, Junggunung, Tanah Merah Laok, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Junggunung, Tanah Merah Laok, Kec. Tanah Merah, Kabupaten Bangkalan";"RIAU";"69172";"Indonesia";"";"";"";"-7.1062414";"112.8850279";"https://maps.google.com/?cid=0x0:0xf14cd63c0e33c939";""
"perumahan";"Pembangunan Perumahan";"Rumah";"XV5W+RQ8, Landak Tengah, Landak, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Landak Tengah, Landak, Kec. Tanah Merah, Kabupaten Bangkalan";"RIAU";"69172";"Indonesia";"";"";"";"-7.0404608";"112.8969436";"https://maps.google.com/?cid=0x0:0x919c8268bc959b88";""
"perumahan";"perumahan";"Rumah HIKARU";"XVC3+HXG, Durbuk, Batangan, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Durbuk, Batangan, Kec. Tanah Merah, Kabupaten Bangkalan";"RIAU";"69172";"Indonesia";"";"";"";"-7.0300438";"112.8540228";"https://maps.google.com/?cid=0x0:0x1e52f93e03b82689";""
"perumahan";"perumahan";"Kec. Tlk. Belengkong";"Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"0.2982788";"103.4362497";"https://maps.google.com/?cid=0x0:0x1b6b256eed4a3a6c";""
"perumahan";"Pembangunan Perumahan";"Hardiyansyah";"No.18, RT.4/RW.2, Indra Sari Jaya, Kec. Tlk. Belengkong";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"0.2529918";"103.3947781";"https://maps.google.com/?cid=0x0:0xdeb08fd8770ba315";""
"perumahan";"Komplek perumahan";"Rumah laila  zahira";"865F+7V9, Sumber Sari Jaya, Kec. Tlk. Belengkong, Kabupaten Indragiri Hilir, Riau 28384";"Sumber Sari Jaya, Kec. Tlk. Belengkong, Kabupaten Indragiri Hilir";"RIAU";"28384";"Indonesia";"";"";"";"0.3089642";"103.2256914";"https://maps.google.com/?cid=0x0:0x65a92e81499ec8ea";""
"perumahan";"Komplek perumahan";"Rumah Singgah Angga";"7CRH+V3F, Gembaran, Kec. Tlk. Belengkong, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"0.2921811";"103.4276748";"https://maps.google.com/?cid=0x0:0x579299dda7244fda";""
"perumahan";"perumahan";"Sekertariat PAC PDIP ,KEC Teluk Belengkong";"7F27+9C3, Rahayu, Kec. Pelangiran, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"0.2505594";"103.4644831";"https://maps.google.com/?cid=0x0:0x8d411f3cd34a7ad9";""
"perumahan";"Komplek perumahan";"Arsya home";"6FMH+X9, Griya Mukti Jaya, Kec. Tlk. Belengkong, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"0.2349887";"103.4784815";"https://maps.google.com/?cid=0x0:0xcb52357f6a9baae3";""
"perumahan";"Pembangunan Perumahan";"Mustopa_store";"6FMH+8VW, Jalan Pendidikan, Griya Mukti Jaya, Kec. Tlk. Belengkong, Kabupaten Indragiri Hilir, Riau 29255";"Jalan Pendidikan, Griya Mukti Jaya, Kec. Tlk. Belengkong, Kabupaten Indragiri Hilir";"RIAU";"29255";"Indonesia";"";"";"";"0.2320249";"103.4801341";"https://maps.google.com/?cid=0x0:0xe2de994897ceb08c";""
"perumahan";"Pembangunan Perumahan";"Zona Sedulurant";"793W+JPP, Indra Sari Jaya, Kec. Tlk. Belengkong, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"0.2540875";"103.3968281";"https://maps.google.com/?cid=0x0:0x2065597ed7a0b16c";""
"perumahan";"Komplek perumahan";"Rohman family";"792W+X7X, Indra Sari Jaya, Kec. Tlk. Belengkong, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"0.2524883";"103.3957303";"https://maps.google.com/?cid=0x0:0x98464de9fd577ddf";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rina Sapriani";"6FW7+739, Griya Mukti Jaya, Kec. Tlk. Belengkong, Kabupaten Indragiri Hilir, Riau 29255";"Griya Mukti Jaya, Kec. Tlk. Belengkong, Kabupaten Indragiri Hilir";"RIAU";"29255";"Indonesia";"";"";"";"0.2456749";"103.4627375";"https://maps.google.com/?cid=0x0:0x76fbc8afb1fe0cb6";""
"perumahan";"Komplek perumahan";"ABDULL MALIK";"865C+HW5, Sumber Sari Jaya, Kec. Tlk. Belengkong, Kabupaten Indragiri Hilir, Riau 28384";"Sumber Sari Jaya, Kec. Tlk. Belengkong, Kabupaten Indragiri Hilir";"RIAU";"28384";"Indonesia";" 082268002419";"";"";"0.3088807";"103.2223641";"https://maps.google.com/?cid=0x0:0x566c51cda3349786";""
"perumahan";"Pembangunan Perumahan";"Rumah H Nur/walet";"69R7+FRJ, Beringin Mulya, Kec. Tlk. Belengkong, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"0.2412094";"103.3645048";"https://maps.google.com/?cid=0x0:0xfc10636feef07034";""
"perumahan";"Komplek perumahan";"Rumah pak warsito";"7C26+479, Indra Sari Jaya, Kec. Tlk. Belengkong, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"0.2502939";"103.4107226";"https://maps.google.com/?cid=0x0:0xc98189336568f50f";""
"perumahan";"Komplek perumahan";"SP1 rumah gembol";"7F37+37X, Tunggal Rahayu Jaya, Kec. Tlk. Belengkong, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"0.2527337";"103.4632321";"https://maps.google.com/?cid=0x0:0x57f35444838c44cd";""
"perumahan";"Pembangunan Perumahan";"RUMAH WILGA MAHESA";"6F94+XQQ, Baung Rejo Jaya, Kec. Pelangiran, Kabupaten Indragiri Hilir, Riau 29255";"Baung Rejo Jaya, Kec. Pelangiran, Kabupaten Indragiri Hilir";"RIAU";"29255";"Indonesia";"";"";"";"0.2190054";"103.455977";"https://maps.google.com/?cid=0x0:0xa04a94750b5f1918";""
"perumahan";"Komplek perumahan";"Buk fit";"69R7+FRJ, Beringin Mulya, Kec. Tlk. Belengkong, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"0.2412094";"103.3645048";"https://maps.google.com/?cid=0x0:0x8c75ddea1ea5ceb0";""
"perumahan";"Komplek perumahan";"Mbah ren";"8864+2QF, Hibrida Mulya, Kec. Tlk. Belengkong, Kabupaten Indragiri Hilir, Riau 29256";"Hibrida Mulya, Kec. Tlk. Belengkong, Kabupaten Indragiri Hilir";"RIAU";"29256";"Indonesia";"";"";"";"0.309956";"103.3070981";"https://maps.google.com/?cid=0x0:0xbd7b0b591abb5722";""
"perumahan";"Rumah Kaca";"Omae ROHMAN";"6FW7+54X, RT.3/RW.1, Griya Mukti Jaya, Kec. Tlk. Belengkong, INHIL, Riau";"INHIL, Riau";"RIAU";"";"Indonesia";"";"";"";"0.2454847";"103.4628717";"https://maps.google.com/?cid=0x0:0xd032ba9338d70638";""
"perumahan";"Komplek perumahan";"Tapak Jalaksana";"69R8+GHM, Beringin Mulya, Kec. Tlk. Belengkong, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"0.2413495";"103.3664235";"https://maps.google.com/?cid=0x0:0xf7a08844ab1cf247";""
"perumahan";"perumahan";"N/A";"";"";"RIAU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x93e19b60ef59866a";""
"perumahan";"Komplek perumahan";"Rumah Sutomo";"699P+WVP, Desa, RT.08/RW.03, Beringin Mulya, Kec. Tlk. Belengkong, Kabupaten Indragiri Hilir, Riau 29255";"Desa, RT.08/RW.03, Beringin Mulya, Kec. Tlk. Belengkong, Kabupaten Indragiri Hilir";"RIAU";"29255";"Indonesia";"";"";"";"0.2198375";"103.3872031";"https://maps.google.com/?cid=0x0:0x7c6e5e2334410a9b";""
"perumahan";"perumahan";"Rumah bu de pat";"76QV+H6H, Hibrida Jaya, Kec. Tlk. Belengkong, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"0.2886579";"103.2426603";"https://maps.google.com/?cid=0x0:0xec5885d3b4252c91";""
"perumahan";"perumahan";"Riau 29211";"Seberang Tembilahan, Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.3787705";"103.145201";"https://maps.google.com/?cid=0x0:0xce54e00182d7d38b";""
"perumahan";"Otoritas Perumahan";"Perumahan Nusa Indah Permai";"J4X7+F5Q, Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir, Riau 29212";"Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir";"RIAU";"29212";"Indonesia";"";"";"";"-0.3512962";"103.1129892";"https://maps.google.com/?cid=0x0:0xdf123336702a1927";""
"perumahan";"Pembangunan Perumahan";"PERUMAHAN JOANITA RESIDENCE";"M4CG+9XV, Jl. Suhada II, Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir, Riau 29214";"Jl. Suhada II, Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir";"RIAU";"29214";"Indonesia";" 081267355440";"";"";"-0.3290003";"103.1274182";"https://maps.google.com/?cid=0x0:0x1fc5a91a40cc9d51";""
"perumahan";"Pembangunan Perumahan";"Villa TA";"Jl. Suhada II, RT.006/RW.017, Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir, Riau 29214";"RT.006/RW.017, Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir";"RIAU";"29214";"Indonesia";" 085265951601";"";"";"-0.3304683";"103.1290515";"https://maps.google.com/?cid=0x0:0x2a5c241a945c14a8";""
"perumahan";"Komplek perumahan";"Rumah Amir";"M46M+W87, Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir, Riau 29211";"Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir";"RIAU";"29211";"Indonesia";"";"";"";"-0.3374226";"103.1332477";"https://maps.google.com/?cid=0x0:0xd86388dab6ce7bf";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kuala muda besar";"J4RJ+3WQ, Seberang Tembilahan, Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.3597822";"103.132357";"https://maps.google.com/?cid=0x0:0x8c8f1ba6040eadc0";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kuala Muda Kecil";"M44W+2Q5, Seberang Tembilahan, Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.3449773";"103.1469725";"https://maps.google.com/?cid=0x0:0x6fab1d07e82ea7ad";""
"perumahan";"Pembangunan Perumahan";"OPSIVAN";"M49R+M7V, Tembilahan Hulu, Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau 29214";"Tembilahan Hulu, Kec. Tembilahan, Kabupaten Indragiri Hilir";"RIAU";"29214";"Indonesia";"";"";"";"-0.3307675";"103.1406851";"https://maps.google.com/?cid=0x0:0x1fc1beb675dcb561";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Griya Aleesha Tembilahan";"M4PX+QQ7, Gg. Taman Sari Lorong Taman Husada, Pekan Arba, Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau 29212";"Gg. Taman Sari Lorong Taman Husada, Pekan Arba, Kec. Tembilahan, Kabupaten Indragiri Hilir";"RIAU";"29212";"Indonesia";" 076823522";"";"";"-0.313096";"103.1494356";"https://maps.google.com/?cid=0x0:0x41a840a35807e0b7";""
"perumahan";"Otoritas Perumahan";"Rumah bajan";"M44G+QV2, Tembilahan Hulu, Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau 29211";"Tembilahan Hulu, Kec. Tembilahan, Kabupaten Indragiri Hilir";"RIAU";"29211";"Indonesia";"";"";"";"-0.3428182";"103.1270381";"https://maps.google.com/?cid=0x0:0xfd467e2161e72a11";""
"perumahan";"Pembangunan Perumahan";"Parit 5";"M45F+C74, Jl. Paruna, Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";" 082381860713";"";"";"-0.3414801";"103.1231894";"https://maps.google.com/?cid=0x0:0x25960c9fc1299da4";""
"perumahan";"Komplek perumahan";"RUMAH MARHADI";"M45J+HFQ, Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir, Riau 29211";"Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir";"RIAU";"29211";"Indonesia";"";"";"";"-0.3411347";"103.1310929";"https://maps.google.com/?cid=0x0:0x312a52970a57b630";""
"perumahan";"Komplek perumahan";"Rmh chaniago";"M49X+CC4, Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir, Riau 29214";"Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir";"RIAU";"29214";"Indonesia";"";"";"";"-0.331024";"103.148524";"https://maps.google.com/?cid=0x0:0x8a94be186d68580d";""
"perumahan";"Komplek perumahan";"Gg Harapan 3";"Jl. Harapan Tengah No.3, Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.3317422";"103.1381359";"https://maps.google.com/?cid=0x0:0x238b1dab6780e8dc";""
"perumahan";"Komplek perumahan";"Nadell house";"M49H+RJ7, Jl. Suhada II, Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir, Riau 29214";"Jl. Suhada II, Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir";"RIAU";"29214";"Indonesia";"";"";"";"-0.330096";"103.1279628";"https://maps.google.com/?cid=0x0:0xf730ebd2afdf2bb2";""
"perumahan";"Pembangunan Perumahan";"Tanah Lena";"M4FP+4GJ, Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir, Riau 29214";"Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir";"RIAU";"29214";"Indonesia";"";"";"";"-0.3276361";"103.1364972";"https://maps.google.com/?cid=0x0:0xb7b3638da5d46256";""
"perumahan";"Komplek perumahan";"RUMAH HABIB IDROOS AL HABSY";"Jl. Kutilang No.03, Tembilahan Kota, Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau 29214";"Tembilahan Kota, Kec. Tembilahan, Kabupaten Indragiri Hilir";"RIAU";"29214";"Indonesia";"";"";"";"-0.328954";"103.1553574";"https://maps.google.com/?cid=0x0:0x87b50d255a371737";""
"perumahan";"Pembangunan Perumahan";"Sebrang tembilahan, kabupaten Indragiri hilir Riau";"J5G7+82J, Seberang Tembilahan, Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.374158";"103.1625005";"https://maps.google.com/?cid=0x0:0xcf92091be57de7fb";""
"perumahan";"Komplek perumahan";"Basecamp Makwo";"Emban Sari, Seberang Tembilahan, Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau 52288";"Seberang Tembilahan, Kec. Tembilahan, Kabupaten Indragiri Hilir";"RIAU";"52288";"Indonesia";" 082287761918";"";"";"-0.3375936";"103.1598459";"https://maps.google.com/?cid=0x0:0xdc3903ba19f71963";""
"perumahan";"";"Rumah Rifqi";"Jl. Harapan Tengah Gg Harapan 4 No.162, Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.333435";"103.138298";"https://maps.google.com/?cid=0x0:0x24a5e9e0d5b57c61";""
"perumahan";"Komplek perumahan";"Perumahan TNI AD";"Jl. Ahmad Yani No.24, Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir, Riau 29214";"Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir";"RIAU";"29214";"Indonesia";"";"";"";"-0.3336036";"103.1454562";"https://maps.google.com/?cid=0x0:0xc02e5294600ea5a9";""
"perumahan";"Komplek perumahan";"Jl perintis";"M4CX+47P, Jl. Perintis, Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir, Riau 29214";"Jl. Perintis, Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir";"RIAU";"29214";"Indonesia";"";"";"";"-0.3296706";"103.1482156";"https://maps.google.com/?cid=0x0:0x6ca1881a2cdca83f";""
"perumahan";"";"Rahma";"Jl. Gerilya No.29, Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir, Riau 29211";"Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir";"RIAU";"29211";"Indonesia";"";"";"";"-0.3359759";"103.1414013";"https://maps.google.com/?cid=0x0:0xf181eb3ceb450254";""
"perumahan";"Komplek perumahan";"Jaya Sejati House";"M5C3+7RP, Jl. Cendrawasih 1, Tembilahan Kota, Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau 29214";"Jl. Cendrawasih 1, Tembilahan Kota, Kec. Tembilahan, Kabupaten Indragiri Hilir";"RIAU";"29214";"Indonesia";"";"";"";"-0.329292";"103.1545699";"https://maps.google.com/?cid=0x0:0x11200db8818c1389";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Lr binjai";"M46H+8GR, Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir, Riau 29211";"Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir";"RIAU";"29211";"Indonesia";"";"";"";"-0.3391426";"103.128765";"https://maps.google.com/?cid=0x0:0xb9269c02e14f5da8";""
"perumahan";"Pembangunan Perumahan";"Tembilahan kecil";"M552+7F, Seberang Tembilahan, Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";" 083836558874";"";"";"-0.3418125";"103.1511875";"https://maps.google.com/?cid=0x0:0xcdba0050485baf78";""
"perumahan";"perumahan";"Riau 29212";"Tembilahan Kota, Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.3162519";"103.1460544";"https://maps.google.com/?cid=0x0:0xc8286ef087fab2f2";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Griya Aleesha Tembilahan";"M4PX+QQ7, Gg. Taman Sari Lorong Taman Husada, Pekan Arba, Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau 29212";"Gg. Taman Sari Lorong Taman Husada, Pekan Arba, Kec. Tembilahan, Kabupaten Indragiri Hilir";"RIAU";"29212";"Indonesia";" 076823522";"";"";"-0.313096";"103.1494356";"https://maps.google.com/?cid=0x0:0x41a840a35807e0b7";""
"perumahan";"Pembangunan Perumahan";"PERUMAHAN JOANITA RESIDENCE";"M4CG+9XV, Jl. Suhada II, Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir, Riau 29214";"Jl. Suhada II, Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir";"RIAU";"29214";"Indonesia";" 081267355440";"";"";"-0.3290003";"103.1274182";"https://maps.google.com/?cid=0x0:0x1fc5a91a40cc9d51";""
"perumahan";"Komplek perumahan";"Romi asparin";"M4MW+896, Lrg. Berkah, Tembilahan Kota, Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau 29214";"Lrg. Berkah, Tembilahan Kota, Kec. Tembilahan, Kabupaten Indragiri Hilir";"RIAU";"29214";"Indonesia";"";"";"";"-0.3167243";"103.1458946";"https://maps.google.com/?cid=0x0:0xa8ee16accd923faa";""
