Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Kafe";"My Story Madiun";"Jl. Dr. Sutomo No.40, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 081399107697";"";"";"-7.6242733";"111.5238393";"https://maps.google.com/?cid=0x0:0xbfae9cc4e80baefb";""
"restaurant";"Bakso";"Bakso Prasmanan Aulia Pak Man";"Jl. Mojopahit No.27, Winongo, Kec. Manguharjo, Kota Madiun, Jawa Timur 63126";"Winongo, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63126";"Indonesia";" 081335466086";"";"";"-7.6125055";"111.5168744";"https://maps.google.com/?cid=0x0:0x8ae630b853027b25";""
"restaurant";"Pizza";"Pizza Hut Restoran";"Jl. Pahlawan No.32, RW.34, Madiun Lor, Kec. Manguharjo, Kota Madiun, Jawa Timur 63116";"RW.34, Madiun Lor, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63116";"Indonesia";" 1500600";"";"/url?q>>u003dhttps://www.pizzahut.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj3_KLbpcmLAxUid2wGHdZWEH8Q61gIFygS>>u0026usg>>u003dAOvVaw27ZohQUSI6SoOCpKkdQkhx";"-7.6246203";"111.5199618";"https://maps.google.com/?cid=0x0:0xc82cd2293446b70b";""
"restaurant";"Indonesia";"Depot Sedulur";"Jl. Keningar No.11, Ngegong, Kec. Manguharjo, Kota Madiun, Jawa Timur 63125";"Ngegong, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63125";"Indonesia";" 08525955367";"";"";"-7.6078861";"111.5162723";"https://maps.google.com/?cid=0x0:0xe02d922b67901e70";""
"restaurant";"Dapur Umum";"Warung Galuh Banjar";"Jl. Campur Sari No.03 Blok D1, Sogaten, Kec. Manguharjo, Kota Madiun, Jawa Timur 63129";"Sogaten, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63129";"Indonesia";" 081330601523";"";"";"-7.6090395";"111.521297";"https://maps.google.com/?cid=0x0:0x20b932b846f6929b";""
"restaurant";"Dapur Umum";"Pawone cak Ndut";"Jl. Mijil Sulastri Perum Griya Asri, Sogaten, Kec. Manguharjo, Kota Madiun, Jawa Timur 63129";"Sogaten, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63129";"Indonesia";" 081331515585";"";"/url?q>>u003dhttps://r.grab.com/g/2-1-6-C4KXRK4UCALGL2>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIsaXcpcmLAxXMwzgGHSb7MjsQ61gIGygS>>u0026usg>>u003dAOvVaw3nS7-09A8NbI0AWEcdqHLX";"-7.6086359";"111.5233812";"https://maps.google.com/?cid=0x0:0x60b6ed659b55bfb1";""
"restaurant";"restaurant";"nakuma";"Jl. Lambang Sari VII No.1, Sogaten, Kec. Manguharjo, Kota Madiun, Jawa Timur 63123";"Sogaten, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63123";"Indonesia";" 082140674613";"";"";"-7.6089132";"111.5194078";"https://maps.google.com/?cid=0x0:0x86917cf49e810d8d";""
"restaurant";"restaurant";"Jawa Timur 63125";"Kec. Manguharjo, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6082955";"111.5155291";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fd70";""
"restaurant";"Restoran";"Haopeng Kopitiam Madiun | 好朋友";"Jl. Bali No.99, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63132";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";" 081331334342";"";"/url?q>>u003dhttps://www.instagram.com/haopengkopitiam/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjOpYTdpcmLAxXpTWcHHSOvBu0Q61gIGigS>>u0026usg>>u003dAOvVaw1A-J_wZfDT8uITsuhPFQDI";"-7.6297835";"111.5251213";"https://maps.google.com/?cid=0x0:0x1e7ed949ddfca0d1";""
"restaurant";"Restoran";"Dewaruci Madiun";"Jl. Imam Bonjol No.2, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 082221056750";"";"";"-7.6254322";"111.5430757";"https://maps.google.com/?cid=0x0:0x7593340e30a37525";""
"restaurant";"Rumah Makan";"Dawet Suronatan Kota Madiun";"Jl. Aloon-Aloon Utara No.10, Pangongangan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63121";"Pangongangan, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63121";"Indonesia";" 085100741646";"";"";"-7.6282398";"111.5156186";"https://maps.google.com/?cid=0x0:0xb507661c90b12824";""
"restaurant";"Lounge";"MadameHo Sky Lounge";"Jl. Mayjen Sungkono No.41, Nambangan Kidul, Kec. Manguharjo, Kota Madiun, Jawa Timur 63128";"Nambangan Kidul, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63128";"Indonesia";" 03514472222";"";"/url?q>>u003dhttp://fb.me/madamehoskylounge>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjOq-TdpcmLAxXXyTgGHYTRMkUQ61gIFigS>>u0026usg>>u003dAOvVaw3eJZAAwI4vXJfAWkaYTd4F";"-7.639873";"111.5133666";"https://maps.google.com/?cid=0x0:0x92655ffe7ed539ea";""
"restaurant";"China";"Hennessey Cuisine";"Jl. Sawo Bar. No.26, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";" 085233795866";"";"";"-7.6344805";"111.520812";"https://maps.google.com/?cid=0x0:0xb49086bb25b94646";""
"restaurant";"Brunch";"Buli Buli Madiun";"Jl. Dr. Sutomo No.63, Kejuron, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Kejuron, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 0351497997";"";"/url?q>>u003dhttps://salescorporatemdn.wixsite.com/bulibuliresto>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj0iZ_epcmLAxWlumMGHQAyFHMQ61gIGigS>>u0026usg>>u003dAOvVaw0-WP1rxkFr05i_Qang_UV1";"-7.627623";"111.5237175";"https://maps.google.com/?cid=0x0:0x2ece7e1938df125b";""
"restaurant";"Restoran";"ꦲꦁꦏꦿꦶꦔꦤ꧀ꦥꦺꦴꦲꦺꦴꦤ꧀ꦢꦼꦫꦶꦠ";"9G6M+RH8, Jl. Margobawero VIII, Mojorejo, Kec. Taman, Kota Madiun, Jawa Timur 63139";"Jl. Margobawero VIII, Mojorejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63139";"Indonesia";"";"";"";"-7.637962";"111.5339535";"https://maps.google.com/?cid=0x0:0x2715bc327321da2";""
"restaurant";"Kafe";"Work n Play";"9GHF+4PQ, Madiun Lor, Kec. Manguharjo, Kota Madiun, Jawa Timur 63122";"Madiun Lor, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63122";"Indonesia";" 081216632727";"";"";"-7.622221";"111.5242946";"https://maps.google.com/?cid=0x0:0x4354062b2f737f9c";""
"restaurant";"Ayam Goreng";"Ayam Goreng Pemuda";"Jl. H. Agus Salim No.154, Nambangan Lor, Kec. Manguharjo, Kota Madiun, Jawa Timur 63174";"Nambangan Lor, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63174";"Indonesia";" 0351464488";"";"/url?q>>u003dhttp://www.ayamgorengpemuda.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSxIffpcmLAxXzcGwGHWTeNNAQ61gIGigS>>u0026usg>>u003dAOvVaw1S1z3ffJ-NHa6ar53wtkNb";"-7.6376088";"111.5172668";"https://maps.google.com/?cid=0x0:0x825e071122f81fe4";""
"restaurant";"Rumah Makan";"Srasadesa (Sego Sambel)";"Jl. Jawa No.8, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63122";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63122";"Indonesia";" 081234132008";"";"/url?q>>u003dhttps://instagram.com/srasadesa%3Figshid%3DNDA1YzNhOGU%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwid7LHupcmLAxXE1TgGHf9zH7EQ61gIGygS>>u0026usg>>u003dAOvVaw15dvjaFCeKhoEnpzjj1TEm";"-7.623184";"111.5229138";"https://maps.google.com/?cid=0x0:0x295de1c3b2231d71";""
"restaurant";"Kafe";"Madiun Jam Istirahat";"9GG7+W62, Jl. Gajah Mada, RT.01/RW.01, Winongo, Kec. Manguharjo, Kota Madiun, Jawa Timur 63126";"Jl. Gajah Mada, RT.01/RW.01, Winongo, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63126";"Indonesia";" 082142403522";"";"";"-7.6227306";"111.5130268";"https://maps.google.com/?cid=0x0:0xc1c4832b84c5c06c";""
"restaurant";"Nasi";"Omah Cabe Kota Madiun";"Jl. Pahlawan No.27, Madiun Lor, Kec. Manguharjo, Kota Madiun, Jawa Timur 63122";"Madiun Lor, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63122";"Indonesia";" 03514773181";"";"";"-7.6216858";"111.5207895";"https://maps.google.com/?cid=0x0:0xe11bf61f05eee2ec";""
"restaurant";"Bar";"i Club (Resto, Event  Wedding Venue)";"Jl. Bali No.17, Kejuron, Madiun, Kota Madiun, Jawa Timur 63132";"Kejuron, Madiun, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";" 082245133311";"";"/url?q>>u003dhttps://linktr.ee/Iclub_madiun>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwid65nvpcmLAxXBRmwGHeIoJ3oQ61gIGygS>>u0026usg>>u003dAOvVaw3dyFMIEM1TDdHzir5Zo9g2";"-7.6248393";"111.5255854";"https://maps.google.com/?cid=0x0:0xd188d576fb6a7152";""
"restaurant";"Rumah Makan";"Dawet Suronatan Kota Madiun";"Jl. Aloon-Aloon Utara No.10, Pangongangan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63121";"Pangongangan, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63121";"Indonesia";" 085100741646";"";"";"-7.6282398";"111.5156186";"https://maps.google.com/?cid=0x0:0xb507661c90b12824";""
"restaurant";"Dapur Umum";"Bocirat Sehoot";"Jl. Mojopahit No.84, Winongo, Kec. Manguharjo, Kota Madiun, Jawa Timur 63126";"Winongo, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63126";"Indonesia";" 081335655584";"";"";"-7.6166565";"111.5154673";"https://maps.google.com/?cid=0x0:0x146766991402ca0e";""
"restaurant";"Kafe";"Koko Alim Kopitiam";"Jalan Pahlawan Plaza, Kota Madiun, Jawa Timur 63121";"Kota Madiun";"JAWA TIMUR";"63121";"Indonesia";" 089612163100";"";"/url?q>>u003dhttps://instagram.com/kokoalim.kopitiam>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj1xPrvpcmLAxWS-DgGHcBTL84Q61gIGCgQ>>u0026usg>>u003dAOvVaw2F2dpVFOrGV7uJWR3m-RGA";"-7.6253071";"111.5197291";"https://maps.google.com/?cid=0x0:0x59109497c89cf71d";""
"restaurant";"Pizza";"Pizza Hut Restoran";"Jl. Pahlawan No.32, RW.34, Madiun Lor, Kec. Manguharjo, Kota Madiun, Jawa Timur 63116";"RW.34, Madiun Lor, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63116";"Indonesia";" 1500600";"";"/url?q>>u003dhttps://www.pizzahut.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjs9prwpcmLAxULSGwGHZClM-IQ61gIFygS>>u0026usg>>u003dAOvVaw2HSSBX7dr00GOjucYo5J1E";"-7.6246203";"111.5199618";"https://maps.google.com/?cid=0x0:0xc82cd2293446b70b";""
"restaurant";"Toko Makanan Sehat";"eSKaeL";"Jl. Singosari No.14, RT.24/RW.7, Winongo, Kec. Manguharjo, Kota Madiun, Jawa Timur 63126";"RT.24/RW.7, Winongo, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63126";"Indonesia";" 083845330009";"";"";"-7.6167915";"111.517072";"https://maps.google.com/?cid=0x0:0xfdf7efed35a573c1";""
"restaurant";"Restoran";"Warung Teras Jowo";"9GP7+W3P, Winongo, Kec. Manguharjo, Kota Madiun, Jawa Timur 63126";"Winongo, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63126";"Indonesia";"";"";"";"-7.6122697";"111.5132575";"https://maps.google.com/?cid=0x0:0xd30cee38d8b78567";""
"restaurant";"Restoran";"Masakan padang zacky minang";"Jl. Mojopahit No.95, Winongo, Kec. Manguharjo, Kota Madiun, Jawa Timur 63126";"Winongo, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63126";"Indonesia";"";"";"";"-7.6171679";"111.5155324";"https://maps.google.com/?cid=0x0:0x722590405ed90154";""
"restaurant";"Kedai Kopi";"OMAH KULO MASAKAN INDONESIA";"Jl. Semeru No.12, Pangongangan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63121";"Pangongangan, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63121";"Indonesia";" 08980099088";"";"";"-7.6282468";"111.5182954";"https://maps.google.com/?cid=0x0:0xd6c09be7f19a8441";""
"restaurant";"Toko";"Omah Makan dan oleh-oleh Nusantara Madiun";"Jl. Pahlawan No.10-12, Madiun Lor, Kec. Madiun, Kota Madiun, Jawa Timur 63122";"Madiun Lor, Kec. Madiun, Kota Madiun";"JAWA TIMUR";"63122";"Indonesia";" 0895387393999";"";"/url?q>>u003dhttp://www.instagram.com/omahnusantara.ae>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi37rjxpcmLAxW_bmwGHeU8HXUQ61gIFigS>>u0026usg>>u003dAOvVaw2qjVRQnB79o66TKJBVSAgC";"-7.620733";"111.5206573";"https://maps.google.com/?cid=0x0:0x874f393888fbc1b2";""
"restaurant";"Lounge";"MadameHo Sky Lounge";"Jl. Mayjen Sungkono No.41, Nambangan Kidul, Kec. Manguharjo, Kota Madiun, Jawa Timur 63128";"Nambangan Kidul, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63128";"Indonesia";" 03514472222";"";"/url?q>>u003dhttp://fb.me/madamehoskylounge>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjGjNvxpcmLAxUd2TgGHaxSBtcQ61gIFigS>>u0026usg>>u003dAOvVaw2iJlguD7iQlqquVH1JZMwJ";"-7.639873";"111.5133666";"https://maps.google.com/?cid=0x0:0x92655ffe7ed539ea";""
"restaurant";"Indonesia";"LAPAK PESONA MADIUN";"Jl. Candi Sewu No.Kel, Madiun Lor, Kec. Manguharjo, Kota Madiun, Jawa Timur 63122";"Madiun Lor, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63122";"Indonesia";" 089603135775";"";"";"-7.6159363";"111.5214491";"https://maps.google.com/?cid=0x0:0xc171a37499fcf7df";""
"restaurant";"Kafe";"My Story Madiun";"Jl. Dr. Sutomo No.40, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 081399107697";"";"";"-7.6242733";"111.5238393";"https://maps.google.com/?cid=0x0:0xbfae9cc4e80baefb";""
"restaurant";"Restoran";"Langkung";"Jl. Mojopahit No.109, Winongo, Kec. Manguharjo, Kota Madiun, Jawa Timur 63126";"Winongo, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63126";"Indonesia";" 085856586703";"";"";"-7.6184127";"111.515223";"https://maps.google.com/?cid=0x0:0xecdd7a92e6bfe8d3";""
"restaurant";"Indonesia";"Rumah Makan Bu Halim";"Jl. Kompol Sunaryo, Madiun Lor, Kec. Manguharjo, Kota Madiun, Jawa Timur 63122";"Madiun Lor, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63122";"Indonesia";" 0816511333";"";"/url?q>>u003dhttps://www.instagram.com/buhalim.ayamgoreng/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9uNbypcmLAxWRyjgGHRIxJpEQ61gIGigS>>u0026usg>>u003dAOvVaw2LXc3o3EHSz7Ea6eovHc_a";"-7.6194915";"111.5238113";"https://maps.google.com/?cid=0x0:0x2c8ad88a9d6f79c2";""
"restaurant";"Bakso";"Bakso Prasmanan Aulia Pak Man";"Jl. Mojopahit No.27, Winongo, Kec. Manguharjo, Kota Madiun, Jawa Timur 63126";"Winongo, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63126";"Indonesia";" 081335466086";"";"";"-7.6125055";"111.5168744";"https://maps.google.com/?cid=0x0:0x8ae630b853027b25";""
"restaurant";"restaurant";"Jawa Timur 63126";"Winongo, Kec. Manguharjo, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6172943";"111.5140386";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fd90";""
"restaurant";"Sesuai untuk keluarga";"Nawasena Garden Resto  Ballroom";"Jl. H. Agus Salim No.90, Pandean, Kec. Manguharjo, Kota Madiun, Jawa Timur 63129";"Pandean, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63129";"Indonesia";" 08113420099";"";"/url?q>>u003dhttps://www.instagram.com/nawasena_garden%3Figsh%3DMWx2ODNzeGlqbzdo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwijhLjzpcmLAxVjzjgGHd1rB44Q61gIGigS>>u0026usg>>u003dAOvVaw1DyK3s4Zdqoi7ijF8_6Jmt";"-7.6337693";"111.5168667";"https://maps.google.com/?cid=0x0:0x72ab5e9b99ef27d9";""
"restaurant";"Rumah Makan";"Cafe Arum Dalu";"Jl. Yos Sudarso No.71, Madiun Lor, Kec. Manguharjo, Kota Madiun, Jawa Timur 63122";"Madiun Lor, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63122";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/cafearumdalumadiun/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwigw9zzpcmLAxWfg2MGHRFrH0sQ61gIFigO>>u0026usg>>u003dAOvVaw2MPZDlzIlBqTmPSZEH4bUY";"-7.6177441";"111.5233272";"https://maps.google.com/?cid=0x0:0x672a89a36f67a33d";""
"restaurant";"Kafe";"Work n Play";"9GHF+4PQ, Madiun Lor, Kec. Manguharjo, Kota Madiun, Jawa Timur 63122";"Madiun Lor, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63122";"Indonesia";" 081216632727";"";"";"-7.622221";"111.5242946";"https://maps.google.com/?cid=0x0:0x4354062b2f737f9c";""
"restaurant";"Kedai Kopi";"Warung Pentol Ceker Lunak Winongo";"Jl. Mojopahit No.49, Winongo, Kec. Manguharjo, Kota Madiun, Jawa Timur 63126";"Winongo, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63126";"Indonesia";" 082230696945";"";"";"-7.6141541";"111.5163649";"https://maps.google.com/?cid=0x0:0x3e4c0f7f9d5243db";""
"restaurant";"Restoran";"Dialog steak  Sabu";"Jl. Raden Wijaya, Manguharjo, Kec. Manguharjo, Kota Madiun, Jawa Timur 63127";"Manguharjo, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63127";"Indonesia";"";"";"";"-7.6306715";"111.5070402";"https://maps.google.com/?cid=0x0:0x242fb304745bd1ec";""
"restaurant";"restaurant";"KAMPUS 3 POLITEKNIK NEGERI MADIUN";"9GP4+FWV, Jl. Nasional 20, Ngegong, Kec. Manguharjo, Kota Madiun, Jawa Timur 63125";"Jl. Nasional 20, Ngegong, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63125";"Indonesia";"";"";"";"-7.6088706";"111.5118325";"https://maps.google.com/?cid=0x0:0x567ed488c66c6281";""
"restaurant";"Makanan Siap Saji";"Mokja Korean Food Madiun";"Jl. Candi Sewu No.9, Madiun Lor, Kec. Manguharjo, Kota Madiun, Jawa Timur 63122";"Madiun Lor, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63122";"Indonesia";"";"";"/url?q>>u003dhttps://linktr.ee/mokja.jjan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjR4P_0pcmLAxXgcWwGHewCFLsQ61gIFigO>>u0026usg>>u003dAOvVaw3hdMoL6HvZvzk1PcKuzhAy";"-7.6171777";"111.5227089";"https://maps.google.com/?cid=0x0:0xcc4d37875c119311";""
"restaurant";"China";"Hennessey Cuisine";"Jl. Sawo Bar. No.26, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";" 085233795866";"";"";"-7.6344805";"111.520812";"https://maps.google.com/?cid=0x0:0xb49086bb25b94646";""
"restaurant";"Brunch";"Buli Buli Madiun";"Jl. Dr. Sutomo No.63, Kejuron, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Kejuron, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 0351497997";"";"/url?q>>u003dhttps://salescorporatemdn.wixsite.com/bulibuliresto>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiY4sD1pcmLAxXbxzgGHTihLpIQ61gIGigS>>u0026usg>>u003dAOvVaw21PxVUKrPhz_L8UCHJeoHR";"-7.627623";"111.5237175";"https://maps.google.com/?cid=0x0:0x2ece7e1938df125b";""
"restaurant";"Sesuai untuk keluarga";"Nawasena Garden Resto  Ballroom";"Jl. H. Agus Salim No.90, Pandean, Kec. Manguharjo, Kota Madiun, Jawa Timur 63129";"Pandean, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63129";"Indonesia";" 08113420099";"";"/url?q>>u003dhttps://www.instagram.com/nawasena_garden%3Figsh%3DMWx2ODNzeGlqbzdo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQi92EpsmLAxVicmwGHfbkBOkQ61gIGigS>>u0026usg>>u003dAOvVaw1Xod8xf4UG_IN8_gZjBcUj";"-7.6337693";"111.5168667";"https://maps.google.com/?cid=0x0:0x72ab5e9b99ef27d9";""
"restaurant";"Rumah Makan";"Srasadesa (Sego Sambel)";"Jl. Jawa No.8, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63122";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63122";"Indonesia";" 081234132008";"";"/url?q>>u003dhttps://instagram.com/srasadesa%3Figshid%3DNDA1YzNhOGU%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi56_2EpsmLAxVhT2cHHd6YNWEQ61gIGygS>>u0026usg>>u003dAOvVaw0anJxLXpm5lpeOge0cTV8K";"-7.623184";"111.5229138";"https://maps.google.com/?cid=0x0:0x295de1c3b2231d71";""
"restaurant";"Kedai Kopi";"OMAH KULO MASAKAN INDONESIA";"Jl. Semeru No.12, Pangongangan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63121";"Pangongangan, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63121";"Indonesia";" 08980099088";"";"";"-7.6282468";"111.5182954";"https://maps.google.com/?cid=0x0:0xd6c09be7f19a8441";""
"restaurant";"Rumah Makan";"Dawet Suronatan Kota Madiun";"Jl. Aloon-Aloon Utara No.10, Pangongangan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63121";"Pangongangan, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63121";"Indonesia";" 085100741646";"";"";"-7.6282398";"111.5156186";"https://maps.google.com/?cid=0x0:0xb507661c90b12824";""
"restaurant";"Jawa";"OMAH SAWAH";"Jl. Ring Road Barat No.Km, RW.01, Winongo, Kec. Manguharjo, Kota Madiun, Jawa Timur 63127";"RW.01, Winongo, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63127";"Indonesia";" 083847264362";"";"";"-7.6166354";"111.5053417";"https://maps.google.com/?cid=0x0:0x4bd553044235bd2e";""
"restaurant";"Rumah Makan";"Warung Talok Bu Ji";"Jl. Sawahan No.35, Manguharjo, Kec. Manguharjo, Kota Madiun, Jawa Timur 63127";"Manguharjo, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63127";"Indonesia";" 081235385594";"";"";"-7.6316556";"111.5051754";"https://maps.google.com/?cid=0x0:0x4dff377f73de7969";""
"restaurant";"Pemasok makanan dan minuman katering";"Home";"Gg. Mushola Al Ikhlas No.07, Manguharjo, Kec. Manguharjo, Kota Madiun, Jawa Timur 63127";"Manguharjo, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63127";"Indonesia";" 089686113355";"";"";"-7.6306628";"111.5096732";"https://maps.google.com/?cid=0x0:0x4f903b4815a802c1";""
"restaurant";"Kedai Hidangan Penutup";"Lombok Idjo Kota Madiun";"Jl. Kalimantan No.36, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 0351464999";"";"/url?q>>u003dhttps://linktr.ee/lombokidjomadiun_>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwigqMKGpsmLAxXN9jgGHdwrPfIQ61gIGygS>>u0026usg>>u003dAOvVaw2xKMgYJhIRcuyBwAUqVGDB";"-7.6264766";"111.520931";"https://maps.google.com/?cid=0x0:0x106f135c6276ef4e";""
"restaurant";"Lounge";"MadameHo Sky Lounge";"Jl. Mayjen Sungkono No.41, Nambangan Kidul, Kec. Manguharjo, Kota Madiun, Jawa Timur 63128";"Nambangan Kidul, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63128";"Indonesia";" 03514472222";"";"/url?q>>u003dhttp://fb.me/madamehoskylounge>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj5x-WGpsmLAxWSUGwGHdzdNysQ61gIFigS>>u0026usg>>u003dAOvVaw1cPBPLNOGnrF-i86VOFFoF";"-7.639873";"111.5133666";"https://maps.google.com/?cid=0x0:0x92655ffe7ed539ea";""
"restaurant";"Nasi";"Omah Cabe Kota Madiun";"Jl. Pahlawan No.27, Madiun Lor, Kec. Manguharjo, Kota Madiun, Jawa Timur 63122";"Madiun Lor, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63122";"Indonesia";" 03514773181";"";"";"-7.6216858";"111.5207895";"https://maps.google.com/?cid=0x0:0xe11bf61f05eee2ec";""
