Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Gen Q smart family office";"8GQ8+H4P, Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63136";"Demangan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";" 085649240909";"";"";"-7.6610399";"111.515314";"https://maps.google.com/?cid=0x0:0x697c2386d497177";""
"mall";"Toko Aksesori Ponsel";"Case Expert";"8GW9+433, Jl. Kalimosodo Gg. II, Josenan, Kec. Taman, Kota Madiun, Jawa Timur 63135";"Jl. Kalimosodo Gg. II, Josenan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63135";"Indonesia";" 081353250011";"";"";"-7.6547444";"111.5176648";"https://maps.google.com/?cid=0x0:0x6327eb929eaa0d0";""
"mall";"Kantor Pemerintahan Kota";"Tunjungan Plaza";"Tunjungan Plaza, Jl. Jenderal Basuki Rachmat No.8-12 2 Lantai 5, Kedungdoro, Kec. Tegalsari, Surabaya, Jawa Timur 60261";"Jl. Jenderal Basuki Rachmat No.8-12 2 Lantai 5, Kedungdoro, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60261";"Indonesia";" 082241925729";"";"/url?q>>u003dhttps://tunjunganplaza.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwibo4bxs8mLAxWj4jgGHWePE0kQ61gIFigS>>u0026usg>>u003dAOvVaw3U_6MiJJVrrMExn5xp8q5i";"-7.2632769";"112.7399501";"https://maps.google.com/?cid=0x0:0xaa9e2f2c4ed67175";""
"mall";"Toko";"WAM STORE";"MM2V+88X, Jl. Raya St. No.31 B, Wonocolo, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"Jl. Raya St. No.31 B, Wonocolo, Kec. Taman, Kabupaten Sidoarjo";"JAWA TIMUR";"61257";"Indonesia";" 089697269122";"";"";"-7.3491116";"112.6933507";"https://maps.google.com/?cid=0x0:0x34a7ed812fad9b61";""
"mall";"Bioskop";"Lenmarc Mall";"Jl. Mayjend. Jonosewojo No.9, Pradahkalikendal, Kec. Dukuhpakis, Surabaya, Jawa Timur 60226";"Pradahkalikendal, Kec. Dukuhpakis, Surabaya";"JAWA TIMUR";"60226";"Indonesia";" 03151163000";"";"";"-7.2856211";"112.6811701";"https://maps.google.com/?cid=0x0:0x5b7fd37ef934a093";""
"mall";"Restoran";"SAMBEL PECEL BU. SLAMET";"8GR6+PX2, Josenan, Kec. Taman, Kota Madiun, Jawa Timur 63135";"Josenan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63135";"Indonesia";" 0816840665";"";"";"-7.6582444";"111.5123795";"https://maps.google.com/?cid=0x0:0xfdf838cbc844798c";""
"mall";"Pusat Perbelanjaan";"Pakuwon Mall Surabaya";"Jl. Mayjend. Jonosewojo No.2, Babatan, Kec. Wiyung, Surabaya, Jawa Timur 60227";"Babatan, Kec. Wiyung, Surabaya";"JAWA TIMUR";"60227";"Indonesia";" 0317393888";"";"/url?q>>u003dhttps://pakuwonmall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSxZrys8mLAxVDRmwGHZIdOk8Q61gIFigS>>u0026usg>>u003dAOvVaw3P012YKok9xNm2AZbYC0q1";"-7.2891414";"112.6757233";"https://maps.google.com/?cid=0x0:0xba3176bca0f4205a";""
"mall";"Restoran";"Macaroni Mrgrey";"8GQC+V9X, Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63136";"Demangan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";" 082244872017";"";"";"-7.6602553";"111.5209762";"https://maps.google.com/?cid=0x0:0xb5d672fbfb03b591";""
"mall";"Peternakan Ayam";"Ayam Bangkok 'ABAH'";"8GW8+6X3, Josenan, Kec. Taman, Kota Madiun, Jawa Timur 63135";"Josenan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63135";"Indonesia";" 08813436220";"";"";"-7.6544776";"111.5174165";"https://maps.google.com/?cid=0x0:0x13839a82d5f434c7";""
"mall";"Pusat Perbelanjaan";"Malang Town Square";"Jl. Veteran No.2, Penanggungan, Kec. Klojen, Kota Malang, Jawa Timur 65111";"Penanggungan, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65111";"Indonesia";" 0341575761";"";"/url?q>>u003dhttps://gofood.link/a/xUSj4DS>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjBloHzs8mLAxW5T2wGHc82L64Q61gIFigS>>u0026usg>>u003dAOvVaw3JzA2VWTeKHVzb80AqI0tY";"-7.9569786";"112.6185925";"https://maps.google.com/?cid=0x0:0x2ae9e42172003648";""
"mall";"Pusat Perbelanjaan";"SUPERMAN CELL";"Jl. Setinggil No.80, Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63136";"Demangan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";" 089522995686";"";"";"-7.6601414";"111.5184893";"https://maps.google.com/?cid=0x0:0xda1fbce43e363869";""
"mall";"Pusat Perbelanjaan";"Produk Nasa Taman";"Perum Griya Samudra Asri Blok A5/11, RT.01/RW.08, Klutuk, Kramat Jegu, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"RT.01/RW.08, Klutuk, Kramat Jegu, Kec. Taman, Kabupaten Sidoarjo";"JAWA TIMUR";"61257";"Indonesia";" 088226131101";"";"";"-7.3797029";"112.6337175";"https://maps.google.com/?cid=0x0:0xb777428082cded96";""
"mall";"Pusat Perbelanjaan";"MACIRA Frozen Food";"8GQC+WW4, Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63136";"Demangan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";" 081332525626";"";"";"-7.6602433";"111.5223408";"https://maps.google.com/?cid=0x0:0x24b009a1d51c44eb";""
"mall";"Pusat Perbelanjaan";"The Central Mall - Gunawangsa Tidar";"Jl. Tidar No.350, Tembok Dukuh, Kec. Bubutan, Surabaya, Jawa Timur 60173";"Tembok Dukuh, Kec. Bubutan, Surabaya";"JAWA TIMUR";"60173";"Indonesia";" 03199250808";"";"/url?q>>u003dhttp://www.gunawangsa.co.id/tidar/index.php/products/the-central/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjF2I30s8mLAxX8SGwGHcghMNoQ61gIFigS>>u0026usg>>u003dAOvVaw22rgxaDFKw-8ibEM8FxiQD";"-7.254909";"112.7158916";"https://maps.google.com/?cid=0x0:0x4d984230e02c5b8";""
"mall";"Toko Perlengkapan Rumah";"Surya Sembako Grosir  Retail";"Gg. Ndoro Patih No.1, Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63136";"Demangan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";" 082131980106";"";"";"-7.6601493";"111.5182533";"https://maps.google.com/?cid=0x0:0x76e749018eec30a6";""
"mall";"Pusat Perbelanjaan";"BG Junction Mall";"Jl. Bubutan No.1-7, Bubutan, Kec. Bubutan, Surabaya, Jawa Timur 60174";"Bubutan, Kec. Bubutan, Surabaya";"JAWA TIMUR";"60174";"Indonesia";" 0315472111";"";"/url?q>>u003dhttp://www.bgjunction.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjjy9f0s8mLAxXoSGcHHdgfO6YQ61gIFigS>>u0026usg>>u003dAOvVaw1iM8-krgDQADYK62cjauyG";"-7.2553559";"112.7337931";"https://maps.google.com/?cid=0x0:0xb49024a3b07c8918";""
"mall";"mall";"Jawa Timur 63135";"Kec. Taman, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6541908";"111.5155291";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fee0";""
"mall";"Toko";"VE ASSESORIS";"Taman Pd. Jati, Geluran, Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 42456";"Geluran, Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"42456";"Indonesia";"";"";"";"-7.3654298";"112.6954378";"https://maps.google.com/?cid=0x0:0x1eac800336cb5dab";""
"mall";"Pusat Perbelanjaan";"Tamini Square";"Jl. Taman Mini I No.1, RT.3/RW.2, Pinang Ranti, Kec. Makasar, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13560";"RT.3/RW.2, Pinang Ranti, Kec. Makasar, Kota Jakarta Timur";"JAWA TIMUR";"13560";"Indonesia";" 0218416789";"";"";"-6.2911849";"106.8821037";"https://maps.google.com/?cid=0x0:0x284d719ef134130b";""
"mall";"Pusat Perbelanjaan";"Pia Java";"MM2R+H24, Jl. Raya Ngelom Megare, Ngelom, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"Jl. Raya Ngelom Megare, Ngelom, Kec. Taman, Kabupaten Sidoarjo";"JAWA TIMUR";"61257";"Indonesia";" 085748001678";"";"";"-7.3486078";"112.6900795";"https://maps.google.com/?cid=0x0:0x15b0e694464a9835";""
"mall";"Pusat Perbelanjaan";"Sunshopsda";"Jl. Turi Sari Gg. III No.16, Sepanjang, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"Sepanjang, Kec. Taman, Kabupaten Sidoarjo";"JAWA TIMUR";"61257";"Indonesia";" 085706150788";"";"";"-7.3412287";"112.70131";"https://maps.google.com/?cid=0x0:0x952f3f787fcb7bac";""
"mall";"Pusat Perbelanjaan";"@inzz_2shop";"Jl. Belimbing No.37, Margomulyo, Wage, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"Margomulyo, Wage, Kec. Taman, Kabupaten Sidoarjo";"JAWA TIMUR";"61257";"Indonesia";" 081331889289";"";"";"-7.3730843";"112.7063017";"https://maps.google.com/?cid=0x0:0xa5b8523f5c41089f";""
"mall";"Tempat Parkir";"Suncity Mall";"Jl. Pahlawan, Rw6, Sidokumpul, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61213";"Rw6, Sidokumpul, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61213";"Indonesia";" 081216007004";"";"/url?q>>u003dhttps://www.suncitymall.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi31bz2s8mLAxUnS2wGHQuqE7oQ61gIFigS>>u0026usg>>u003dAOvVaw1SDcvLEF9QLQPKo6uQpgpm";"-7.4492395";"112.7117615";"https://maps.google.com/?cid=0x0:0x74606f98097b4fa0";""
"mall";"Pusat Perbelanjaan";"Mall Tamini Square Pintu AW";"Jl. Raya Pd. Gede Jl. Pinang Ranti No.3, RT.3/RW.2, Pinang Ranti, Kec. Makasar, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13560";"RT.3/RW.2, Pinang Ranti, Kec. Makasar, Kota Jakarta Timur";"JAWA TIMUR";"13560";"Indonesia";"";"";"";"-6.2906592";"106.882201";"https://maps.google.com/?cid=0x0:0x138601441a72233a";""
"mall";"Toko Audio Rumah";"18 Kreasi Digital";"JMMW+FG6, Geluran, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"Geluran, Kec. Taman, Kabupaten Sidoarjo";"JAWA TIMUR";"61257";"Indonesia";" 085330362017";"";"";"-7.366328";"112.6962562";"https://maps.google.com/?cid=0x0:0xbc903d781498f2d9";""
"mall";"Toko";"Ovie Shopway";"JMPW+5PC Trade Center, Geluran, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"Geluran, Kec. Taman, Kabupaten Sidoarjo";"JAWA TIMUR";"61257";"Indonesia";" 082234561288";"";"";"-7.3645574";"112.6967568";"https://maps.google.com/?cid=0x0:0x820b3abe42e307c5";""
"mall";"Toko Kesehatan dan Kecantikan";"Distributor Nasa Madiun Indonesia";"Jl. Nitinegoro, Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63136";"Demangan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";" 081332817940";"";"";"-7.6584918";"111.5225149";"https://maps.google.com/?cid=0x0:0x87ce75f47a295d0b";""
"mall";"Restoran";"Macaroni Mrgrey";"8GQC+V9X, Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63136";"Demangan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";" 082244872017";"";"";"-7.6602553";"111.5209762";"https://maps.google.com/?cid=0x0:0xb5d672fbfb03b591";""
"mall";"Toko Kembang Api";"PT WKC-FIREWORKS";"8GPH+HGP, Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63136";"Demangan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";" 0351459588";"";"";"-7.6635299";"111.528813";"https://maps.google.com/?cid=0x0:0x171ceda63e20e7e4";""
"mall";"Pusat Perbelanjaan";"Gen Q smart family office";"8GQ8+H4P, Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63136";"Demangan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";" 085649240909";"";"";"-7.6610399";"111.515314";"https://maps.google.com/?cid=0x0:0x697c2386d497177";""
"mall";"Toko";"Joko depo aqua";"8GVG+FX2, 8GVG+FX2DemanganKec, Kec. Taman, Kota Madiun, Jawa Timur 63136";"8GVG+FX2DemanganKec, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";"";"";"";"-7.6563625";"111.5273906";"https://maps.google.com/?cid=0x0:0x221d537f9a5ce8a4";""
"mall";"Pusat Perbelanjaan";"MACIRA Frozen Food";"8GQC+WW4, Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63136";"Demangan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";" 081332525626";"";"";"-7.6602433";"111.5223408";"https://maps.google.com/?cid=0x0:0x24b009a1d51c44eb";""
"mall";"Pusat Bisnis";"Deasy HWI";"Jl.jatisiwur perum grand demangan regency blok D7 kel, Demangan, Taman, Madiun City, East Java 63136";"Demangan, Taman, Madiun City";"JAWA TIMUR";"63136";"Indonesia";" 081217191981";"";"";"-7.6624458";"111.5245291";"https://maps.google.com/?cid=0x0:0xcc0adc75fda7b3e0";""
"mall";"Pedagang tekstil";"LKPanak Bangsa";"8GXG+GR9, Jl. Taman Asri III, Banjarejo, Kec. Taman, Kota Madiun, Jawa Timur 63137";"Jl. Taman Asri III, Banjarejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63137";"Indonesia";"";"";"";"-7.6512084";"111.5271084";"https://maps.google.com/?cid=0x0:0xb07ba8dbfb66d5c8";""
"mall";"Toko";"SND HIJAB STORE";"8GV6+M9V, Josenan, Kec. Taman, Kota Madiun, Jawa Timur 63135";"Josenan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63135";"Indonesia";" 085233213461";"";"";"-7.6557677";"111.5109373";"https://maps.google.com/?cid=0x0:0x2a131f6811888bbc";""
"mall";"Pusat Perbelanjaan";"SUPERMAN CELL";"Jl. Setinggil No.80, Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63136";"Demangan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";" 089522995686";"";"";"-7.6601414";"111.5184893";"https://maps.google.com/?cid=0x0:0xda1fbce43e363869";""
"mall";"Toko Aksesori Ponsel";"Case Expert";"8GW9+433, Jl. Kalimosodo Gg. II, Josenan, Kec. Taman, Kota Madiun, Jawa Timur 63135";"Jl. Kalimosodo Gg. II, Josenan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63135";"Indonesia";" 081353250011";"";"";"-7.6547444";"111.5176648";"https://maps.google.com/?cid=0x0:0x6327eb929eaa0d0";""
"mall";"Penghasil Madu";"Jual Madu Asli Murni Madiun";"Jl. Mangku Prajan No.4, Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63136";"Demangan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";" 081333426939";"";"";"-7.6523679";"111.5288438";"https://maps.google.com/?cid=0x0:0xcd0d066fdfcec1c9";""
"mall";"Toko";"Whiteboard Madiun Shop";"Jl. Kapten Tendean No.25, Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63136";"Demangan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";" 08992568132";"";"";"-7.6594902";"111.5287363";"https://maps.google.com/?cid=0x0:0x6355c83dce865e7";""
"mall";"Pasar pakaian";"Mall Olympic Garden";"Jl. Kawi No.24, Kauman, Kec. Klojen, Kota Malang, Jawa Timur 65116";"Kauman, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65116";"Indonesia";" 0341366366";"";"";"-7.9772848";"112.6233347";"https://maps.google.com/?cid=0x0:0x5b62e516fe60f2b8";""
"mall";"Pusat Perbelanjaan";"Naura Shop Madiun";"8GR7+P9Q, Jl. Pasopati, Kuncen, Kec. Taman, Kota Madiun, Jawa Timur 63135";"Jl. Pasopati, Kuncen, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63135";"Indonesia";"";"";"";"-7.6581564";"111.5134765";"https://maps.google.com/?cid=0x0:0xdeb5c6788dc60099";""
"mall";"Pusat Perbelanjaan";"Kedai Ayam Potong";"8GQC+R3F, Gang Ndoro, Patih, Demangan, Taman, Madiun City, East Java 63136";"Gang Ndoro, Patih, Demangan, Taman, Madiun City";"JAWA TIMUR";"63136";"Indonesia";"";"";"";"-7.6604404";"111.520184";"https://maps.google.com/?cid=0x0:0x6b5c7459d1f19744";""
"mall";"Toko Kelontong Asia";"Barokah Jaya";"Pandean, Jl. Trunojoyo No.199, Nambangan Kidul, Kota Madiun, Jawa Timur 63128";"Jl. Trunojoyo No.199, Nambangan Kidul, Kota Madiun";"JAWA TIMUR";"63128";"Indonesia";" 085694288815";"";"";"-7.6461628";"111.5181248";"https://maps.google.com/?cid=0x0:0xdff7534e63a56781";""
"mall";"Pusat Perbelanjaan";"Toko Viola Tobaku";"Jl. Serayu Timur, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";"";"";"/url?q>>u003dhttp://violatobakumadiun.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjP9YSMtMmLAxUszzgGHQr9O1cQ61gIEigO>>u0026usg>>u003dAOvVaw1G1KyR6G3mpisQmcjzlx0c";"-7.6481387";"111.5280464";"https://maps.google.com/?cid=0x0:0xa30fde429993a34e";""
"mall";"Toko";"Galeri Tas madiun";"Jl. Kendali Sodo No.31, Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63136";"Demangan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";" 082234183625";"";"";"-7.6584297";"111.5207587";"https://maps.google.com/?cid=0x0:0xa64748fc981ac325";""
"mall";"mall";"Jawa Timur 63136";"Jawa Timur";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6613772";"111.5244723";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ff20";""
"mall";"Toko Akuarium";"Berkat Aquarium Madiun";"9G2J+3XX, Jl. Serayu, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Jl. Serayu, Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";" 082132347474";"";"";"-7.6497627";"111.5325781";"https://maps.google.com/?cid=0x0:0xff06da056963ade0";""
"mall";"Pusat Perbelanjaan";"Plaza Madiun";"Jl. Pahlawan No.38-40, Pangongangan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63121";"Pangongangan, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63121";"Indonesia";" 0351499944";"";"";"-7.625678";"111.5199124";"https://maps.google.com/?cid=0x0:0xac4f936efc36d462";""
"mall";"Pusat Perbelanjaan";"Tamini Square";"Jl. Taman Mini I No.1, RT.3/RW.2, Pinang Ranti, Kec. Makasar, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13560";"RT.3/RW.2, Pinang Ranti, Kec. Makasar, Kota Jakarta Timur";"JAWA TIMUR";"13560";"Indonesia";" 0218416789";"";"";"-6.2911849";"106.8821037";"https://maps.google.com/?cid=0x0:0x284d719ef134130b";""
"mall";"Restoran";"omega foods madiun";"8GRH+3VW, Gg. Komodo, Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63136";"Gg. Komodo, Demangan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";" 081556504500";"";"";"-7.6597674";"111.5296887";"https://maps.google.com/?cid=0x0:0x674c3ce12d384b42";""
"mall";"Pusat Perbelanjaan";"Barokah Kembang";"Jl. Sedoro Komplek Bukit Cemara Hijau, Blk. A No.12, Banjarejo, Kec. Taman, Kota Madiun, Jawa Timur 63137";"Blk. A No.12, Banjarejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63137";"Indonesia";"";"";"";"-7.6514626";"111.5372533";"https://maps.google.com/?cid=0x0:0x5e2bbc723a0e3fb0";""
"mall";"Pusat Perbelanjaan";"Mall Madiun";"9GF9+QVM, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";"";"";"";"-7.6255428";"111.5196566";"https://maps.google.com/?cid=0x0:0x61a09f857f642c9f";""
"mall";"Pusat Perbelanjaan";"Delmar Boulevard Shopping Center";"6662 Delmar Blvd, St. Louis, MO 63130, Amerika Serikat";"St. Louis, MO";"JAWA TIMUR";"63130";"Indonesia";"";"";"";"38.6560409";"-90.3081882";"https://maps.google.com/?cid=0x0:0xffae1fb97b6e186a";""
"mall";"Pusat Perbelanjaan";"Saint Louis Galleria";"1155 St Louis Galleria St, St. Louis, MO 63117, Amerika Serikat";"St. Louis, MO";"JAWA TIMUR";"63117";"Indonesia";" +13145717000";"";"/url?q>>u003dhttps://www.saintlouisgalleria.com/en.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiYl6OOtMmLAxUZe2wGHUDIKS0Q61gIFCgQ>>u0026usg>>u003dAOvVaw2zlVuav4lCcOvv-i9GBEXx";"38.6354533";"-90.3480842";"https://maps.google.com/?cid=0x0:0xe0f902339b50284d";""
"mall";"Gedung Apartemen";"Lindell Marketplace";"4171 Lindell Blvd, St. Louis, MO 63108, Amerika Serikat";"St. Louis, MO";"JAWA TIMUR";"63108";"Indonesia";"";"";"";"38.6415742";"-90.2470736";"https://maps.google.com/?cid=0x0:0x4b47473effb72019";""
"mall";"Pusat Perbelanjaan";"Barokah Kembang";"Jl. Sedoro Komplek Bukit Cemara Hijau, Blk. A No.12, Banjarejo, Kec. Taman, Kota Madiun, Jawa Timur 63137";"Blk. A No.12, Banjarejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63137";"Indonesia";"";"";"";"-7.6514626";"111.5372533";"https://maps.google.com/?cid=0x0:0x5e2bbc723a0e3fb0";""
"mall";"Pusat Perbelanjaan";"Plaza Madiun";"Jl. Pahlawan No.38-40, Pangongangan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63121";"Pangongangan, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63121";"Indonesia";" 0351499944";"";"";"-7.625678";"111.5199124";"https://maps.google.com/?cid=0x0:0xac4f936efc36d462";""
"mall";"Pedagang tekstil";"LKPanak Bangsa";"8GXG+GR9, Jl. Taman Asri III, Banjarejo, Kec. Taman, Kota Madiun, Jawa Timur 63137";"Jl. Taman Asri III, Banjarejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63137";"Indonesia";"";"";"";"-7.6512084";"111.5271084";"https://maps.google.com/?cid=0x0:0xb07ba8dbfb66d5c8";""
"mall";"Toko Kosmetik";"GRIYA COSMETIC 57";"Jl. Anggrek No.8, Pojok Dua, Munggut, Kec. Wungu, Kabupaten Madiun, Jawa Timur 63181";"Pojok Dua, Munggut, Kec. Wungu, Kabupaten Madiun";"JAWA TIMUR";"63181";"Indonesia";" 082233094499";"";"/url?q>>u003dhttps://www.instagram.com/griyaweddingku/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwialq-btMmLAxUvTmwGHYFyF-4Q61gIFigS>>u0026usg>>u003dAOvVaw2FwP9zYm72o9bC9SwDGH9U";"-7.649103";"111.54645";"https://maps.google.com/?cid=0x0:0x6a34e68d0cd2737a";""
"mall";"Toko Rokok Elektrik";"Pojokan Vaping Point";"8GWJ+FP8, banjarjo, Banjarejo, Taman, Madiun City, East Java 63137";"banjarjo, Banjarejo, Taman, Madiun City";"JAWA TIMUR";"63137";"Indonesia";" 085856414482";"";"";"-7.6538424";"111.5318302";"https://maps.google.com/?cid=0x0:0xb88279b9fa585530";""
"mall";"Bioskop";"Lenmarc Mall";"Jl. Mayjend. Jonosewojo No.9, Pradahkalikendal, Kec. Dukuhpakis, Surabaya, Jawa Timur 60226";"Pradahkalikendal, Kec. Dukuhpakis, Surabaya";"JAWA TIMUR";"60226";"Indonesia";" 03151163000";"";"";"-7.2856211";"112.6811701";"https://maps.google.com/?cid=0x0:0x5b7fd37ef934a093";""
"mall";"Toko Beras";"Counter Beras Adeeva Madiun";"Jl. Sedoro Gg. I No.23, Banjarejo, Kec. Taman, Kota Madiun, Jawa Timur 63137";"Banjarejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63137";"Indonesia";" 0895348661052";"";"";"-7.6496277";"111.5356174";"https://maps.google.com/?cid=0x0:0x4573124dd011ea82";""
"mall";"Pusat Bisnis";"Deasy HWI";"Jl.jatisiwur perum grand demangan regency blok D7 kel, Demangan, Taman, Madiun City, East Java 63136";"Demangan, Taman, Madiun City";"JAWA TIMUR";"63136";"Indonesia";" 081217191981";"";"";"-7.6624458";"111.5245291";"https://maps.google.com/?cid=0x0:0xcc0adc75fda7b3e0";""
"mall";"Kantor Pemerintahan Kota";"Tunjungan Plaza";"Tunjungan Plaza, Jl. Jenderal Basuki Rachmat No.8-12 2 Lantai 5, Kedungdoro, Kec. Tegalsari, Surabaya, Jawa Timur 60261";"Jl. Jenderal Basuki Rachmat No.8-12 2 Lantai 5, Kedungdoro, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60261";"Indonesia";" 082241925729";"";"/url?q>>u003dhttps://tunjunganplaza.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiiv8yctMmLAxUzSGwGHTiXFNIQ61gIFigS>>u0026usg>>u003dAOvVaw3PhGuVxZRkSk8DmfYmXZsa";"-7.2632769";"112.7399501";"https://maps.google.com/?cid=0x0:0xaa9e2f2c4ed67175";""
"mall";"Toko";"WAM STORE";"MM2V+88X, Jl. Raya St. No.31 B, Wonocolo, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"Jl. Raya St. No.31 B, Wonocolo, Kec. Taman, Kabupaten Sidoarjo";"JAWA TIMUR";"61257";"Indonesia";" 089697269122";"";"";"-7.3491116";"112.6933507";"https://maps.google.com/?cid=0x0:0x34a7ed812fad9b61";""
"mall";"Toko";"Joko depo aqua";"8GVG+FX2, 8GVG+FX2DemanganKec, Kec. Taman, Kota Madiun, Jawa Timur 63136";"8GVG+FX2DemanganKec, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";"";"";"";"-7.6563625";"111.5273906";"https://maps.google.com/?cid=0x0:0x221d537f9a5ce8a4";""
