Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumahku";"Jl. Sawahan, Banjarejo 9Kec, Kec. Taman, Kota Madiun, Jawa Timur 63137";"Banjarejo 9Kec, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63137";"Indonesia";"";"";"";"-7.6585526";"111.5341241";"https://maps.google.com/?cid=0x0:0xb83f3ac60a567bba";""
"komplek housing";"Perumahan";"PESONA KUCUR INDAH TOWN HOUSE";"Jl. Kucur, RT.21/RW.09, Demangan, Kec. Taman, Kabupaten Madiun, Jawa Timur 63136";"RT.21/RW.09, Demangan, Kec. Taman, Kabupaten Madiun";"JAWA TIMUR";"63136";"Indonesia";"";"";"";"-7.6620077";"111.5315171";"https://maps.google.com/?cid=0x0:0x3c4d7f0958c38ecd";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"□ Home Madiun □";"9G5H+PG9, Mojorejo, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Mojorejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";"";"";"";"-7.6407003";"111.5288701";"https://maps.google.com/?cid=0x0:0x32068ca8089caf57";""
"komplek housing";"Komplek perumahan";"Tandoer";"Jl. Terate I No.10, Banjarejo, Kec. Taman, Kota Madiun, Jawa Timur 63137";"Banjarejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63137";"Indonesia";"";"";"";"-7.6585918";"111.5411106";"https://maps.google.com/?cid=0x0:0x2e1b0803e227a0c5";""
"komplek housing";"komplek housing";"Jawa Timur 63137";"Jawa Timur";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6568522";"111.537887";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ff40";""
"komplek housing";"komplek housing";"Kec. Taman";"Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.3589157";"112.6810879";"https://maps.google.com/?cid=0x0:0x95721382020db6a8";""
"komplek housing";"Komplek perumahan";"Komplek raya housing blok E";"Komplek raya hosing blok E.6 RT.003/001, Jatiwaringin, Kec. Pd. Gede";"Kota Bks, Jawa Barat";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.2811216";"106.9102168";"https://maps.google.com/?cid=0x0:0x8256ca23a46e5e57";""
"komplek housing";"Komplek perumahan";"Komplek Raya Housing/Molek Blok B No. 4";"PW95+CQ7, Jl. Raya Housing, RT.006/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411";"Jl. Raya Housing, RT.006/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks";"JAWA TIMUR";"17411";"Indonesia";"";"";"";"-6.2814591";"106.909408";"https://maps.google.com/?cid=0x0:0x47a4e28e626334ff";""
"komplek housing";"Perumahan";"Perumahan HouseTen";"PWJJ+M4H, Jl. Kemang Sari IV C, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411";"Jl. Kemang Sari IV C, Jatiwaringin, Kec. Pd. Gede, Kota Bks";"JAWA TIMUR";"17411";"Indonesia";"";"";"";"-6.2683199";"106.9303657";"https://maps.google.com/?cid=0x0:0x1405a50d2450daf2";""
"komplek housing";"Komplek perumahan";"Perumahan housing 2";"Jl. Raya Hankam No.12 Blok U, RT.005/RW.002, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"RT.005/RW.002, Jatirahayu, Kec. Pd. Melati, Kota Bks";"JAWA TIMUR";"17414";"Indonesia";"";"";"";"-6.287153";"106.9155932";"https://maps.google.com/?cid=0x0:0x60205f6f07650dd6";""
"komplek housing";"Komplek perumahan";"Komplek Raya Housing Blok C No.6";"Jl. Bhineka, RT.006/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411";"RT.006/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks";"JAWA TIMUR";"17411";"Indonesia";"";"";"";"-6.2813346";"106.9097119";"https://maps.google.com/?cid=0x0:0x8658ae7bd2f9a7a2";""
"komplek housing";"Komplek perumahan";"Perumahan";"Griya Asri Taman Mini, Blk. O2 - O3 No.6, RT.009/RW.023, Jatimakmur, Kec. Pd. Gede, Kota Bks, Jawa Barat 17413";"Blk. O2 - O3 No.6, RT.009/RW.023, Jatimakmur, Kec. Pd. Gede, Kota Bks";"JAWA TIMUR";"17413";"Indonesia";"";"";"";"-6.2882407";"106.9359774";"https://maps.google.com/?cid=0x0:0x62575f7b96a4e5d0";""
"komplek housing";"Komplek perumahan";"Taman Pondok Gede";"PW66+W9F, RT.006/RW.001, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"RT.006/RW.001, Jatirahayu, Kec. Pd. Melati, Kota Bks";"JAWA TIMUR";"17414";"Indonesia";"";"";"";"-6.287684";"106.9109207";"https://maps.google.com/?cid=0x0:0x568dfec2b2400813";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Citra Tamansari Residence";"J2PC+JXM, Jl. Cileutik, Taman Sari, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Jl. Cileutik, Taman Sari, Kec. Setu, Kabupaten Bekasi";"JAWA TIMUR";"17320";"Indonesia";"";"";"";"-6.3634077";"107.0224078";"https://maps.google.com/?cid=0x0:0x394616ef058d30";""
"komplek housing";"Komplek perumahan";"Perum Taman Pondok Jati BD";"JMMV+F2X, Jl. Taman Pd. Jati, Geluran, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"Jl. Taman Pd. Jati, Geluran, Kec. Taman, Kabupaten Sidoarjo";"JAWA TIMUR";"61257";"Indonesia";"";"";"";"-7.3662568";"112.6926021";"https://maps.google.com/?cid=0x0:0x9047fb5dde2e9edb";""
"komplek housing";"Komplek perumahan";"Rumah";"JMMH+252 Rumah 44, Jl. Sawunggaling II No, RT./33/RW./06, Jemundo, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"Jl. Sawunggaling II No, RT./33/RW./06, Jemundo, Kec. Taman, Kabupaten Sidoarjo";"JAWA TIMUR";"61257";"Indonesia";"";"";"";"-7.3674768";"112.6779039";"https://maps.google.com/?cid=0x0:0xf7fbda4c30c21e86";""
"komplek housing";"komplek housing";"Base Camp DBF";"Jl. Pd. Manis No.21-29, Manisrejo, Kec. Taman, Kota Madiun, Jawa Timur 63138";"Manisrejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63138";"Indonesia";"";"";"";"-7.6436058";"111.5491257";"https://maps.google.com/?cid=0x0:0x6ac47ac8bf613033";""
"komplek housing";"Komplek perumahan";"Darma Manis IIA / 17";"Jl. Darma Manis IIA No.17, Manisrejo, Kec. Taman, Kota Madiun, Jawa Timur 63138";"Manisrejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63138";"Indonesia";"";"";"";"-7.6381191";"111.5406851";"https://maps.google.com/?cid=0x0:0xc6879a0c35c4f046";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl. Gubuk Manis No.5, Manisrejo, Kec. Taman, Kota Madiun, Jawa Timur 63138";"Manisrejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63138";"Indonesia";"";"";"";"-7.6420254";"111.547776";"https://maps.google.com/?cid=0x0:0x6fc617cc9b20d3f";""
"komplek housing";"Komplek perumahan";"ꦒꦿꦶꦪꦤꦶꦥꦸꦤ꧀ꦇꦧꦸꦤꦶꦤꦶꦏ꧀ꦲꦂꦫꦶꦪꦤꦶ";"Jl. Tj. Mekar No.2, Manisrejo, Kec. Taman, Kota Madiun, Jawa Timur 63138";"Manisrejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63138";"Indonesia";"";"";"";"-7.6354036";"111.5446702";"https://maps.google.com/?cid=0x0:0x1b386f91d76f7b8";""
"komplek housing";"Komplek perumahan";"Roemah Koe";"Jl. Argomanis II No.9, Manisrejo, Kec. Taman, Kota Madiun, Jawa Timur 63138";"Manisrejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63138";"Indonesia";"";"";"";"-7.6393177";"111.5413417";"https://maps.google.com/?cid=0x0:0x937c34cdfd4fdaa3";""
"komplek housing";"Pembangunan Perumahan";"Mail'z home";"Jl. Mancung Sari No.23, Manisrejo, Kec. Taman, Kota Madiun, Jawa Timur 63138";"Manisrejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63138";"Indonesia";"";"";"";"-7.6456145";"111.54054";"https://maps.google.com/?cid=0x0:0xb791428f420cb291";""
"komplek housing";"komplek housing";"Rumah Dheana Putri";"Jl. Dite Manis I No.29, Manisrejo, Kec. Taman, Kota Madiun, Jawa Timur 63138";"Manisrejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63138";"Indonesia";"";"";"";"-7.6449001";"111.5481675";"https://maps.google.com/?cid=0x0:0x93418ab2b58f95a9";""
"komplek housing";"Komplek perumahan";"AULYA CATS MADIUN";"Jl. Janur Sari No.4, Manisrejo, Kec. Taman, Kota Madiun, Jawa Timur 63138";"Manisrejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63138";"Indonesia";" 081615516813";"";"";"-7.6437706";"111.5433281";"https://maps.google.com/?cid=0x0:0x5beb8119040784aa";""
"komplek housing";"Komplek perumahan";"Madiun";"Jl. Graha Manis V No.18, Manisrejo, Kec. Taman, Kota Madiun, Jawa Timur 63138";"Manisrejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63138";"Indonesia";"";"";"";"-7.6422849";"111.5495881";"https://maps.google.com/?cid=0x0:0x3171105d879e5285";""
"komplek housing";"Pembangunan Perumahan";"PakdheDoni";"Jl. Pucang Raya No.7, Manisrejo, Kec. Taman, Kota Madiun, Jawa Timur 63138";"Manisrejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63138";"Indonesia";"";"";"";"-7.6378577";"111.5493029";"https://maps.google.com/?cid=0x0:0xb9ccea8963dafa88";""
"komplek housing";"Komplek perumahan";"Komp. Rambutan";"Jl. Raya Taman Asri No.100, Tambaksumur, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Tambaksumur, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";"";"";"";"-7.34393";"112.7754187";"https://maps.google.com/?cid=0x0:0x105ac410afc28e08";""
"komplek housing";"Perumahan";"Christ Darmawan";"Jl. Sanggar Manis No.1B No.3, Manisrejo, Taman, Madiun City, East Java 63138";"Manisrejo, Taman, Madiun City";"JAWA TIMUR";"63138";"Indonesia";"";"";"";"-7.6427864";"111.5491299";"https://maps.google.com/?cid=0x0:0x6b6d067a6b2cf961";""
"komplek housing";"Komplek perumahan";"RUMAH BELAKNG";"9G5V+33C, Jl. Anggoro Manis III, Manisrejo, Kec. Taman, Kota Madiun, Jawa Timur 63138";"Jl. Anggoro Manis III, Manisrejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63138";"Indonesia";"";"";"";"-7.6423048";"111.5426333";"https://maps.google.com/?cid=0x0:0xc04550edb1f69891";""
"komplek housing";"Komplek perumahan";"Tupperware";"Perumahan Bukit Cemara Hijau, Manisrejo, Kec. Taman, Kota Madiun, Jawa Timur 63138";"Manisrejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63138";"Indonesia";" 082143216587";"";"";"-7.6412414";"111.5438491";"https://maps.google.com/?cid=0x0:0x6012625cdf6cffbc";""
"komplek housing";"Komplek perumahan";"Rumah ku istana ku";"Perum queen residence, Jl. Raya Dungus bloj E 026, Manisrejo, Kec. Taman, Kota Madiun, Jawa Timur 63138";"Jl. Raya Dungus bloj E 026, Manisrejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63138";"Indonesia";"";"";"";"-7.6448722";"111.5469541";"https://maps.google.com/?cid=0x0:0x7f2f7226acc91490";""
"komplek housing";"Komplek perumahan";"heri home";"Jl. Tumpak Manis No.45, Manisrejo, Kec. Taman, Kota Madiun, Jawa Timur 63138";"Manisrejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63138";"Indonesia";"";"";"";"-7.6442721";"111.5489611";"https://maps.google.com/?cid=0x0:0x9e315f2f1943af85";""
"komplek housing";"Salon Kecantikan";"Salon zulian";"9G6V+CWP, Jl.Tanjung Manis, Manisrejo, Kec. Taman, Kota Madiun, Jawa Timur 63138";"Jl.Tanjung Manis, Manisrejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63138";"Indonesia";"";"";"";"-7.6389148";"111.5448327";"https://maps.google.com/?cid=0x0:0x4db0fd21e245c093";""
"komplek housing";"Komplek perumahan";"Komplek Raya Housing/Molek Blok B No. 4";"PW95+CQ7, Jl. Raya Housing, RT.006/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411";"Jl. Raya Housing, RT.006/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks";"JAWA TIMUR";"17411";"Indonesia";"";"";"";"-6.2814591";"106.909408";"https://maps.google.com/?cid=0x0:0x47a4e28e626334ff";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Citra Tamansari Residence";"J2PC+JXM, Jl. Cileutik, Taman Sari, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Jl. Cileutik, Taman Sari, Kec. Setu, Kabupaten Bekasi";"JAWA TIMUR";"17320";"Indonesia";"";"";"";"-6.3634077";"107.0224078";"https://maps.google.com/?cid=0x0:0x394616ef058d30";""
"komplek housing";"Komplek perumahan";"KOMPLEK TAMAN SENAYAN";"PP84+R96, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15229";"Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"JAWA TIMUR";"15229";"Indonesia";" 081214000503";"";"";"-6.282961";"106.7058963";"https://maps.google.com/?cid=0x0:0xc231068a2f009a32";""
"komplek housing";"Komplek perumahan";"Komplek Taman Harmoni";"No Perum Taman Harmoni, Jl. Taman Harmoni No.B22 Blok f23, Pondok Cabe Udik, Pamulang, South Tangerang City, Banten 15418";"Jl. Taman Harmoni No.B22 Blok f23, Pondok Cabe Udik, Pamulang, South Tangerang City";"JAWA TIMUR";"15418";"Indonesia";" 082113323167";"";"";"-6.3479323";"106.753039";"https://maps.google.com/?cid=0x0:0xa0effd2e2142de99";""
"komplek housing";"Perumahan";"Perumahan HouseTen";"PWJJ+M4H, Jl. Kemang Sari IV C, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411";"Jl. Kemang Sari IV C, Jatiwaringin, Kec. Pd. Gede, Kota Bks";"JAWA TIMUR";"17411";"Indonesia";"";"";"";"-6.2683199";"106.9303657";"https://maps.google.com/?cid=0x0:0x1405a50d2450daf2";""
"komplek housing";"Taman bermain";"Cluster Jasmine Residence";"P3XC+F83 Komplek, Taman Puri Cendana, Jl. Taman Puri Cendana, Tridaya Sakti, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510";"Taman Puri Cendana, Jl. Taman Puri Cendana, Tridaya Sakti, Kec. Tambun Sel., Kabupaten Bekasi";"JAWA TIMUR";"17510";"Indonesia";"";"";"";"-6.2514351";"107.0703413";"https://maps.google.com/?cid=0x0:0xf14bf530d28be797";""
"komplek housing";"Pembangunan Perumahan";"Living House";"Ikhsan, Jl. Mushola Al-Iksan, RT.002/RW.006, Jatikramat, Kec. Jatiasih, Kota Bks, Jawa Barat 17421";"Jl. Mushola Al-Iksan, RT.002/RW.006, Jatikramat, Kec. Jatiasih, Kota Bks";"JAWA TIMUR";"17421";"Indonesia";" 085775478047";"";"";"-6.2725667";"106.9445727";"https://maps.google.com/?cid=0x0:0x711adcbd6ecb601b";""
"komplek housing";"Komplek perumahan";"Perumahan Taman Puri Cendana";"Jl. Taman Puri Cendana No.58 Blok D 20, Mekarsari, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510";"Mekarsari, Kec. Tambun Sel., Kabupaten Bekasi";"JAWA TIMUR";"17510";"Indonesia";"";"";"";"-6.2528007";"107.070469";"https://maps.google.com/?cid=0x0:0xa4e23795c35869fc";""
"komplek housing";"Komplek perumahan";"Living House";"Pratama - Block, Jl. Pd. Cipta No.G # 35, RT.006/RW.011, Bintara, Bekasi Barat, Bekasi, West Java 17134";"Jl. Pd. Cipta No.G # 35, RT.006/RW.011, Bintara, Bekasi Barat, Bekasi";"JAWA TIMUR";"17134";"Indonesia";"";"";"";"-6.2280985";"106.9603427";"https://maps.google.com/?cid=0x0:0xeaa999f82596f985";""
"komplek housing";"Komplek perumahan";"Kompleks 10-Ten Town House";"MPXM+CM8, Jl. Elang Raya, Sawah Lama, Kec. Ciputat, Kota Tangerang Selatan, Banten 15413";"Jl. Elang Raya, Sawah Lama, Kec. Ciputat, Kota Tangerang Selatan";"JAWA TIMUR";"15413";"Indonesia";"";"";"";"-6.3014678";"106.7341949";"https://maps.google.com/?cid=0x0:0xc1b774c27d227649";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing 1";"Jl. Cipta Raya No.45-3, RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks";"JAWA TIMUR";"17414";"Indonesia";"";"";"";"-6.2852504";"106.9163397";"https://maps.google.com/?cid=0x0:0x3132afedbf38cd61";""
"komplek housing";"Komplek perumahan";"Pondok gede housing";"PW69+G6Q, Jl. Teratai, RT.005/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Teratai, RT.005/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks";"JAWA TIMUR";"17414";"Indonesia";"";"";"";"-6.2886602";"106.9181046";"https://maps.google.com/?cid=0x0:0xe09247830c5049e9";""
"komplek housing";"Rumah Makan";"Warung nasi MPO endah";"Jl. Teratai No.22, RT.005/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"RT.005/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks";"JAWA TIMUR";"17414";"Indonesia";" 08978659011";"";"";"-6.2871852";"106.9177055";"https://maps.google.com/?cid=0x0:0x24a530c8f839acea";""
"komplek housing";"Komplek perumahan";"KOMPLEK TAMAN SENAYAN";"PP84+R96, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15229";"Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"JAWA TIMUR";"15229";"Indonesia";" 081214000503";"";"";"-6.282961";"106.7058963";"https://maps.google.com/?cid=0x0:0xc231068a2f009a32";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Citra Tamansari Residence";"J2PC+JXM, Jl. Cileutik, Taman Sari, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Jl. Cileutik, Taman Sari, Kec. Setu, Kabupaten Bekasi";"JAWA TIMUR";"17320";"Indonesia";"";"";"";"-6.3634077";"107.0224078";"https://maps.google.com/?cid=0x0:0x394616ef058d30";""
"komplek housing";"Komplek perumahan";"Komplek Taman Harmoni";"No Perum Taman Harmoni, Jl. Taman Harmoni No.B22 Blok f23, Pondok Cabe Udik, Pamulang, South Tangerang City, Banten 15418";"Jl. Taman Harmoni No.B22 Blok f23, Pondok Cabe Udik, Pamulang, South Tangerang City";"JAWA TIMUR";"15418";"Indonesia";" 082113323167";"";"";"-6.3479323";"106.753039";"https://maps.google.com/?cid=0x0:0xa0effd2e2142de99";""
"komplek housing";"Komplek perumahan";"Perumahan Taman Puri Cendana";"Jl. Taman Puri Cendana No.58 Blok D 20, Mekarsari, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510";"Mekarsari, Kec. Tambun Sel., Kabupaten Bekasi";"JAWA TIMUR";"17510";"Indonesia";"";"";"";"-6.2528007";"107.070469";"https://maps.google.com/?cid=0x0:0xa4e23795c35869fc";""
"komplek housing";"Komplek perumahan";"Komplek Taman Mangu Indah";"Komplek Taman Mangu Indah, RW.06, Jurang Mangu Barat, Kec. Pd. Aren, Kota Tangerang Selatan, Banten";"Kota Tangerang Selatan, Banten";"JAWA TIMUR";"";"Indonesia";" 085811846323";"";"";"-6.2615766";"106.7208156";"https://maps.google.com/?cid=0x0:0xc0183b2a5c73e865";""
"komplek housing";"Komplek perumahan";"Komplek Palem Town House";"Jl. Palem No.63, RT.1/RW.2, Cipedak, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630";"RT.1/RW.2, Cipedak, Kec. Jagakarsa, Kota Jakarta Selatan";"JAWA TIMUR";"12630";"Indonesia";"";"";"";"-6.3562113";"106.8002143";"https://maps.google.com/?cid=0x0:0x1c51245175b4fb19";""
"komplek housing";"Komplek perumahan";"Kompleks 10-Ten Town House";"MPXM+CM8, Jl. Elang Raya, Sawah Lama, Kec. Ciputat, Kota Tangerang Selatan, Banten 15413";"Jl. Elang Raya, Sawah Lama, Kec. Ciputat, Kota Tangerang Selatan";"JAWA TIMUR";"15413";"Indonesia";"";"";"";"-6.3014678";"106.7341949";"https://maps.google.com/?cid=0x0:0xc1b774c27d227649";""
"komplek housing";"Taman";"Taman Komplek";"MQPP+QMW, RT.6/RW.6, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450";"RT.6/RW.6, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan";"JAWA TIMUR";"12450";"Indonesia";"";"";"";"-6.3130025";"106.7867101";"https://maps.google.com/?cid=0x0:0xd904bec69d5a6d97";""
"komplek housing";"Taman bermain";"Cluster Jasmine Residence";"P3XC+F83 Komplek, Taman Puri Cendana, Jl. Taman Puri Cendana, Tridaya Sakti, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510";"Taman Puri Cendana, Jl. Taman Puri Cendana, Tridaya Sakti, Kec. Tambun Sel., Kabupaten Bekasi";"JAWA TIMUR";"17510";"Indonesia";"";"";"";"-6.2514351";"107.0703413";"https://maps.google.com/?cid=0x0:0xf14bf530d28be797";""
"komplek housing";"Pembangunan Perumahan";"Taman Surya 1";"kav., Jl. Daan Mogot No.100, RT.6/RW.3, Jelambar, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11460";"Jl. Daan Mogot No.100, RT.6/RW.3, Jelambar, Kec. Grogol petamburan, Kota Jakarta Barat";"JAWA TIMUR";"11460";"Indonesia";" 0215863252";"";"";"-6.1647309";"106.7793608";"https://maps.google.com/?cid=0x0:0x90080c555fb9e44d";""
"komplek housing";"Perhentian bus";"Komplek Taman Gading Indah";"Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta";"Jkt Utara, Daerah Khusus Ibukota Jakarta";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.17537";"106.90379";"https://maps.google.com/?cid=0x0:0x26a3137bb11f0197";""
"komplek housing";"Otoritas Perumahan";"Komplek Residence Toa Family";"Jl. H. Asmawi Jl. Sukun No.25e, RT.3/RW.15, Beji, Kecamatan Beji, Kota Depok, Jawa Barat 16421";"RT.3/RW.15, Beji, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16421";"Indonesia";"";"";"";"-6.3796292";"106.8146405";"https://maps.google.com/?cid=0x0:0x8b49b72f26d3f83c";""
"komplek housing";"komplek housing";"Komplek Housing";"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks";"JAWA TIMUR";"17414";"Indonesia";"";"";"";"-6.293724";"106.9165114";"https://maps.google.com/?cid=0x0:0x9c50464976dee674";""
"komplek housing";"komplek housing";"Komplek taman melati";"Jl. Sekolah No.1 9ab, RT.1/RW.3, Bangka, Mampang Prapatan, South Jakarta City, Jakarta 12730";"RT.1/RW.3, Bangka, Mampang Prapatan, South Jakarta City";"JAWA TIMUR";"12730";"Indonesia";"";"";"";"-6.2726489";"106.8199192";"https://maps.google.com/?cid=0x0:0xc7ef2180417262c3";""
"perumahan";"Komplek perumahan";"Perum Rejomulyo Permai";"Jl. Sarimulya No.2 blok b, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";"";"";"";"-7.611308";"111.5469991";"https://maps.google.com/?cid=0x0:0x5088fefe6de4a5b";""
"perumahan";"Komplek perumahan";"Perumahan Kartoharjo Indah";"Jl. Kembar Indah No.12 A, Kelun, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63112";"Kelun, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63112";"Indonesia";"";"";"";"-7.602894";"111.5539433";"https://maps.google.com/?cid=0x0:0x1576b3a58ad026da";""
"perumahan";"Pembangunan Perumahan";"Perumahan Jl.Tawang Baru";"9GWV+9J9, Jl. Tawang Baru, Tawangrejo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63113";"Jl. Tawang Baru, Tawangrejo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63113";"Indonesia";" 081232661186";"";"/url?q>>u003dhttps://www.facebook.com/RumahBagusMurahMadiun/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjg3uapwMiLAxWQS2cHHf_fNEkQ61gIFSgR>>u0026usg>>u003dAOvVaw201ajvzC3jPTY1dY1vLYvx";"-7.604099";"111.544123";"https://maps.google.com/?cid=0x0:0xc41e71e708bb24e1";""
"perumahan";"Komplek perumahan";"Perumahan Dumai Indah";"Jl. Dwi Jaya XI No.11, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";"";"";"";"-7.6263343";"111.5400153";"https://maps.google.com/?cid=0x0:0xab6f353c0c78d8b7";""
"perumahan";"Komplek perumahan";"Perumahan Jl.Karta Wijaya";"9GCP+QW4, Jl. Karta Wijaya, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Jl. Karta Wijaya, Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 081232661186";"";"";"-7.6281095";"111.5373176";"https://maps.google.com/?cid=0x0:0xdb83815af72a46ad";""
"perumahan";"Perumahan";"Perumahan Puri Asri Lestari";"9GFX+V9M, Jl. Pilang Amd, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Jl. Pilang Amd, Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 081259408915";"";"";"-7.6252754";"111.5484214";"https://maps.google.com/?cid=0x0:0x2942b22286096495";""
"perumahan";"Komplek perumahan";"rumah";"9GJP+Q7F, Sukosari, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"Sukosari, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";"";"";"";"-7.6181032";"111.5355252";"https://maps.google.com/?cid=0x0:0x6bc0c961d7ff2da9";""
"perumahan";"perumahan";"rumah";"jl.purwosari No.2, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";"";"";"";"-7.6102244";"111.5487441";"https://maps.google.com/?cid=0x0:0xf0bb64dccce8d7c0";""
