Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Pemasok Bahan Bangunan";"UD.MARGOASIH GLASS  WOOD";"Jalan Seruni, RT.02/RW.01, Setro, Dempelan, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"RT.02/RW.01, Setro, Dempelan, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";" 081335377775";"";"";"-7.6102365";"111.5670194";"https://maps.google.com/?cid=0x0:0xa3abf584b1d6e201";""
"hardware store";"Desainer bangunan";"Toko Bangunan Mulia ArtZen";"Jl. Anggrek, RT.20/RW.6, Krajan, Klagenserut, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"RT.20/RW.6, Krajan, Klagenserut, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";" 085706776081";"";"";"-7.5939716";"111.4957975";"https://maps.google.com/?cid=0x0:0xc31dcab6daccf42";""
"hardware store";"Toko Ponsel";"Xiaomi Shop Maju Hardware Madiun  Service Center";"Jl. Perintis Kemerdekaan No.39 - 41, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 082145857848";"";"/url?q>>u003dhttp://www.mi.co.id/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJh9yQz8iLAxUjTGcHHe4LHZYQ61gIFigS>>u0026usg>>u003dAOvVaw1eO2-2uu-v72_qrxRdmUvs";"-7.6251682";"111.521335";"https://maps.google.com/?cid=0x0:0x7ecb0d0c7ea16269";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan dan Material - MITRA 10";"Jl. S. Parman, Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63115";"Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63115";"Indonesia";" 087800021010";"";"/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8vuyQz8iLAxWQd2wGHQLVKlcQ61gIFigS>>u0026usg>>u003dAOvVaw38QQHY4BryyHP9pRbLFOeM";"-7.6225207";"111.5335879";"https://maps.google.com/?cid=0x0:0x48508af8c103fe47";""
"hardware store";"Toko Ponsel";"Maju hadware";"Jl. Kutai, Pandean, Kec. Taman, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6312639";"111.5178345";"https://maps.google.com/?cid=0x0:0x87d388512975834a";""
"hardware store";"Minimarket";"TB Mubarok";"Jl. Apotik Hidup No.50a, Ngegong, Kec. Manguharjo, Kota Madiun, Jawa Timur 63125";"Ngegong, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63125";"Indonesia";" 082331267353";"";"";"-7.6090507";"111.5176878";"https://maps.google.com/?cid=0x0:0xa6a99a4b68cf7ffa";""
"hardware store";"Toko Bahan Bangunan";"AZKO Plaza Lawu Madiun";"Jl. Pahlawan no. 47 Lt. SF unit SF-AT01 Kec :, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63116";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63116";"Indonesia";" 1500582";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi5vI6iz8iLAxXU-TgGHcQIGZYQ61gIFigS>>u0026usg>>u003dAOvVaw1KB8nhjGcs258yfrw5FS87";"-7.6270118";"111.5204544";"https://maps.google.com/?cid=0x0:0x7f2131451beedcbf";""
"hardware store";"Toko Elektronik";"Maju Hardware Experience Store";"9GFC+Q3P, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.62554";"111.5202139";"https://maps.google.com/?cid=0x0:0xdf6485810392784e";""
"hardware store";"Toko Ponsel";"Maju Hardware Megastore";"Jl. Dr. Sutomo No.95, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63117";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 08113735757";"";"/url?q>>u003dhttp://www.majuhardware.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKy8miz8iLAxX7RmcHHTYTGDAQ61gIFigS>>u0026usg>>u003dAOvVaw1aA_9mtyfT9EM6_9IylGk_";"-7.630837";"111.5233529";"https://maps.google.com/?cid=0x0:0x848f2b8fd986de1c";""
"hardware store";"Pusat Perbelanjaan";"MR. DIY Suncity Mall Madiun";"Lantai 1 Unit EC 1-8, Jl. S. Parman No.8, Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"Jl. S. Parman No.8, Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";"";"";"";"-7.6228966";"111.5362297";"https://maps.google.com/?cid=0x0:0x1d21849f6dff8d7";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Timbul Jaya Plaza Lt. 3, Jalan Pahlawan No.50, Mangunharjo, Pangongangan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63121";"Jalan Pahlawan No.50, Mangunharjo, Pangongangan, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63121";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVzJSjz8iLAxWuTWcHHcsODCkQ61gIFigS>>u0026usg>>u003dAOvVaw15unxb0Gk_RtZcG-uMnVTY";"-7.6273289";"111.5191796";"https://maps.google.com/?cid=0x0:0x9055446e65d2d46b";""
"hardware store";"hardware store";"MAJU HARDWARE KOMPUTER SOETOMO";"Jl. Dr. Sutomo No.89B, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63117";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 085183777242";"";"";"-7.6305551";"111.5233859";"https://maps.google.com/?cid=0x0:0x740827961bdd5489";""
"hardware store";"Toko Ponsel";"Xiaomi Shop Maju Hardware Madiun  Service Center";"Jl. Perintis Kemerdekaan No.39 - 41, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 082145857848";"";"/url?q>>u003dhttp://www.mi.co.id/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBot6jz8iLAxWMUGwGHduNAvkQ61gIFigS>>u0026usg>>u003dAOvVaw0JK1kw2rZwR0FT8g13zpe3";"-7.6251682";"111.521335";"https://maps.google.com/?cid=0x0:0x7ecb0d0c7ea16269";""
"hardware store";"Toko Perlengkapan Rumah";"UD. BERKAH JAYA";"Jl. Ki Ageng Selo No.14A, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 082142461245";"";"";"-7.627294";"111.5443571";"https://maps.google.com/?cid=0x0:0xdc63de03408d7d22";""
"hardware store";"Toko Bahan Bangunan";"TB SURYA UTAMA";"Jl. Diponegoro No.27, Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";" 0351466284";"";"";"-7.624307";"111.5348005";"https://maps.google.com/?cid=0x0:0x6604dd52b6098eed";""
"hardware store";"Toko Perlengkapan Rumah";"AJU HARDWARE";"Jl. Dr. Sutomo No.91, Kartoharjo, Kec. Taman, Kota Madiun, Jawa Timur 63117";"Kartoharjo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";"";"";"";"-7.6307448";"111.5233812";"https://maps.google.com/?cid=0x0:0xfa10f40e4d9e9182";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan dan Material - MITRA 10";"Jl. S. Parman, Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63115";"Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63115";"Indonesia";" 087800021010";"";"";"-7.6225207";"111.5335879";"https://maps.google.com/?cid=0x0:0x48508af8c103fe47";""
"hardware store";"Toko Ponsel";"Jatimsel 2 Madiun";"Jl. Dr. Suromo No. 118 Ruko No. 6, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 03514472233";"";"";"-7.6307017";"111.5230713";"https://maps.google.com/?cid=0x0:0x739ae12c81ed1c6b";""
"hardware store";"Toko Bahan Bangunan";"Lucky Truss";"Jl. Jayus No.10 Rt02, RT.06/RW.01, Pilangrejo, Kec. Wungu, Kabupaten Madiun, Jawa Timur 63181";"RT.06/RW.01, Pilangrejo, Kec. Wungu, Kabupaten Madiun";"JAWA TIMUR";"63181";"Indonesia";" 081334244200";"";"";"-7.6599867";"111.5469259";"https://maps.google.com/?cid=0x0:0x1c9b3d6f3750c3e5";""
"hardware store";"Toko Bahan Bangunan";"Toko Anyar";"9G3X+Q8M, Jl. Dungus Manis, Manisrejo, Kec. Taman, Kota Madiun, Jawa Timur 63138";"Jl. Dungus Manis, Manisrejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63138";"Indonesia";" 0351456148";"";"";"-7.6455317";"111.5482974";"https://maps.google.com/?cid=0x0:0xd19bf28af29d9fae";""
"hardware store";"Toko Ponsel";"Maju hadware";"Jl. Kutai, Pandean, Kec. Taman, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6312639";"111.5178345";"https://maps.google.com/?cid=0x0:0x87d388512975834a";""
"hardware store";"Toko";"Pennyu - Madiun";"Jl. Sido Makmur No.8, RT.1, Gedongan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63122";"RT.1, Gedongan, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63122";"Indonesia";" 08170736698";"";"/url?q>>u003dhttp://pennyu.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwik-Yamz8iLAxWQ-DgGHUazCB4Q61gIFigS>>u0026usg>>u003dAOvVaw2_prpYzsTnNarLoGj9hfoh";"-7.6197002";"111.5034782";"https://maps.google.com/?cid=0x0:0xbfcfb23d504ea086";""
"hardware store";"Toko Perlengkapan Rumah";"Istana Keramik madiun";"Jl. Panglima Sudirman No.32, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";" 082245510405";"";"/url?q>>u003dhttps://linktr.ee/istanakeramikmadiun>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi40qimz8iLAxXJxTgGHRgVOMcQ61gIFigS>>u0026usg>>u003dAOvVaw0dcMZNpMKDDo6QRn2Nk9t7";"-7.631502";"111.5264894";"https://maps.google.com/?cid=0x0:0x8db50064d5027deb";""
"hardware store";"Kantor Perusahaan";"Terwaralaba Cpm Madiun (Kopinka)";"Jl. Diponegoro No.2 A, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 0351469698";"";"";"-7.6243342";"111.5353482";"https://maps.google.com/?cid=0x0:0x7d598bc90c2dcbd0";""
"hardware store";"Toko Bahan Bangunan";"TB. JADI MAKMUR";"Jalan Raya Solo No.RT. 18, Dusun II, Kwangsen, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Dusun II, Kwangsen, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";" 082237777781";"";"";"-7.6212525";"111.4801608";"https://maps.google.com/?cid=0x0:0x126a0775f877b27f";""
"hardware store";"hardware store";"Jawa Timur 63117";"Kec. Kartoharjo, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6280708";"111.5274533";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fc70";""
"hardware store";"Toko Bahan Bangunan";"TB. SUMBER AGUNG"";"9HQ4+W2M, Jl. Pilang Muda, RT.20/RW.04, Pilangbango, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Jl. Pilang Muda, RT.20/RW.04, Pilangbango, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 085259546888";"";"";"-7.6101587";"111.5550365";"https://maps.google.com/?cid=0x0:0x75ef4f9ffc5248e";""
"hardware store";"Toko Bahan Bangunan";"CV. Mulyo Aji";"Jl. Raya Nglambangan, RT.16/RW.03, Gempol, Nglambangan, Kec. Wungu, Kabupaten Madiun, Jawa Timur 63181";"RT.16/RW.03, Gempol, Nglambangan, Kec. Wungu, Kabupaten Madiun";"JAWA TIMUR";"63181";"Indonesia";" 082230005830";"";"";"-7.609954";"111.581126";"https://maps.google.com/?cid=0x0:0x84f537a38cbe3396";""
"hardware store";"Toko Bahan Bangunan";"TB. PAK MARKUS";"Jl. Tawang Sari No.11, Tawangrejo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63113";"Tawangrejo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63113";"Indonesia";" 089631309441";"";"";"-7.6012252";"111.5476395";"https://maps.google.com/?cid=0x0:0x9cd17073d82663e0";""
"hardware store";"Pemasok Bahan Bangunan";"UD.MARGOASIH GLASS  WOOD";"Jalan Seruni, RT.02/RW.01, Setro, Dempelan, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"RT.02/RW.01, Setro, Dempelan, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";" 081335377775";"";"";"-7.6102365";"111.5670194";"https://maps.google.com/?cid=0x0:0xa3abf584b1d6e201";""
"hardware store";"Toko Elektronik";"Sahabat Rejeki";"Jl. Ki Ageng Bagus Suratman, RT.19/RW.05, Pojokjakas, Wayut, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"RT.19/RW.05, Pojokjakas, Wayut, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";" 082139289355";"";"";"-7.6014572";"111.516884";"https://maps.google.com/?cid=0x0:0xb9d87eb0f196cc44";""
"hardware store";"Pemasok Bahan Bangunan";"Selama Jaya Madiun";"Jl. Tawang Ria No.18, Tawangrejo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63113";"Tawangrejo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63113";"Indonesia";"";"";"";"-7.6026491";"111.5428497";"https://maps.google.com/?cid=0x0:0x999064881a74fa06";""
"hardware store";"Toko Bahan Bangunan";"Toko Sejahtera";"Apotik Hidup, Jalan, Ngegong, Manguharjo, Madiun City, East Java 63125";"Jalan, Ngegong, Manguharjo, Madiun City";"JAWA TIMUR";"63125";"Indonesia";"";"";"";"-7.6053043";"111.5220461";"https://maps.google.com/?cid=0x0:0x570f318e77571074";""
"hardware store";"Minimarket";"TB Mubarok";"Jl. Apotik Hidup No.50a, Ngegong, Kec. Manguharjo, Kota Madiun, Jawa Timur 63125";"Ngegong, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63125";"Indonesia";" 082331267353";"";"";"-7.6090507";"111.5176878";"https://maps.google.com/?cid=0x0:0xa6a99a4b68cf7ffa";""
"hardware store";"Toko Perlengkapan Rumah";"UD. BERKAH JAYA";"Jl. Ki Ageng Selo No.14A, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 082142461245";"";"";"-7.627294";"111.5443571";"https://maps.google.com/?cid=0x0:0xdc63de03408d7d22";""
"hardware store";"Toko Bahan Bangunan";"AZKO Plaza Lawu Madiun";"Jl. Pahlawan no. 47 Lt. SF unit SF-AT01 Kec :, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63116";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63116";"Indonesia";" 1500582";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-wIS6z8iLAxWFzTgGHc7iNZAQ61gIFigS>>u0026usg>>u003dAOvVaw3CIaf96meN6otf_yC5Qaws";"-7.6270118";"111.5204544";"https://maps.google.com/?cid=0x0:0x7f2131451beedcbf";""
"hardware store";"Toko Elektronik";"Maju Hardware Experience Store";"9GFC+Q3P, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.62554";"111.5202139";"https://maps.google.com/?cid=0x0:0xdf6485810392784e";""
"hardware store";"Pusat Perbelanjaan";"MR. DIY Suncity Mall Madiun";"Lantai 1 Unit EC 1-8, Jl. S. Parman No.8, Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"Jl. S. Parman No.8, Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";"";"";"";"-7.6228966";"111.5362297";"https://maps.google.com/?cid=0x0:0x1d21849f6dff8d7";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi Bumi Mas";"Perumahan Bumi Mas 2 Blok II No. 8, Jl. Letkol Suwarno, Mojorejo, Kec. Taman, Kota Madiun, Jawa Timur 63139";"Jl. Letkol Suwarno, Mojorejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63139";"Indonesia";" 03512812428";"";"";"-7.6379161";"111.5381304";"https://maps.google.com/?cid=0x0:0x6b28ca4bc0ae5243";""
"hardware store";"Toko Bahan Bangunan";"Tb.harapan Jaya";"Jl. Slamet Riyadi No.47 B, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 085100834335";"";"";"-7.6331488";"111.542504";"https://maps.google.com/?cid=0x0:0x8908ed5f38ea2629";""
"hardware store";"Toko Ponsel";"Maju Hardware Computer and Gadget";"Plaza Madiun, Jl. Pahlawan No.38-40, Pangongangan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63121";"Jl. Pahlawan No.38-40, Pangongangan, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63121";"Indonesia";" 08113735757";"";"";"-7.6254589";"111.5194417";"https://maps.google.com/?cid=0x0:0x388cd6ef77654758";""
"hardware store";"Toko Bahan Bangunan";"TB Sabar Muda";"Jl. Setiabudi Timur No.45, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 082240449875";"";"";"-7.6344313";"111.5422871";"https://maps.google.com/?cid=0x0:0x6c0fe7a66bb995e7";""
"hardware store";"Toko Bahan Bangunan";"DEPO MATERIAL BANGUNAN "BAGUS JAYA ABADI"";"Jl. Pilang Muda, RT.20/RW.05, Pilangbango, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"RT.20/RW.05, Pilangbango, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";" 085100707270";"";"";"-7.6051752";"111.5580099";"https://maps.google.com/?cid=0x0:0xe33acea152e3dff4";""
"hardware store";"Toko Bahan Bangunan";"Lucky Truss";"Jl. Jayus No.10 Rt02, RT.06/RW.01, Pilangrejo, Kec. Wungu, Kabupaten Madiun, Jawa Timur 63181";"RT.06/RW.01, Pilangrejo, Kec. Wungu, Kabupaten Madiun";"JAWA TIMUR";"63181";"Indonesia";" 081334244200";"";"";"-7.6599867";"111.5469259";"https://maps.google.com/?cid=0x0:0x1c9b3d6f3750c3e5";""
"hardware store";"Pemasok Peralatan Pertanian";"H Dahlan Arit (toko peralatan tani dan bangunan )";"Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";" 085645816667";"";"";"-7.6249063";"111.5380627";"https://maps.google.com/?cid=0x0:0x39e73938cad3e3a1";""
"hardware store";"hardware store";"MAJU HARDWARE KOMPUTER SOETOMO";"Jl. Dr. Sutomo No.89B, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63117";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 085183777242";"";"";"-7.6305551";"111.5233859";"https://maps.google.com/?cid=0x0:0x740827961bdd5489";""
"hardware store";"hardware store";"BAJA PERKASA TRUSS";"Jl. Slamet Riyadi No.81, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 085857502183";"";"";"-7.6332566";"111.5426344";"https://maps.google.com/?cid=0x0:0xfa24660407dcf780";""
"hardware store";"Toko Bahan Bangunan";"TB SURYA UTAMA";"Jl. Diponegoro No.27, Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";" 0351466284";"";"";"-7.624307";"111.5348005";"https://maps.google.com/?cid=0x0:0x6604dd52b6098eed";""
"hardware store";"Toko Perlengkapan Rumah";"AJU HARDWARE";"Jl. Dr. Sutomo No.91, Kartoharjo, Kec. Taman, Kota Madiun, Jawa Timur 63117";"Kartoharjo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";"";"";"";"-7.6307448";"111.5233812";"https://maps.google.com/?cid=0x0:0xfa10f40e4d9e9182";""
"hardware store";"Toko Bahan Bangunan";"CV. Mulyo Aji";"Jl. Raya Nglambangan, RT.16/RW.03, Gempol, Nglambangan, Kec. Wungu, Kabupaten Madiun, Jawa Timur 63181";"RT.16/RW.03, Gempol, Nglambangan, Kec. Wungu, Kabupaten Madiun";"JAWA TIMUR";"63181";"Indonesia";" 082230005830";"";"";"-7.609954";"111.581126";"https://maps.google.com/?cid=0x0:0x84f537a38cbe3396";""
"hardware store";"Toko Bahan Bangunan";"Toko Anyar";"9G3X+Q8M, Jl. Dungus Manis, Manisrejo, Kec. Taman, Kota Madiun, Jawa Timur 63138";"Jl. Dungus Manis, Manisrejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63138";"Indonesia";" 0351456148";"";"";"-7.6455317";"111.5482974";"https://maps.google.com/?cid=0x0:0xd19bf28af29d9fae";""
"hardware store";"Pemasok Bahan Bangunan";"UD.MARGOASIH GLASS  WOOD";"Jalan Seruni, RT.02/RW.01, Setro, Dempelan, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"RT.02/RW.01, Setro, Dempelan, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";" 081335377775";"";"";"-7.6102365";"111.5670194";"https://maps.google.com/?cid=0x0:0xa3abf584b1d6e201";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Timbul Jaya Plaza Lt. 3, Jalan Pahlawan No.50, Mangunharjo, Pangongangan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63121";"Jalan Pahlawan No.50, Mangunharjo, Pangongangan, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63121";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNjcS-z8iLAxU6yDgGHZTVIW0Q61gIFigS>>u0026usg>>u003dAOvVaw3YqWitdBJNzesSrTDtdYPC";"-7.6273289";"111.5191796";"https://maps.google.com/?cid=0x0:0x9055446e65d2d46b";""
"hardware store";"hardware store";"Jawa Timur 63118";"Jawa Timur";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6307335";"111.5498112";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fca0";""
"hardware store";"Toko Bahan Bangunan";"TB. JADI MAKMUR";"Jalan Raya Solo No.RT. 18, Dusun II, Kwangsen, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Dusun II, Kwangsen, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";" 082237777781";"";"";"-7.6212525";"111.4801608";"https://maps.google.com/?cid=0x0:0x126a0775f877b27f";""
"hardware store";"Toko Bahan Bangunan";"TB. SUMBER AGUNG"";"9HQ4+W2M, Jl. Pilang Muda, RT.20/RW.04, Pilangbango, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Jl. Pilang Muda, RT.20/RW.04, Pilangbango, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 085259546888";"";"";"-7.6101587";"111.5550365";"https://maps.google.com/?cid=0x0:0x75ef4f9ffc5248e";""
"hardware store";"Toko Bahan Bangunan";"TB. PAK MARKUS";"Jl. Tawang Sari No.11, Tawangrejo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63113";"Tawangrejo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63113";"Indonesia";" 089631309441";"";"";"-7.6012252";"111.5476395";"https://maps.google.com/?cid=0x0:0x9cd17073d82663e0";""
"hardware store";"Pemasok Bahan Bangunan";"Selama Jaya Madiun";"Jl. Tawang Ria No.18, Tawangrejo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63113";"Tawangrejo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63113";"Indonesia";"";"";"";"-7.6026491";"111.5428497";"https://maps.google.com/?cid=0x0:0x999064881a74fa06";""
"hardware store";"Toko";"Pennyu - Madiun";"Jl. Sido Makmur No.8, RT.1, Gedongan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63122";"RT.1, Gedongan, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63122";"Indonesia";" 08170736698";"";"/url?q>>u003dhttp://pennyu.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjGjY3Az8iLAxUrRWwGHXelEQoQ61gIFigS>>u0026usg>>u003dAOvVaw1lbsmHVk-o90SeizwCqhmE";"-7.6197002";"111.5034782";"https://maps.google.com/?cid=0x0:0xbfcfb23d504ea086";""
"hardware store";"Toko Ponsel";"Xiaomi Shop Maju Hardware Madiun  Service Center";"Jl. Perintis Kemerdekaan No.39 - 41, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 082145857848";"";"/url?q>>u003dhttp://www.mi.co.id/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj3hrDAz8iLAxWO8qACHemcKOEQ61gIFigS>>u0026usg>>u003dAOvVaw212YXpeokHoZX9QDGiAIPC";"-7.6251682";"111.521335";"https://maps.google.com/?cid=0x0:0x7ecb0d0c7ea16269";""
