Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Jus";"Warung setia mampir";"X3RV+RGW, Lelewawo, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955";"Lelewawo, Kec. Batu Putih, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93955";"Indonesia";"";"";"";"-3.0078889";"121.0938244";"https://maps.google.com/?cid=0x0:0x4ff5053a78121a15";""
"restaurant";"Dapur Umum";"Warkop santuy";"W3FW+Q28, Jl. Poros Malili - Batuputih, Makkuaseng, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955";"Jl. Poros Malili - Batuputih, Makkuaseng, Kec. Batu Putih, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93955";"Indonesia";" 081242709075";"";"";"-3.0755988";"121.0950792";"https://maps.google.com/?cid=0x0:0xd6486f5b8d9fe5ce";""
"restaurant";"restaurant";"Mommims kitchen";"W3FV+PGP, Jl. Poros Malili - Batuputih, Makkuaseng, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955";"Jl. Poros Malili - Batuputih, Makkuaseng, Kec. Batu Putih, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93955";"Indonesia";"";"";"";"-3.0755809";"121.0938251";"https://maps.google.com/?cid=0x0:0xfc9690d062f6e2e8";""
"restaurant";"Restoran";"Kedai RJ";"W3FX+MFX, Jl. Poros Malili - Batuputih, Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955";"Jl. Poros Malili - Batuputih, Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93955";"Indonesia";"";"";"";"-3.0757878";"121.0987284";"https://maps.google.com/?cid=0x0:0xb584b74eee4493c1";""
"restaurant";"Kedai Kopi";"Warung makan turatea";"W3JM+CQJ, Jl. Poros Malili - Batuputih, Latowu, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955";"Jl. Poros Malili - Batuputih, Latowu, Kec. Batu Putih, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93955";"Indonesia";" 081343877192";"";"";"-3.0688551";"121.0843371";"https://maps.google.com/?cid=0x0:0xae9012f01b670e92";""
"restaurant";"Kafe";"Cybermatic zone batuputih";"W3FW+Q24, Jl. Poros Malili - Batuputih, Makkuaseng, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955";"Jl. Poros Malili - Batuputih, Makkuaseng, Kec. Batu Putih, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93955";"Indonesia";" 081242709075";"";"";"-3.0756065";"121.0950704";"https://maps.google.com/?cid=0x0:0x5b5928d8c0859492";""
"restaurant";"Kafe";"Es Kepal Milo Nyam-Nyam";"W3FX+PP3 Depan Butik Ibu Jl. Trans, Jl. Poros Malili - Batuputih, Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955";"Jl. Poros Malili - Batuputih, Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93955";"Indonesia";" 085242606183";"";"";"-3.0757492";"121.0993026";"https://maps.google.com/?cid=0x0:0x5c3ccecd470025a5";""
"restaurant";"Kedai Kopi";"Kedai zeatea2";"W3HM+V8J, Jl. Poros Malili - Batuputih, Latowu, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955";"Jl. Poros Malili - Batuputih, Latowu, Kec. Batu Putih, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93955";"Indonesia";"";"";"";"-3.070341";"121.083219";"https://maps.google.com/?cid=0x0:0xbcb0131d369c17d7";""
"restaurant";"Restoran";"Warung Maroros Maccopa";"V4R5+992 Salu Dongka, Jalan Poros Batuputih, Olo Oloho, Kec. Pakue Utara, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954";"Jalan Poros Batuputih, Olo Oloho, Kec. Pakue Utara, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93954";"Indonesia";"";"";"";"-3.1091054";"121.1083933";"https://maps.google.com/?cid=0x0:0xa2aeb7d8a564d02d";""
"restaurant";"Restoran";"Batuna | A Taste of Rahang Tuna Bakar Rica in Jakarta";"Jl kebon sirih 48 unit GF 03 B, RT.11/RW.2, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110";"RT.11/RW.2, Kota Jakarta Pusat";"SULAWESI TENGGARA";"10110";"Indonesia";" 088229100516";"";"";"-6.1830886";"106.825029";"https://maps.google.com/?cid=0x0:0xe229f04ad69b4b82";""
"restaurant";"Restoran";"Rahang Tuna Sadaap Max Menteng";"Jl. Teuku Cik Ditiro No.84, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Menteng, Kec. Menteng, Kota Jakarta Pusat";"SULAWESI TENGGARA";"10310";"Indonesia";" 081244661169";"";"";"-6.2050726";"106.8384181";"https://maps.google.com/?cid=0x0:0x7953d19742093e9b";""
"restaurant";"Jepang";"Detuna Rawasari ByPass";"Jl. Jenderal Ahmad Yani No.38 14, RT.13/RW.2, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10510";"RT.13/RW.2, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat";"SULAWESI TENGGARA";"10510";"Indonesia";" 082188175174";"";"";"-6.1875529";"106.8749824";"https://maps.google.com/?cid=0x0:0xb152c1ae3f1e7d02";""
"restaurant";"Restoran";"Rahang Tuna Kemang Raya";"Jl. Kemang Raya No.31, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12720";"Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";"SULAWESI TENGGARA";"12720";"Indonesia";" 081399397763";"";"";"-6.2552919";"106.8138198";"https://maps.google.com/?cid=0x0:0x198391c78e6e089";""
"restaurant";"restaurant";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe229f04ad69b4b82u0026onu003dRahang+Tuna+Bakar+Rica-Ricau0026midu003d/g/11hfppyjn5";""
"restaurant";"restaurant";"Sulawesi Tenggara 93955";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.0486929";"121.1481284";"https://maps.google.com/?cid=0x0:0xf1a9ea3d80230301";""
"restaurant";"Restoran";"Warung Makan Prasmanan Lulu";"Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955";"Kec. Batu Putih, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93955";"Indonesia";" 085335197333";"";"";"-3.076006";"121.0985977";"https://maps.google.com/?cid=0x0:0x8abbaeac0e0fb24f";""
"restaurant";"";"Puncak Indah";"433F+VWW, Jl. Poros Malili - Batuputih, Patikala, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955";"Jl. Poros Malili - Batuputih, Patikala, Kec. Batu Putih, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93955";"Indonesia";"";"";"";"-2.8952695";"121.0748348";"https://maps.google.com/?cid=0x0:0x443d0efa791cc694";""
"restaurant";"Hotel";"Rumah Makan DINI";"336P+GVH, Jl. Poros Malili - Batuputih, Bahari, Kec. Tolala, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955";"Jl. Poros Malili - Batuputih, Bahari, Kec. Tolala, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93955";"Indonesia";"";"";"";"-2.9386967";"121.0872401";"https://maps.google.com/?cid=0x0:0xf4aa52eff3fafdf";""
"restaurant";"Restoran";"R.M. TIMUR NUSANTA";"W494+PHP, Jl. Poros Batuputih - Olooloho, Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955";"Jl. Poros Batuputih - Olooloho, Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93955";"Indonesia";"";"";"";"-3.0806742";"121.1064397";"https://maps.google.com/?cid=0x0:0x51005fd998cc58f3";""
"restaurant";"Restoran";"Warung Pangkep88";"W4F5+83R, Jl. Poros Batuputih - Olooloho, Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955";"Jl. Poros Batuputih - Olooloho, Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93955";"Indonesia";" 081242416697";"";"";"-3.0766469";"121.1076562";"https://maps.google.com/?cid=0x0:0x80f77202d0455385";""
"restaurant";"Hotel";"Warung Makan Sari Laut";"33CQ+H8H, Jl. Poros Malili - Batuputih, Tolala, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955";"Jl. Poros Malili - Batuputih, Tolala, Kec. Batu Putih, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93955";"Indonesia";"";"";"";"-2.9285672";"121.0883532";"https://maps.google.com/?cid=0x0:0x47e58962737e2ef1";""
"restaurant";"Soto";"Coto Sengkang";"W3FR+XFH, Jl. Poros Malili - Batuputih, Makkuaseng, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955";"Jl. Poros Malili - Batuputih, Makkuaseng, Kec. Batu Putih, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93955";"Indonesia";"";"";"";"-3.0750035";"121.0911538";"https://maps.google.com/?cid=0x0:0xd4e6a6102a8ef0cb";""
"restaurant";"Restoran";"Warung Makan Tenda Biru";"W3FX+HJP, Jl. Poros Malili - Batuputih, Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955";"Jl. Poros Malili - Batuputih, Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93955";"Indonesia";" 085398790048";"";"";"-3.0760259";"121.0990776";"https://maps.google.com/?cid=0x0:0xd652058fe770d80a";""
"restaurant";"Restoran";"RUMAH MAKAN RAMA";"W4F5+63C, Jl. Poros Batuputih - Olooloho, Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955";"Jl. Poros Batuputih - Olooloho, Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93955";"Indonesia";"";"";"";"-3.0769291";"121.1076273";"https://maps.google.com/?cid=0x0:0x7119d7971f13f9b0";""
"restaurant";"Restoran";"WARUNG MAKAN 1 PUTRI";"X3CV+J9Q, Jl. Poros Malili - Batuputih, Lelewawo, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955";"Jl. Poros Malili - Batuputih, Lelewawo, Kec. Batu Putih, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93955";"Indonesia";"";"";"";"-3.0284057";"121.0934813";"https://maps.google.com/?cid=0x0:0xcac97b9e72a3ba2f";""
"restaurant";"Indonesia";"Ugiee Latali";"V36Q+FPV, Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954";"Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93954";"Indonesia";" 085315321878";"";"";"-3.1387736";"121.0892854";"https://maps.google.com/?cid=0x0:0xc4c1ebd5d9e9e690";""
"restaurant";"Motel";"Wisma Kartini";"W4F4+7X7, Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955";"Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93955";"Indonesia";"";"";"";"-3.0768397";"121.1074337";"https://maps.google.com/?cid=0x0:0xbeb1e4dab7207df5";""
"restaurant";"Rumah Makan";"RM Tiga Putri";"V34P+RWX, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954";"Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93954";"Indonesia";" 081242142488";"";"";"-3.142886";"121.0873611";"https://maps.google.com/?cid=0x0:0x6e2891f9904a6c6f";""
"restaurant";"Restoran";"RM. PUTRA TUNGGAL";"W3GJ+8W3, Latowu, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.074246";"121.082312";"https://maps.google.com/?cid=0x0:0x8cb5a3e22e3d8f7f";""
"restaurant";"Restoran";"Warung Bayuwangi";"W3FW+MHV, Jl. Poros Malili - Batuputih, Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955";"Jl. Poros Malili - Batuputih, Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93955";"Indonesia";"";"";"";"-3.0757528";"121.0964246";"https://maps.google.com/?cid=0x0:0x5b51a1addd579a8b";""
"restaurant";"Kedai Kopi";"The rets cafe";"W3FX+GGC, Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.0761962";"121.0987516";"https://maps.google.com/?cid=0x0:0xbeddbdcbe0fb3b58";""
"restaurant";"Restoran";"Warung Makan Ibu Anggi";"W3GM+83V, Jl. Poros Malili - Batuputih, Latowu, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955";"Jl. Poros Malili - Batuputih, Latowu, Kec. Batu Putih, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93955";"Indonesia";"";"";"";"-3.0741484";"121.0826834";"https://maps.google.com/?cid=0x0:0xcd96be5bdf010b44";""
"restaurant";"Jus";"Warung setia mampir";"X3RV+RGW, Lelewawo, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955";"Lelewawo, Kec. Batu Putih, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93955";"Indonesia";"";"";"";"-3.0078889";"121.0938244";"https://maps.google.com/?cid=0x0:0x4ff5053a78121a15";""
"restaurant";"Restoran";"Cafe Alula";"W334+GF3, Lawata, Kec. Pakue Utara, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955";"Lawata, Kec. Pakue Utara, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93955";"Indonesia";"";"";"";"-3.0962495";"121.0561626";"https://maps.google.com/?cid=0x0:0xda389a8a436fbaf1";""
"restaurant";"Betawi";"Happy Day Juanda";"Jl. Ir. H. Juanda No.19 14, RT.14/RW.4, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120";"RT.14/RW.4, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat";"SULAWESI TENGGARA";"10120";"Indonesia";" 08119228440";"";"";"-6.1670218";"106.8268986";"https://maps.google.com/?cid=0x0:0xba06af01bd41c02d";""
"restaurant";"Restoran";"AJAG IJIG";"Jl. Ir. H. Juanda No.14 14, RT.14/RW.4, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10160";"RT.14/RW.4, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat";"SULAWESI TENGGARA";"10160";"Indonesia";" 0213522840";"";"";"-6.1673301";"106.8278014";"https://maps.google.com/?cid=0x0:0x8bfd8f73d4b77383";""
"restaurant";"Padang";"Restoran Sederhana SA Juanda";"Jl. Ir. H. Juanda No.17, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120";"Gambir, Kecamatan Gambir, Kota Jakarta Pusat";"SULAWESI TENGGARA";"10120";"Indonesia";" 0213518289";"";"";"-6.167183";"106.8274444";"https://maps.google.com/?cid=0x0:0x30fb710adad64c89";""
"restaurant";"Dapur Umum";"Dapur Babah Elite";"4, Jl. Veteran I No.18-19, RT.4/RW.2, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110";"Jl. Veteran I No.18-19, RT.4/RW.2, Gambir, Kecamatan Gambir, Kota Jakarta Pusat";"SULAWESI TENGGARA";"10110";"Indonesia";" 085100602256";"";"";"-6.1700234";"106.8298797";"https://maps.google.com/?cid=0x0:0xbb8109f0025675bc";""
"restaurant";"restaurant";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xba06af01bd41c02du0026onu003dPriceu0026midu003d/g/1hc522y3n";""
"restaurant";"restaurant";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xba06af01bd41c02du0026onu003dHappy+Day+Steaku0026midu003d/g/1hc522y3n";""
"restaurant";"restaurant";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xba06af01bd41c02du0026onu003dNasi+Goreng+Happy+Dayu0026midu003d/g/1hc522y3n";""
"restaurant";"restaurant";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xba06af01bd41c02du0026onu003dChocolate+Lava+Cakesu0026midu003d/g/1hc522y3n";""
"restaurant";"restaurant";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xba06af01bd41c02du0026onu003dEnaku0026midu003d/g/1hc522y3n";""
"restaurant";"restaurant";"Sulawesi Tenggara 93913";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.4802612";"120.9618181";"https://maps.google.com/?cid=0x0:0x6689ca82f105e43";""
"restaurant";"Restoran";"Faith Kitchen Cafe and BBQ";"Jalan Tomangera, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93911";"Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93911";"Indonesia";" 082195819030";"";"";"-3.5058955";"120.8853449";"https://maps.google.com/?cid=0x0:0xbf63445af3ec07aa";""
"restaurant";"Restoran";"Warung Makan Surabaya";"HVMQ+CCV, Jl. Poros Olooloho - Lasusua, Katoi, Kec. Katoi, Kabupaten Kolaka Utara, Sulawesi Tenggara 93957";"Jl. Poros Olooloho - Lasusua, Katoi, Kec. Katoi, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93957";"Indonesia";"";"";"";"-3.4163797";"120.8885449";"https://maps.google.com/?cid=0x0:0xa8a941a3ab4d7d3a";""
"restaurant";"Restoran";"Rm Coto Makassar Dg Muntu";"GV2M+VCJ, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";"";"";"";"-3.4977786";"120.8835108";"https://maps.google.com/?cid=0x0:0x7c89ab98e026a846";""
"restaurant";"Sulawesi Selatan";"Coto Makassar Dg. Sangkala";"GV2P+JX6, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";"";"";"";"-3.4984741";"120.8874007";"https://maps.google.com/?cid=0x0:0x5a8a27889eba2596";""
"restaurant";"Restoran";"Warung MAS HADI";"jln. tomangera. kab, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";" 081334340564";"";"";"-3.5069769";"120.8836552";"https://maps.google.com/?cid=0x0:0x303d62a8beca0118";""
"restaurant";"Kafe";"In's Truck Cafe  Resto";"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93911";"Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93911";"Indonesia";" 082399466660";"";"";"-3.4967929";"120.8817567";"https://maps.google.com/?cid=0x0:0xb8b7ba358cefd851";""
"restaurant";"Kafe";"Suawindu Resto  Cafe";"GV4J+CG4, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";"";"";"";"-3.4939996";"120.8813182";"https://maps.google.com/?cid=0x0:0x2d58dcf3917f00a5";""
"restaurant";"Padang";"RM Lesehan Arya";"FVVW+FCG, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";" 085203296111";"";"";"-3.5063182";"120.8960927";"https://maps.google.com/?cid=0x0:0xe1e03d30fabebb18";""
"restaurant";"Restoran";"Warung Terapung Wajo Tobaku";"HVJJ+WPC, Jl. Poros Olooloho - Lasusua, Katoi, Kec. Katoi, Kabupaten Kolaka Utara, Sulawesi Tenggara 93957";"Jl. Poros Olooloho - Lasusua, Katoi, Kec. Katoi, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93957";"Indonesia";"";"";"";"-3.417692";"120.8817555";"https://maps.google.com/?cid=0x0:0x55280519104344af";""
"restaurant";"Brunch";"Warung Mas Menot";"FVXP+Q79, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";"";"";"";"-3.5005819";"120.8857257";"https://maps.google.com/?cid=0x0:0xee0ba1aceecfc118";""
"restaurant";"Restoran";"Warung Makan Podo Tresno";"FVRM+V2Q, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";" 085255661384";"";"";"-3.5077775";"120.8825973";"https://maps.google.com/?cid=0x0:0xbf38cc0b223ef148";""
"restaurant";"Brunch";"SHABY";"Jl. Gn. Tojabi No.2, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";"";"";"";"-3.51006";"120.88941";"https://maps.google.com/?cid=0x0:0xf7ee8c4af16c36a1";""
"restaurant";"Padang";"PENGINAPAN PARAIKATTE  Rumah Makan";"Jl. Poros Ranteangin - Kolaka, Tamborasi, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Tamborasi, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";" 085394565055";"";"";"-3.760462";"121.1226294";"https://maps.google.com/?cid=0x0:0x395affafab94b50";""
"restaurant";"Sarapan";"Rumah Makan Mas Widi";"FVXG+MWX, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";" 081355551898";"";"";"-3.5007586";"120.8773541";"https://maps.google.com/?cid=0x0:0xe4618146078007c3";""
"restaurant";"Brunch";"RM Lesehan Shalfa";"Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";" 085241866779";"";"";"-3.4955618";"120.8881403";"https://maps.google.com/?cid=0x0:0x5648a13eab037f77";""
"restaurant";"Kafe";"ARUMY CAFE  RESTO";"GV3P+428, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.49722";"120.8850668";"https://maps.google.com/?cid=0x0:0x4379c0a5da4f230d";""
"restaurant";"Restoran";"Dapur Umi";"FVXR+732, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";" 085342101600";"";"";"-3.5018716";"120.8901552";"https://maps.google.com/?cid=0x0:0x672382b1c4e44bb5";""
"restaurant";"Rumah Makan";"Rumah Makan 3 Putra";"FVRX+3V2, Jl. Poros Lasusua - Ranteangin, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93916";"Jl. Poros Lasusua - Ranteangin, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93916";"Indonesia";"";"";"";"-3.5098633";"120.8996264";"https://maps.google.com/?cid=0x0:0xa294cd229cc9596c";""
"restaurant";"Sulawesi Selatan";"Coto Makassar";"Jl. Pelabuhan, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";" 085397354435";"";"";"-3.5080278";"120.8823557";"https://maps.google.com/?cid=0x0:0x8ecd22994a995920";""
"restaurant";"Makanan Siap Saji";"Saung Nasu Ladang";"FVQP+WGM, Jln. Baso malluru, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"Jln. Baso malluru, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";" 081344680510";"";"";"-3.5101626";"120.8862842";"https://maps.google.com/?cid=0x0:0xd919b8a3a03eb321";""
"restaurant";"Karaoke Video";"Kedai Triple R";"Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";" 082350371325";"";"";"-3.5030269";"120.8955653";"https://maps.google.com/?cid=0x0:0x86f5e33c1dffafe5";""
"restaurant";"Makanan Kecil";"WARUNG MAKAN TUJUH DARA - ikan bakar";"Jln. KH. AHMAD DAHLAN (samping jembatan besar pitulua, perbatasan, Pitulua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"perbatasan, Pitulua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";" 085340857821";"";"";"-3.5141502";"120.8895471";"https://maps.google.com/?cid=0x0:0xd65172aeab4cb3e7";""
"restaurant";"Restoran";"Sari Laut";"Jl. Poros Lasusua - Ranteangin, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";"";"";"";"-3.4979112";"120.8842268";"https://maps.google.com/?cid=0x0:0x803ecdd6e2937832";""
