Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"wira house cafe";"P233+77C, Unnamed Road, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958";"Unnamed Road, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93958";"Indonesia";" 085271430809";"";"";"-3.2968194";"121.0031443";"https://maps.google.com/?cid=0x0:0x8998da2c4203efb1";""
"cafe";"Kedai Kopi";"Warkop Ahmad";"PX3W+C5H, Jl. Poros Lapai - Malili, Dusun II, Lahabaru, Kec. Watunohu, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958";"Jl. Poros Lapai - Malili, Dusun II, Lahabaru, Kec. Watunohu, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93958";"Indonesia";" 082346936615";"";"";"-3.2964357";"120.99549";"https://maps.google.com/?cid=0x0:0xe6b3ab3d3daabcc6";""
"cafe";"cafe";"BROTHER BILLIARD  CAFE LAPAI";"PX3X+6CJ, Jl. Poros Lapai - Malili, Tambuha, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082238457239";"";"";"-3.2969203";"120.9985287";"https://maps.google.com/?cid=0x0:0x4087f89bcc536ec0";""
"cafe";"Pusat Perbelanjaan";"KEDAI KAFFAH";"P223+Q4W, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.2980119";"121.0028191";"https://maps.google.com/?cid=0x0:0x776151a3e1331c1c";""
"cafe";"Dapur Umum";"Warkop NR";"P224+MWC, Unnamed Road, Lapai, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958";"Unnamed Road, Lapai, Kec. Ngapa, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93958";"Indonesia";"";"";"";"-3.2983213";"121.0072675";"https://maps.google.com/?cid=0x0:0xcc3cf2ab263d56ce";""
"cafe";"Kedai Kopi";"Momoyo lapai";"M2X4+564, Lapai, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958";"Lapai, Kec. Ngapa, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93958";"Indonesia";" 082237277356";"";"";"-3.3021236";"121.0055654";"https://maps.google.com/?cid=0x0:0xf419072862d3214c";""
"cafe";"Restoran";"Warung Pangkep Sop Saudara H. Anwar Lapai";"Jl. Poros Lapai - Malili, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958";"Beringin, Kec. Ngapa, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93958";"Indonesia";" 082393246456";"";"";"-3.2976472";"121.0009255";"https://maps.google.com/?cid=0x0:0xbf050818a89ae59d";""
"cafe";"Bakso";"Warung Makan Dan Kedai Bakso TIGA SEVEN";"Jl. Poros Olooloho - Lasusua, Lapai, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958";"Lapai, Kec. Ngapa, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93958";"Indonesia";" 082349346228";"";"";"-3.3005997";"121.006761";"https://maps.google.com/?cid=0x0:0x98612300ea62ca5c";""
"cafe";"Kedai Kopi";"Kedai45";"P232+CPH, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958";"Beringin, Kec. Ngapa, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93958";"Indonesia";" 085288997874";"";"";"-3.2964327";"121.0018521";"https://maps.google.com/?cid=0x0:0x4aa82e4de0f67be0";""
"cafe";"Kedai Kopi";"Kedai Kopi 92";"P224+CPM, Jl. Poros Lapai - Malili, Lapai, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958";"Jl. Poros Lapai - Malili, Lapai, Kec. Ngapa, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93958";"Indonesia";" 082346551270";"";"";"-3.2989038";"121.0067892";"https://maps.google.com/?cid=0x0:0xbf885461f5f5e7cc";""
"cafe";"Kedai Kopi";"nonaME Coffee";"JWRC+QHP, Mala - Mala, Kec. Kodeoha, Kabupaten Kolaka Utara, Sulawesi Tenggara 93957";"Mala - Mala, Kec. Kodeoha, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93957";"Indonesia";" 082293270027";"";"";"-3.3580303";"120.9214391";"https://maps.google.com/?cid=0x0:0x67f7bc9f2b7c61ac";""
"cafe";"Rumah Makan";"MAS ANDRI";"PX3X+5G3, Jl. Poros Lapai - Malili, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958";"Jl. Poros Lapai - Malili, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93958";"Indonesia";"";"";"";"-3.2971221";"120.998807";"https://maps.google.com/?cid=0x0:0xa0baf79bd12aeb64";""
"cafe";"Restoran";"Warung Pika Samaturu 24jm";"PX5X+2W2, Samaturu, Kec. Watunohu, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958";"Samaturu, Kec. Watunohu, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93958";"Indonesia";"";"";"";"-3.2924837";"120.9997789";"https://maps.google.com/?cid=0x0:0x8f717679b97b3104";""
"cafe";"Dapur Umum";"RM Berkah ALL";"Jl. Poros Lapai - Malili, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958";"Beringin, Kec. Ngapa, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93958";"Indonesia";"";"";"";"-3.299164";"121.0040777";"https://maps.google.com/?cid=0x0:0x49bac8dbbe8d3884";""
"cafe";"Sulawesi Selatan";"WARUNG PANGKEP";"PX3X+5F3, Jl. Poros Lapai - Malili, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958";"Jl. Poros Lapai - Malili, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93958";"Indonesia";"";"";"";"-3.2971042";"120.9986589";"https://maps.google.com/?cid=0x0:0xc294dc5e488435a2";""
"cafe";"Kafe";"Kopi daerah cafe";"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";" 08114053553";"";"";"-3.5072341";"120.8881014";"https://maps.google.com/?cid=0x0:0xea0cef50091568c4";""
"cafe";"Restoran";"Warung Tak Disangka";"P232+48W, Kawasan pasar, Lapai, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958";"Kawasan pasar, Lapai, Kec. Ngapa, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93958";"Indonesia";" 085242150545";"";"";"-3.2971881";"121.0007777";"https://maps.google.com/?cid=0x0:0xfbf693d7ab861bb2";""
"cafe";"Restoran";"crispy geprek kolut 03";"Jl. Poros Olooloho - Lasusua, Lapai, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958";"Lapai, Kec. Ngapa, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93958";"Indonesia";" 085399053550";"";"";"-3.2993423";"121.0073626";"https://maps.google.com/?cid=0x0:0x77da17560474e349";""
"cafe";"Kedai Kopi";"Ngopi Ngapa - Tebet";"Jl. Tebet Dalam IV D No.8, RT.11/RW.1, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12810";"RT.11/RW.1, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan";"SULAWESI TENGGARA";"12810";"Indonesia";" 085810697757";"";"";"-6.2270278";"106.8511727";"https://maps.google.com/?cid=0x0:0x6e48da1cf1867e74";""
"cafe";"Kafe";"qp Coffee Kampung Melayu";"Jl. Jatinegara Timur No.6, RT.11/RW.2, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13310";"RT.11/RW.2, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur";"SULAWESI TENGGARA";"13310";"Indonesia";"";"";"";"-6.224634";"106.86685";"https://maps.google.com/?cid=0x0:0x8477c76007fed417";""
"cafe";"Kedai Kopi";"Bawa Pulang Kopi - Jatinegara";"Jl. Bekasi Barat No.4, RT.4/RW.3, Rw. Bunga, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13350";"RT.4/RW.3, Rw. Bunga, Kecamatan Jatinegara, Kota Jakarta Timur";"SULAWESI TENGGARA";"13350";"Indonesia";"";"";"";"-6.2155441";"106.8716291";"https://maps.google.com/?cid=0x0:0x9ca6579e85a14cfb";""
"cafe";"Kedai Kopi";"Kopi Gans Oemaheyang";"Jl. Pancawarga III No.35 8, RT.8/RW.5, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 17414";"RT.8/RW.5, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur";"SULAWESI TENGGARA";"17414";"Indonesia";" 087877927255";"";"";"-6.2340975";"106.8828422";"https://maps.google.com/?cid=0x0:0xcebe585089f4d9fe";""
"cafe";"Kedai Kopi";"Kedai Pakopi";"Jl. Bekasi I No.8b, RT.7/RW.2, Rw. Bunga, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13350";"RT.7/RW.2, Rw. Bunga, Kecamatan Jatinegara, Kota Jakarta Timur";"SULAWESI TENGGARA";"13350";"Indonesia";"";"";"";"-6.217124";"106.8702411";"https://maps.google.com/?cid=0x0:0x100a45b5596b4211";""
"cafe";"Kafe";"BASECAMP JATINEGARA COMMUNITY ONLINE";"67 RT 03 RW 03, Jl. Bekasi Timur I, RT.1/RW.4, Rw. Bunga, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13350";"Jl. Bekasi Timur I, RT.1/RW.4, Rw. Bunga, Kecamatan Jatinegara, Kota Jakarta Timur";"SULAWESI TENGGARA";"13350";"Indonesia";" 085715511548";"";"";"-6.2154731";"106.8710092";"https://maps.google.com/?cid=0x0:0xabd1ff19878e58d5";""
"cafe";"Kedai Kopi";"TuanTanah Jatinegara";"Jl. Jatinegara Timur II No.22, RT.12/RW.2, Rw. Bunga, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13350";"RT.12/RW.2, Rw. Bunga, Kecamatan Jatinegara, Kota Jakarta Timur";"SULAWESI TENGGARA";"13350";"Indonesia";" 087887569807";"";"";"-6.2185574";"106.8695232";"https://maps.google.com/?cid=0x0:0x9b85dec71b2bfd6f";""
"cafe";"cafe";"Sulawesi Tenggara 93954";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.2239989";"121.1022942";"https://maps.google.com/?cid=0x0:0xc14f907edb71ad38";""
"cafe";"Tujuan Wisata";"PANTAI H5,DESA PAKUE";"V3Q3+54X, Pakue, Kec. Pakue Utara, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954";"Pakue, Kec. Pakue Utara, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93954";"Indonesia";" 082232076957";"";"";"-3.1130801";"121.0521302";"https://maps.google.com/?cid=0x0:0x1f228356fc25fba4";""
"cafe";"Kedai Kopi";"Kedai FF";"V3QW+PP, Puundoho, Kec. Pakue Utara, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954";"Puundoho, Kec. Pakue Utara, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93954";"Indonesia";" 085253650502";"";"";"-3.1106741";"121.0967275";"https://maps.google.com/?cid=0x0:0xf3b5e288bb65b59a";""
"cafe";"Restoran";"Cafe Alula";"W334+GF3, Lawata, Kec. Pakue Utara, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955";"Lawata, Kec. Pakue Utara, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93955";"Indonesia";"";"";"";"-3.0962495";"121.0561626";"https://maps.google.com/?cid=0x0:0xda389a8a436fbaf1";""
"cafe";"Indonesia";"Ugiee Latali";"V36Q+FPV, Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954";"Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93954";"Indonesia";" 085315321878";"";"";"-3.1387736";"121.0892854";"https://maps.google.com/?cid=0x0:0xc4c1ebd5d9e9e690";""
"cafe";"Kedai Kopi";"kedai HST";"V3GW+JRF, Mataleuno, Kec. Pakue Utara, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954";"Mataleuno, Kec. Pakue Utara, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93954";"Indonesia";"";"";"";"-3.1234369";"121.0970532";"https://maps.google.com/?cid=0x0:0xfc62cbea02554721";""
"cafe";"Restoran";"WAROENG THA";"Q23R+958, Jl. Poros Lapai - Malili, Kasumeeto, Kec. Pakue, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954";"Jl. Poros Lapai - Malili, Kasumeeto, Kec. Pakue, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93954";"Indonesia";"";"";"";"-3.2465949";"121.0404547";"https://maps.google.com/?cid=0x0:0x39081c2587f335f0";""
"cafe";"Toko umum";"pasar kondara";"Q3F2+FX4, Kondara, Kec. Pakue, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954";"Kondara, Kec. Pakue, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93954";"Indonesia";" 082290130887";"";"";"-3.2263704";"121.0524541";"https://maps.google.com/?cid=0x0:0x6c1d49fee2ef4d32";""
"cafe";"Rumah Makan";"RM Tiga Putri";"V34P+RWX, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954";"Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93954";"Indonesia";" 081242142488";"";"";"-3.142886";"121.0873611";"https://maps.google.com/?cid=0x0:0x6e2891f9904a6c6f";""
"cafe";"Makanan Kecil";"Masita";"P2XR+C48, Alipato, Kec. Pakue, Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.251475";"121.04034";"https://maps.google.com/?cid=0x0:0x8d18883853cd67e5";""
"cafe";"Restoran";"Rumah makan UMEGA";"Jl. Poros Olooloho - Lasusua, Sipakainge, Kec. Pakue, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954";"Sipakainge, Kec. Pakue, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93954";"Indonesia";" 08534544110";"";"";"-3.2033209";"121.0735904";"https://maps.google.com/?cid=0x0:0x72009f1ada51ca73";""
"cafe";"Kedai Kopi";"Kedai iqlis";"V58C+4C7, Salu Dongka, Kec. Pakue Utara, Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085396990996";"";"";"-3.1347227";"121.1710389";"https://maps.google.com/?cid=0x0:0x79958775ce48c331";""
"cafe";"Rumah Kayu";"RM. Pasampang";"Jl. Poros Olooloho - Lasusua, Pasampang, Kec. Pakue Tengah, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954";"Pasampang, Kec. Pakue Tengah, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93954";"Indonesia";" 08114668347";"";"";"-3.1839744";"121.0824037";"https://maps.google.com/?cid=0x0:0x6718a58177414e0e";""
"cafe";"Restoran";"Warung Maroros Maccopa";"V4R5+992 Salu Dongka, Jalan Poros Batuputih, Olo Oloho, Kec. Pakue Utara, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954";"Jalan Poros Batuputih, Olo Oloho, Kec. Pakue Utara, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93954";"Indonesia";"";"";"";"-3.1091054";"121.1083933";"https://maps.google.com/?cid=0x0:0xa2aeb7d8a564d02d";""
"cafe";"Kedai Kopi";"Kedai Bhibi Boba";"Q2CQ+VJC, Jl. Poros Lapai - Malili, Kosali, Kec. Pakue, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954";"Jl. Poros Lapai - Malili, Kosali, Kec. Pakue, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93954";"Indonesia";"";"";"";"-3.2278153";"121.0390207";"https://maps.google.com/?cid=0x0:0x46aead98af80bd6f";""
"cafe";"Restoran";"Warung Lesehan Barokah";"Q2MV+CGF, Jl. Poros Lapai - Malili, Olo Oloho, Kec. Pakue, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954";"Jl. Poros Lapai - Malili, Olo Oloho, Kec. Pakue, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93954";"Indonesia";" 085396261242";"";"";"-3.216432";"121.0438";"https://maps.google.com/?cid=0x0:0xbeec9b502afa3c1a";""
"cafe";"Brunch";"Crispy Geprek Kolut";"P2PJ+P32, Toaha, Kec. Pakue, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954";"Toaha, Kec. Pakue, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93954";"Indonesia";" 085399053550";"";"";"-3.2632478";"121.0301391";"https://maps.google.com/?cid=0x0:0x175337260ea7a79a";""
"cafe";"Kedai Kopi";"Teras Geprek Asta";"V3QV+GF3, Puundoho, Kec. Pakue Utara, Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085218383585";"";"";"-3.111227";"121.0936696";"https://maps.google.com/?cid=0x0:0x7bd2c62e929def9c";""
"cafe";"Restoran";"Dapur Mama Arianti";"Kasumeeto, Kec. Pakue, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954";"Kec. Pakue, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93954";"Indonesia";" 082259986115";"";"";"-3.2418033";"121.0397973";"https://maps.google.com/?cid=0x0:0x509068f8e5034985";""
"cafe";"Restoran";"warung ASMAWATI";"R36J+RRP, Jl. Poros Olooloho - Lasusua, Pasampang, Kec. Pakue Tengah, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954";"Jl. Poros Olooloho - Lasusua, Pasampang, Kec. Pakue Tengah, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93954";"Indonesia";" 081380252457";"";"";"-3.1879022";"121.082078";"https://maps.google.com/?cid=0x0:0x98885b314c217404";""
"cafe";"Kedai Kopi";"The rets cafe";"W3FX+GGC, Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.0761962";"121.0987516";"https://maps.google.com/?cid=0x0:0xbeddbdcbe0fb3b58";""
"cafe";"Kedai Kopi";"Kedai Kopi 92";"P224+CPM, Jl. Poros Lapai - Malili, Lapai, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958";"Jl. Poros Lapai - Malili, Lapai, Kec. Ngapa, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93958";"Indonesia";" 082346551270";"";"";"-3.2989038";"121.0067892";"https://maps.google.com/?cid=0x0:0xbf885461f5f5e7cc";""
"cafe";"Padang";"Warung Makan QFC";"Kondara, Kec. Pakue, Kabupaten Kolaka Utara, Sulawesi Tenggara 93951";"Kec. Pakue, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93951";"Indonesia";" 085240038656";"";"";"-3.2263668";"121.0538364";"https://maps.google.com/?cid=0x0:0xa569f97581b170fa";""
"cafe";"cafe";"Sulawesi Tenggara 93954";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.2239989";"121.1022942";"https://maps.google.com/?cid=0x0:0xc14f907edb71ad38";""
"cafe";"Rumah Makan";"RM Tiga Putri";"V34P+RWX, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954";"Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93954";"Indonesia";" 081242142488";"";"";"-3.142886";"121.0873611";"https://maps.google.com/?cid=0x0:0x6e2891f9904a6c6f";""
"cafe";"Toko umum";"pasar kondara";"Q3F2+FX4, Kondara, Kec. Pakue, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954";"Kondara, Kec. Pakue, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93954";"Indonesia";" 082290130887";"";"";"-3.2263704";"121.0524541";"https://maps.google.com/?cid=0x0:0x6c1d49fee2ef4d32";""
"cafe";"Indonesia";"Ugiee Latali";"V36Q+FPV, Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954";"Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93954";"Indonesia";" 085315321878";"";"";"-3.1387736";"121.0892854";"https://maps.google.com/?cid=0x0:0xc4c1ebd5d9e9e690";""
"cafe";"Pembangunan Perumahan";"Puncak Mikuasi";"Q364+MXF, Mikuasi, Kec. Pakue, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954";"Mikuasi, Kec. Pakue, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93954";"Indonesia";"";"";"";"-3.2383089";"121.0574343";"https://maps.google.com/?cid=0x0:0xf230a35cbc5c6af1";""
"cafe";"Kedai Kopi";"Kedai FF";"V3QW+PP, Puundoho, Kec. Pakue Utara, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954";"Puundoho, Kec. Pakue Utara, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93954";"Indonesia";" 085253650502";"";"";"-3.1106741";"121.0967275";"https://maps.google.com/?cid=0x0:0xf3b5e288bb65b59a";""
"cafe";"Restoran";"WAROENG THA";"Q23R+958, Jl. Poros Lapai - Malili, Kasumeeto, Kec. Pakue, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954";"Jl. Poros Lapai - Malili, Kasumeeto, Kec. Pakue, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93954";"Indonesia";"";"";"";"-3.2465949";"121.0404547";"https://maps.google.com/?cid=0x0:0x39081c2587f335f0";""
"cafe";"Kedai Kopi";"kedai HST";"V3GW+JRF, Mataleuno, Kec. Pakue Utara, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954";"Mataleuno, Kec. Pakue Utara, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93954";"Indonesia";"";"";"";"-3.1234369";"121.0970532";"https://maps.google.com/?cid=0x0:0xfc62cbea02554721";""
"cafe";"Rumah Kayu";"RM. Pasampang";"Jl. Poros Olooloho - Lasusua, Pasampang, Kec. Pakue Tengah, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954";"Pasampang, Kec. Pakue Tengah, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93954";"Indonesia";" 08114668347";"";"";"-3.1839744";"121.0824037";"https://maps.google.com/?cid=0x0:0x6718a58177414e0e";""
"cafe";"Makanan Kecil";"Masita";"P2XR+C48, Alipato, Kec. Pakue, Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.251475";"121.04034";"https://maps.google.com/?cid=0x0:0x8d18883853cd67e5";""
"cafe";"Kedai Kopi";"WAKE UP CAFE";"Jl. Pemuda No.210, Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93514";"Tahoa, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93514";"Indonesia";" 0811407733";"";"";"-4.0682621";"121.6211435";"https://maps.google.com/?cid=0x0:0x878ab502aa91df05";""
"cafe";"Kedai Kopi";"Kedai iqlis";"V58C+4C7, Salu Dongka, Kec. Pakue Utara, Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085396990996";"";"";"-3.1347227";"121.1710389";"https://maps.google.com/?cid=0x0:0x79958775ce48c331";""
"cafe";"Restoran";"warung ASMAWATI";"R36J+RRP, Jl. Poros Olooloho - Lasusua, Pasampang, Kec. Pakue Tengah, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954";"Jl. Poros Olooloho - Lasusua, Pasampang, Kec. Pakue Tengah, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93954";"Indonesia";" 081380252457";"";"";"-3.1879022";"121.082078";"https://maps.google.com/?cid=0x0:0x98885b314c217404";""
"cafe";"Kedai Kopi";"The rets cafe";"W3FX+GGC, Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.0761962";"121.0987516";"https://maps.google.com/?cid=0x0:0xbeddbdcbe0fb3b58";""
"cafe";"Brunch";"Crispy Geprek Kolut";"P2PJ+P32, Toaha, Kec. Pakue, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954";"Toaha, Kec. Pakue, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93954";"Indonesia";" 085399053550";"";"";"-3.2632478";"121.0301391";"https://maps.google.com/?cid=0x0:0x175337260ea7a79a";""
"cafe";"Tujuan Wisata";"PANTAI H5,DESA PAKUE";"V3Q3+54X, Pakue, Kec. Pakue Utara, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954";"Pakue, Kec. Pakue Utara, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93954";"Indonesia";" 082232076957";"";"";"-3.1130801";"121.0521302";"https://maps.google.com/?cid=0x0:0x1f228356fc25fba4";""
"cafe";"Kedai Kopi";"Kedai Bhibi Boba";"Q2CQ+VJC, Jl. Poros Lapai - Malili, Kosali, Kec. Pakue, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954";"Jl. Poros Lapai - Malili, Kosali, Kec. Pakue, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93954";"Indonesia";"";"";"";"-3.2278153";"121.0390207";"https://maps.google.com/?cid=0x0:0x46aead98af80bd6f";""
"cafe";"Kafe";"Kopi daerah cafe";"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";" 08114053553";"";"";"-3.5072341";"120.8881014";"https://maps.google.com/?cid=0x0:0xea0cef50091568c4";""
"cafe";"Restoran";"Dapur Mama Arianti";"Kasumeeto, Kec. Pakue, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954";"Kec. Pakue, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93954";"Indonesia";" 082259986115";"";"";"-3.2418033";"121.0397973";"https://maps.google.com/?cid=0x0:0x509068f8e5034985";""
