Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Rumah Makan,Bakmie mekar hokky,"WC56+XHP, Jl. Tj. Raya II taman mekar indah, Kapur, Kec. Sungai Raya, Kota Pontianak, Kalimantan Barat 78132","Jl. Tj. Raya II taman mekar indah, Kapur, Kec. Sungai Raya, Kota Pontianak",KALIMANTAN BARAT,78132.0,Indonesia,85719892238.0,,,-0.0900159,109.4114301,https://maps.google.com/?cid=0x0:0xfa815f9f7e6fc628,
restaurant,restaurant,Kec. Pontianak Tim.,"Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0363274,109.3576322,https://maps.google.com/?cid=0x0:0x104d35955e77a95d,
restaurant,Kafe,Cafe Serasan,"Gg. Gelora, Banjar Serasan, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78243","Banjar Serasan, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,81248953030.0,,,-0.039288,109.3546454,https://maps.google.com/?cid=0x0:0x9fe8e30dd175879,
restaurant,Restoran pilaf,WARUNK ABU MUMTAZ 151,"X956+W9H, Jl. Tj. Raya II, Saigon, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78243","Jl. Tj. Raya II, Saigon, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,81545916662.0,,,-0.0401764,109.3609822,https://maps.google.com/?cid=0x0:0x866bdc1bbedd907d,
restaurant,Indonesia,Rumah Makan Melda Tanjung Raya 2,"Samping Komplek, Jl. Tj. Raya II Jl. Cendana Permai, Saigon, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78132","Jl. Tj. Raya II Jl. Cendana Permai, Saigon, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78132.0,Indonesia,,,,-0.0388366,109.3600883,https://maps.google.com/?cid=0x0:0x169568f66078d8e8,
restaurant,Restoran,RM Sampadeh,"Gg. Bunga Tj. No.20, Tambelan Sampit, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78243","Tambelan Sampit, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,85347256945.0,,,-0.0357277,109.3567866,https://maps.google.com/?cid=0x0:0xb2c1efcc3e52645d,
restaurant,Padang,RM Rosi (Sederhana),"Jl. Tj. Raya 1, Dalam Bugis, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78243","Dalam Bugis, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,81374506771.0,,,-0.0331387,109.3546528,https://maps.google.com/?cid=0x0:0x22b42f38de112fde,
restaurant,restaurant,Kalimantan Barat 78137,"Durian, Kec. Sungai Ambawang, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0660272,109.4080643,https://maps.google.com/?cid=0x0:0x94d89dafbff2305a,
restaurant,Restoran,D'SKY Cafe  Eatery,"Jl. S. Parman No.1, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,81388812277.0,,,-0.0365035,109.3354798,https://maps.google.com/?cid=0x0:0x3a17c72f3e732e2f,
restaurant,BBQ Korea,GRILLME Sumatra,"Jl. GM. Said, Akcaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113","Akcaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,,,,-0.0444348,109.331993,https://maps.google.com/?cid=0x0:0x3689de00265466c5,
restaurant,Prasmanan,Terrazza Steak House Pontianak,"Mega Mall, Blok. G No. 19-20 Komplek Ruko A. Yani, Jl. Jenderal Ahmad Yani, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78115","Blok. G No. 19-20 Komplek Ruko A. Yani, Jl. Jenderal Ahmad Yani, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,82250180185.0,,,-0.050402,109.344206,https://maps.google.com/?cid=0x0:0xecd9b311fae9240f,
restaurant,Restoran,TeraSky Restaurant,"Transera Hotel, Jl. Gajah Mada No.21 Lt. 8, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Jl. Gajah Mada No.21 Lt. 8, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561570555.0,,,-0.0357589,109.344424,https://maps.google.com/?cid=0x0:0xaf5c1d489e236fd7,
restaurant,Hidangan Laut,Dapur Kepiting Pontianak,"Jl. Merdeka No.595, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78111","Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78111.0,Indonesia,81349398863.0,,,-0.0229721,109.3294908,https://maps.google.com/?cid=0x0:0xb408c304f586a6ef,
restaurant,Hidangan Laut,Rm. 189,"Jl. Raya Desa Kapur, Kapur, Kec. Sungai Raya, Kota Pontianak, Kalimantan Barat 78234","Kapur, Kec. Sungai Raya, Kota Pontianak",KALIMANTAN BARAT,78234.0,Indonesia,88976558267.0,,,-0.0752184,109.3960369,https://maps.google.com/?cid=0x0:0x1df2f6813dadc7b6,
restaurant,Toko Mainan,Ayam Venus,"Jl. Panglima Aim No.78B, Saigon, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78242","Saigon, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,8115681188.0,,,-0.0320563,109.3639978,https://maps.google.com/?cid=0x0:0xe37767eba0b8b2c4,
restaurant,Hidangan Laut,Abang Kepiting,"Jl. Hijas, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78122","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78122.0,Indonesia,81345547222.0,,,-0.0363558,109.3443082,https://maps.google.com/?cid=0x0:0xde0fee20ab61417c,
restaurant,China,Kwecap VETERAN (Non Halal),"Jl. Veteran No.37, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78121","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78121.0,Indonesia,81258921994.0,,,-0.0418145,109.3445278,https://maps.google.com/?cid=0x0:0x9810dcaf5b8f16e8,
restaurant,Restoran,RM Mr. Ahau,"Jl. DR. Setia Budi No.118, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78122","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78122.0,Indonesia,561737176.0,,,-0.0326774,109.3415414,https://maps.google.com/?cid=0x0:0xe92151036abee084,
restaurant,Sate,Rumah Makan RAZAB,"WC74+H48, Desa mekar baru, Jl. Tj. Raya II, Kapur, Kubu, Kabupaten Kubu Raya, Kalimantan Barat 78391","Desa mekar baru, Jl. Tj. Raya II, Kapur, Kubu, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,85245109861.0,,,-0.0860757,109.405321,https://maps.google.com/?cid=0x0:0x4b9744cf224d5cf1,
restaurant,BBQ,Grill Me,"Jl. Nusa Indah 2 No.62, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.0258724,109.3383887,https://maps.google.com/?cid=0x0:0x2c90547c50885791,
restaurant,Indonesia,Restoran  Istana Kue Cita Rasa,"Jl. H. Agus Salim No.108-112, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117","Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,561736355.0,,,-0.029,109.3404218,https://maps.google.com/?cid=0x0:0x18c3cd140385ad18,
restaurant,Kedai Kopi,KLUWILAND -PTK,"JL. St Abdurachman, Sei Bangkong Bl E/211, Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78116","Sei Bangkong Bl E/211, Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78116.0,Indonesia,,,,-0.0399706,109.3271301,https://maps.google.com/?cid=0x0:0x2f60ca6a2c0bd5de,
restaurant,Brunch,Minii Prasmanan,"Jl. Raya Desa Kapur No.185, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78132","Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78132.0,Indonesia,,,,-0.07564,109.3965671,https://maps.google.com/?cid=0x0:0xdc8d8e44befab405,
restaurant,China,Restoran Gajah Mada,"Jl. Gajah Mada No.202, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,8115631222.0,,,-0.03746,109.3431701,https://maps.google.com/?cid=0x0:0xb1dc104ddd5dad9c,
restaurant,Masakan Asia,CAFE  RESTO SEAFOOD ANGELA,"Jl raya desa kapur, Masuk dari supermarket Borneo fresh belok kanan, Masuk compek, gading garden 2 Desa, Kapur, Kalimantan Barat 78234","Masuk dari supermarket Borneo fresh belok kanan, Masuk compek, gading garden 2 Desa, Kapur",KALIMANTAN BARAT,78234.0,Indonesia,8115746700.0,,,-0.0717744,109.394694,https://maps.google.com/?cid=0x0:0x76da31782489c08a,
restaurant,Padang,Warung Makan Shanty,"Jl. Trans Kalimantan, Durian, Kec. Sungai Ambawang, Kabupaten Kubu Raya, Kalimantan Barat 78241","Durian, Kec. Sungai Ambawang, Kabupaten Kubu Raya",KALIMANTAN BARAT,78241.0,Indonesia,85246662702.0,,,-0.0537344,109.4018853,https://maps.google.com/?cid=0x0:0xb9e25970ce534ae0,
restaurant,Sesuai untuk keluarga,Cita Rasa,"Jl. Slt. Abdurrahman No.12H, Akcaya, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78113","Akcaya, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,561576355.0,,,-0.036185,109.332298,https://maps.google.com/?cid=0x0:0x5c3d1ac7d5ae7245,
restaurant,Restoran pilaf,WARUNK ABU MUMTAZ 151,"X956+W9H, Jl. Tj. Raya II, Saigon, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78243","Jl. Tj. Raya II, Saigon, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,81545916662.0,,,-0.0401764,109.3609822,https://maps.google.com/?cid=0x0:0x866bdc1bbedd907d,
restaurant,Restoran,Steak In,"Jl. Jenderal Ahmad Yani No.17, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78112","Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78112.0,Indonesia,,,,-0.0639581,109.3568506,https://maps.google.com/?cid=0x0:0xf115b410e017b59b,
restaurant,Padang,RM. Rotiyah,"X9FH+4XR, Jl. Ya' M. Sabran, Tj. Hulu, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78242","Jl. Ya' M. Sabran, Tj. Hulu, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,,,,-0.027143,109.379884,https://maps.google.com/?cid=0x0:0x666a6a3c5e38b3d0,
restaurant,Jepang,Restoran Sari Bento,"X82R+5WH Komplek Museum Pontianak, Jl. Jenderal Ahmad Yani, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113","Jl. Jenderal Ahmad Yani, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,561760796.0,,,-0.0495675,109.3423502,https://maps.google.com/?cid=0x0:0x418f0e7dbf689ec4,
restaurant,restaurant,Rumah makan abadi minang,"Jl. Adi Sucipto km no9, Sungai Raya, Kec. Sungai Raya, Pontianak, Kalimantan Barat 78391","Sungai Raya, Kec. Sungai Raya, Pontianak",KALIMANTAN BARAT,78391.0,Indonesia,81266015112.0,,,-0.0798308,109.3845303,https://maps.google.com/?cid=0x0:0x7c165885c900d3c5,
restaurant,Restoran,Gleam Chaikue  Resto,"Jl. Tamar No.3, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78112","Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78112.0,Indonesia,81348066060.0,,,-0.0232236,109.3365865,https://maps.google.com/?cid=0x0:0xb98bcdcc5913776d,
restaurant,restaurant,Kec. Pontianak Tim.,"Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0363274,109.3576322,https://maps.google.com/?cid=0x0:0x104d35955e77a95d,
restaurant,Restoran,TOSS Cafe Tanjung Raya 2,"X965+RM6, Jl. Tj. Raya II, Parit Mayor, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,81349105385.0,,,-0.0379633,109.3591479,https://maps.google.com/?cid=0x0:0x95ac54df208314e6,
restaurant,Indonesia,Rumah Makan Melda Tanjung Raya 2,"Samping Komplek, Jl. Tj. Raya II Jl. Cendana Permai, Saigon, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78132","Jl. Tj. Raya II Jl. Cendana Permai, Saigon, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78132.0,Indonesia,,,,-0.0388366,109.3600883,https://maps.google.com/?cid=0x0:0x169568f66078d8e8,
restaurant,restaurant,Kalimantan Barat 78231,"Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1101042,109.4199623,https://maps.google.com/?cid=0x0:0x3198deaa76ad818a,
restaurant,Prasmanan,Sky Garden Restaurant,"Jl. Gajah Mada, Benua Melayu Darat, Pontianak Selatan Star Hotel Lantai 78, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78122","Benua Melayu Darat, Pontianak Selatan Star Hotel Lantai 78, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78122.0,Indonesia,87770595949.0,,,-0.039071,109.3429168,https://maps.google.com/?cid=0x0:0xfe70de71bddee86e,
restaurant,Prasmanan,Terrazza Steak House Pontianak,"Mega Mall, Blok. G No. 19-20 Komplek Ruko A. Yani, Jl. Jenderal Ahmad Yani, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78115","Blok. G No. 19-20 Komplek Ruko A. Yani, Jl. Jenderal Ahmad Yani, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,82250180185.0,,,-0.050402,109.344206,https://maps.google.com/?cid=0x0:0xecd9b311fae9240f,
restaurant,Restoran,TeraSky Restaurant,"Transera Hotel, Jl. Gajah Mada No.21 Lt. 8, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Jl. Gajah Mada No.21 Lt. 8, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561570555.0,,,-0.0357589,109.344424,https://maps.google.com/?cid=0x0:0xaf5c1d489e236fd7,
restaurant,BBQ Korea,GRILLME Sumatra,"Jl. GM. Said, Akcaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113","Akcaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,,,,-0.0444348,109.331993,https://maps.google.com/?cid=0x0:0x3689de00265466c5,
restaurant,Hidangan Laut,Abang Kepiting,"Jl. Hijas, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78122","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78122.0,Indonesia,81345547222.0,,,-0.0363558,109.3443082,https://maps.google.com/?cid=0x0:0xde0fee20ab61417c,
restaurant,Hidangan Laut,Dapur Kepiting Pontianak,"Jl. Merdeka No.595, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78111","Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78111.0,Indonesia,81349398863.0,,,-0.0229721,109.3294908,https://maps.google.com/?cid=0x0:0xb408c304f586a6ef,
restaurant,Hidangan Laut,Hore Crab,"Jl. Karimata No.64, Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,8115655050.0,,,-0.0304926,109.3264878,https://maps.google.com/?cid=0x0:0x6edcf38eedcb326,
restaurant,China,Kwecap VETERAN (Non Halal),"Jl. Veteran No.37, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78121","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78121.0,Indonesia,81258921994.0,,,-0.0418145,109.3445278,https://maps.google.com/?cid=0x0:0x9810dcaf5b8f16e8,
restaurant,Restoran pilaf,WARUNK ABU MUMTAZ 151,"X956+W9H, Jl. Tj. Raya II, Saigon, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78243","Jl. Tj. Raya II, Saigon, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,81545916662.0,,,-0.0401764,109.3609822,https://maps.google.com/?cid=0x0:0x866bdc1bbedd907d,
restaurant,China,Restoran Gajah Mada,"Jl. Gajah Mada No.202, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,8115631222.0,,,-0.03746,109.3431701,https://maps.google.com/?cid=0x0:0xb1dc104ddd5dad9c,
restaurant,Bar >>u0026 Grill,Clubshouse,"Mega Mall, Komplek Ruko Ahmad Yani, Jl. Jenderal Ahmad Yani No.17 - 20, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78112","Komplek Ruko Ahmad Yani, Jl. Jenderal Ahmad Yani No.17 - 20, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78112.0,Indonesia,561768991.0,,,-0.0515286,109.344051,https://maps.google.com/?cid=0x0:0x2b692a12d2a416b7,
restaurant,Restoran,IndoVege,"X88Q+4M7, Jl. Chairil Anwar, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Jl. Chairil Anwar, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.0347108,109.3391907,https://maps.google.com/?cid=0x0:0x5251c3752f661ba8,
restaurant,Restoran,Pondok Ale-Ale Ayani,"Jl. Jenderal Ahmad Yani No.46, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,,,,-0.0421459,109.3385693,https://maps.google.com/?cid=0x0:0x5242318caa6b98a0,
restaurant,Restoran,RM Mr. Ahau,"Jl. DR. Setia Budi No.118, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78122","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78122.0,Indonesia,561737176.0,,,-0.0326774,109.3415414,https://maps.google.com/?cid=0x0:0xe92151036abee084,
restaurant,Ayam,Rocket Chicken Parit Bugis,"VCR5+FR4, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78231","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78231.0,Indonesia,85849100563.0,,,-0.108864,109.4095834,https://maps.google.com/?cid=0x0:0xc8304bb5ccd604bf,
restaurant,Prasmanan,Pojok Lauk,"Jl. Wan Sagaf No.50, Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78116","Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78116.0,Indonesia,8125615081.0,,,-0.0325605,109.3275796,https://maps.google.com/?cid=0x0:0x127858fa9944dc41,
restaurant,BBQ,Grill Me,"Jl. Nusa Indah 2 No.62, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.0258724,109.3383887,https://maps.google.com/?cid=0x0:0x2c90547c50885791,
restaurant,Restoran,A Hin Chai Kue Panas Siam,"X89R+WCM, Jl. Siam, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78122","Jl. Siam, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78122.0,Indonesia,81256976038.0,,,-0.030158,109.341048,https://maps.google.com/?cid=0x0:0xbe1ae50ffde85f79,
restaurant,Padang,Rumah Makan Family Saiyo (Sejak 1987),"Jalan Arteri Supadio / Ayani 2 ( Di tengah-tengah antara Jalan Wonodadi 2 dan SPBU Wonodadi II, Bandara Supadio, Arang Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Bandara Supadio, Arang Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia,82155574972.0,,,-0.1210365,109.3973927,https://maps.google.com/?cid=0x0:0xe13303697afc573f,
restaurant,Hidangan Laut,Pondok 18 Reborn,"Jl. Beringin No.12, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78423","Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78423.0,Indonesia,81256621981.0,,,-0.0301949,109.3352668,https://maps.google.com/?cid=0x0:0x10e2d57defc1d7cd,
restaurant,Indonesia,Restoran  Istana Kue Cita Rasa,"Jl. H. Agus Salim No.108-112, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117","Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,561736355.0,,,-0.029,109.3404218,https://maps.google.com/?cid=0x0:0x18c3cd140385ad18,
restaurant,Restoran,Ebony Restaurant,"Jl. Jenderal Ahmad Yani No.91, Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78124","Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78124.0,Indonesia,561577888.0,,,-0.0529622,109.346488,https://maps.google.com/?cid=0x0:0xda1d6b59f6fda23,
restaurant,Jepang,Restoran Sari Bento,"X82R+5WH Komplek Museum Pontianak, Jl. Jenderal Ahmad Yani, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113","Jl. Jenderal Ahmad Yani, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,561760796.0,,,-0.0495675,109.3423502,https://maps.google.com/?cid=0x0:0x418f0e7dbf689ec4,
restaurant,Toko Mainan,Ayam Venus,"Jl. Panglima Aim No.78B, Saigon, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78242","Saigon, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,8115681188.0,,,-0.0320563,109.3639978,https://maps.google.com/?cid=0x0:0xe37767eba0b8b2c4,
restaurant,Padang,RM Padang Putri Raya,"Ruko No. 1, Jl. Ahmad Yani, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78111","Jl. Ahmad Yani, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78111.0,Indonesia,561712696.0,,,-0.0655229,109.3584616,https://maps.google.com/?cid=0x0:0x576b79e0868808a0,
restaurant,restaurant,Kec. Pontianak Tim.,"Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0363274,109.3576322,https://maps.google.com/?cid=0x0:0x104d35955e77a95d,
restaurant,Timur Tengah,Arabian Restaurant,"Jl. Tj. Raya II Jl. Komp. Parit Mayor Permai No.3, Parit Mayor, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78231","Parit Mayor, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78231.0,Indonesia,81284470940.0,,,-0.0559404,109.3752649,https://maps.google.com/?cid=0x0:0xb8c73dd0905a639f,
restaurant,Kafe,Cafe Serasan,"Gg. Gelora, Banjar Serasan, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78243","Banjar Serasan, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,81248953030.0,,,-0.039288,109.3546454,https://maps.google.com/?cid=0x0:0x9fe8e30dd175879,
restaurant,restaurant,Kalimantan Barat 78233,"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0990914,109.399141,https://maps.google.com/?cid=0x0:0xc18190deb092f58d,
restaurant,Prasmanan,Terrazza Steak House Pontianak,"Mega Mall, Blok. G No. 19-20 Komplek Ruko A. Yani, Jl. Jenderal Ahmad Yani, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78115","Blok. G No. 19-20 Komplek Ruko A. Yani, Jl. Jenderal Ahmad Yani, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,82250180185.0,,,-0.050402,109.344206,https://maps.google.com/?cid=0x0:0xecd9b311fae9240f,
restaurant,Restoran,TeraSky Restaurant,"Transera Hotel, Jl. Gajah Mada No.21 Lt. 8, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Jl. Gajah Mada No.21 Lt. 8, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561570555.0,,,-0.0357589,109.344424,https://maps.google.com/?cid=0x0:0xaf5c1d489e236fd7,
restaurant,Padang,Kampung Rasa,"V9VQ+P87, Jl. Ahmad Yani II, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Jl. Ahmad Yani II, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,8510212323.0,,,-0.1057102,109.3883006,https://maps.google.com/?cid=0x0:0xfbb44d7f8acf9d89,
