Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Produsen kaca,Indi Jaya Utama Upvc dan Aluminium,"Ruko Mekar Sari 3, Jl. Raya Desa Kapur No. 1A-1B, Kapur, Kec. Sungai Raya, Pontianak, Kalimantan Barat 78234","Jl. Raya Desa Kapur No. 1A-1B, Kapur, Kec. Sungai Raya, Pontianak",KALIMANTAN BARAT,78234.0,Indonesia,81233001352.0,,,-0.0662089,109.3846023,https://maps.google.com/?cid=0x0:0xe212f0bd2ddbf981,
hardware store,Toko Bahan Bangunan,Tb.Sinar Terang,"Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0738175,109.3943054,https://maps.google.com/?cid=0x0:0x278a3a94afde7852,
hardware store,Toko Ponsel,MOSTAR,"Jl. Tanjung Pura No.300, Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78123","Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78123.0,Indonesia,8111982700.0,,,-0.0364893,109.3470399,https://maps.google.com/?cid=0x0:0x9c026f648a7be3ec,
hardware store,Aksesori Mebel,Homeliving Electronic  Furniture,"Jl. Raya Desa Kapur No.1, RW.3, Mekar Baru, Kec. Sungai Raya, Pontianak, Kalimantan Barat 78391","RW.3, Mekar Baru, Kec. Sungai Raya, Pontianak",KALIMANTAN BARAT,78391.0,Indonesia,82186582798.0,,,-0.080288,109.4017574,https://maps.google.com/?cid=0x0:0xcfed90bffa422082,
hardware store,hardware store,Kec. Pontianak Tim.,"Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0363274,109.3576322,https://maps.google.com/?cid=0x0:0x104d35955e77a95d,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN BINTANG RAYA,"Jalan Tanjung Raya 2, Depan Gg. Limau No.88, Kota Pontianak, Kalimantan Barat 78233","Depan Gg. Limau No.88, Kota Pontianak",KALIMANTAN BARAT,78233.0,Indonesia,85789077202.0,,,-0.0473805,109.3677785,https://maps.google.com/?cid=0x0:0x94b4ed0ac5a95e7d,
hardware store,Toko Bahan Bangunan,Bangunan Mart 2,"Tj. Hulu, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78242","Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,85373031733.0,,,-0.0260609,109.3757534,https://maps.google.com/?cid=0x0:0xca0bca8732abc3df,
hardware store,Toko Bahan Bangunan,Studio Bangunan (Pusat Penjualan dan Konsultasi Cat Jotun Pontianak),"W9P7+FRJ, Jl. Sungai Raya Dalam No.A8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Jl. Sungai Raya Dalam No.A8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia,8971539577.0,,,-0.0635475,109.3647957,https://maps.google.com/?cid=0x0:0x954761178d063242,
hardware store,Toko Alat-Alat,CV. Multi Hardware,"Komp. Pontianak Mall, Gg. Sa'aman Blok AA No.42, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117","Gg. Sa'aman Blok AA No.42, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,82378990826.0,,,-0.0318558,109.3350671,https://maps.google.com/?cid=0x0:0x68c63afad9244a90,
hardware store,Toko Alat-Alat,Tri Jaya Mahakam,"X8CV+XFP, Jl. Tanjung Pura Jl. Pangsuma, Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Jl. Tanjung Pura Jl. Pangsuma, Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.0275346,109.3437129,https://maps.google.com/?cid=0x0:0xff2f6db6da9c251c,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Ruko Gajahmada, Jl, Jl. Gajah Mada No.191, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Jl, Jl. Gajah Mada No.191, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,2130022789.0,,,-0.0390459,109.343439,https://maps.google.com/?cid=0x0:0x812060086bd463ed,
hardware store,hardware store,Kalimantan Barat 78236,"Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0594266,109.3872435,https://maps.google.com/?cid=0x0:0x9097fbbb10c5811a,
hardware store,Toko Bahan Bangunan,BANGUNAN MART,"Jl. Major Alianyang, Kapur, Kec. Sungai Raya, Pontianak, Kalimantan Barat 78235","Kapur, Kec. Sungai Raya, Pontianak",KALIMANTAN BARAT,78235.0,Indonesia,85373031733.0,,,-0.063949,109.3798892,https://maps.google.com/?cid=0x0:0x1e9db7fb8fe4d803,
hardware store,Toko Bahan Bangunan,TB.Wijaya Hardware,"W9PJ+HFH simpang lampu merah, desa, Kapur, Kec. Sungai Ambawang, Kabupaten Kubu Raya, Kalimantan Barat 78236","desa, Kapur, Kec. Sungai Ambawang, Kabupaten Kubu Raya",KALIMANTAN BARAT,78236.0,Indonesia,82162913486.0,,,-0.063559,109.3812253,https://maps.google.com/?cid=0x0:0x82663076b5999fa5,
hardware store,Toko Perlengkapan Rumah,MGO PONTIANAK - Jl. Nusa Indah Baru,"Jl. Nusa Indah Baru No.19-21-23, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117","Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,87773953144.0,,,-0.0240063,109.3395979,https://maps.google.com/?cid=0x0:0x8d9dd51ab455d8f3,
hardware store,Toko Bahan Bangunan,TK. Cahaya Bangunan,"Jl. Adi Sucipto No.1, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia,85249429400.0,,,-0.060494,109.36665,https://maps.google.com/?cid=0x0:0xbb77f7ea4440cd5d,
hardware store,Toko Bahan Bangunan,Tb. Ampera Jaya,"W9XC+6H4, Jl. Tj. Raya II, Banjar Serasan, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78243","Jl. Tj. Raya II, Banjar Serasan, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,85169981293.0,,,-0.051987,109.371446,https://maps.google.com/?cid=0x0:0x1cf6aeb4399d700,
hardware store,Toko Perlengkapan Rumah,Gudang ACE Hardware,"X7VV+274, Sungai Beliung, Kec. Pontianak Bar., Kota Pontianak, Kalimantan Barat 78244","Sungai Beliung, Kec. Pontianak Bar., Kota Pontianak",KALIMANTAN BARAT,78244.0,Indonesia,,,,-0.0074839,109.2932013,https://maps.google.com/?cid=0x0:0x9fa0c7b73e1f94ea,
hardware store,Toko Bahan Bangunan,Tb. Sahabat Tukang,"Komplek Kota Raya, Kapur, Kec. Sungai Raya, Kota Pontianak, Kalimantan Barat 78391","Kapur, Kec. Sungai Raya, Kota Pontianak",KALIMANTAN BARAT,78391.0,Indonesia,81256208090.0,,,-0.0709558,109.3941119,https://maps.google.com/?cid=0x0:0xed4e7448b855378c,
hardware store,Toko Bahan Bangunan,PTP - TB. AKHENG,"W9XC+4JG, Jl. Tj. Raya II, Banjar Serasan, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78243","Jl. Tj. Raya II, Banjar Serasan, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,5617046425.0,,,-0.0521763,109.3715626,https://maps.google.com/?cid=0x0:0x235ac034636ded57,
hardware store,Toko Bahan Bangunan,TB Sentral Jaya,"Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78235","Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78235.0,Indonesia,82149355820.0,,,-0.0723154,109.392783,https://maps.google.com/?cid=0x0:0xd0b0267b4939b641,
hardware store,Toko Perlengkapan Rumah,Toko Bangunan Ace,"Komp. Pontianak Mall, Blok A, Jl. Gusti Sulung Lelanang No.7, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Blok A, Jl. Gusti Sulung Lelanang No.7, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,82112427393.0,,,-0.0321555,109.3355913,https://maps.google.com/?cid=0x0:0x5bfb0e5e0773b923,
hardware store,Toko Bahan Bangunan,TB. Siaga Jaya,"Jalan Adi Sucipto, Samping Gg. Siaga Surya No.26A, Raya River, Kubu Raya Regency, West Kalimantan 78391","Samping Gg. Siaga Surya No.26A, Raya River, Kubu Raya Regency",KALIMANTAN BARAT,78391.0,Indonesia,83160960400.0,,,-0.0686754,109.3726277,https://maps.google.com/?cid=0x0:0x527922e1f885339a,
hardware store,Jasa Tukang,Pengecatan pontianak,"Gg. Nusa Baru Jl. Tj. Raya II, Parit Mayor, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78242","Parit Mayor, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,8998012980.0,,,-0.0556613,109.3702267,https://maps.google.com/?cid=0x0:0x881635ff43c2a978,
hardware store,Toko Bahan Bangunan,Tb Sinar Tanjung II,"W9VF+WH9, Jl. Tj. Raya II, Parit Mayor, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78243","Jl. Tj. Raya II, Parit Mayor, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,5617046425.0,,,-0.0552107,109.3739724,https://maps.google.com/?cid=0x0:0xde33e79ea261f6ac,
hardware store,Toko Bahan Bangunan,PD. Setia Bangunan 2,"Jl. Adi Sucipto No.57, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia,85133369951.0,,,-0.0640744,109.3679637,https://maps.google.com/?cid=0x0:0x35fd350a6f25ee3,
hardware store,Produsen kaca,Indi Jaya Utama Upvc dan Aluminium,"Ruko Mekar Sari 3, Jl. Raya Desa Kapur No. 1A-1B, Kapur, Kec. Sungai Raya, Pontianak, Kalimantan Barat 78234","Jl. Raya Desa Kapur No. 1A-1B, Kapur, Kec. Sungai Raya, Pontianak",KALIMANTAN BARAT,78234.0,Indonesia,,,,-0.0662089,109.3846023,https://maps.google.com/?cid=0x0:0xe212f0bd2ddbf981,
hardware store,Toko Gorden,Sinar Gorden Toko Gorden Dan Wallpaper Di Pontianak,"Komp. Ruko Waterfront City No.A-24, Jl. Raya Desa Kapur, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Jl. Raya Desa Kapur, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia,82172085969.0,,,-0.0670373,109.3848422,https://maps.google.com/?cid=0x0:0x906cbadf68102ef,
hardware store,Toko Bahan Bangunan,TB.ANEKA GEMILANG,"W9JP+HX3, Jl. Tj. Raya II, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Jl. Tj. Raya II, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,83869346898.0,,,-0.0684557,109.3870721,https://maps.google.com/?cid=0x0:0x785bb318afaa083e,
hardware store,Distributor Baja,TOKO BUJA BANGUNAN,"Jalur Arwana 2, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78234","Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78234.0,Indonesia,,,,-0.0579635,109.3828615,https://maps.google.com/?cid=0x0:0xe5b4a538dad533f3,
hardware store,Toko Mebel,NEO Electronic  Furniture,"Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78235","Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78235.0,Indonesia,8125086166.0,,,-0.0715625,109.3916875,https://maps.google.com/?cid=0x0:0xe9372033ae91aba3,
hardware store,Toko Alat-Alat,CV. Multi Hardware,"Komp. Pontianak Mall, Gg. Sa'aman Blok AA No.42, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117","Gg. Sa'aman Blok AA No.42, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,82378990826.0,,,-0.0318558,109.3350671,https://maps.google.com/?cid=0x0:0x68c63afad9244a90,
hardware store,Toko Alat-Alat,Handtools-specialist,"Jl. Sultan Moh. No.Kelurahan, Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78123","Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78123.0,Indonesia,82164330460.0,,,-0.0302685,109.3447663,https://maps.google.com/?cid=0x0:0x41147dbaf19f9167,
hardware store,Toko Ponsel,MOSTAR,"Jl. Tanjung Pura No.300, Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78123","Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78123.0,Indonesia,8111982700.0,,,-0.0364893,109.3470399,https://maps.google.com/?cid=0x0:0x9c026f648a7be3ec,
hardware store,Aksesori Mebel,Homeliving Electronic  Furniture,"Jl. Raya Desa Kapur No.1, RW.3, Mekar Baru, Kec. Sungai Raya, Pontianak, Kalimantan Barat 78391","RW.3, Mekar Baru, Kec. Sungai Raya, Pontianak",KALIMANTAN BARAT,78391.0,Indonesia,82186582798.0,,,-0.080288,109.4017574,https://maps.google.com/?cid=0x0:0xcfed90bffa422082,
hardware store,hardware store,Kec. Pontianak Tim.,"Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0363274,109.3576322,https://maps.google.com/?cid=0x0:0x104d35955e77a95d,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN BINTANG RAYA,"Jalan Tanjung Raya 2, Depan Gg. Limau No.88, Kota Pontianak, Kalimantan Barat 78233","Depan Gg. Limau No.88, Kota Pontianak",KALIMANTAN BARAT,78233.0,Indonesia,85789077202.0,,,-0.0473805,109.3677785,https://maps.google.com/?cid=0x0:0x94b4ed0ac5a95e7d,
hardware store,Toko Bahan Bangunan,Studio Bangunan (Pusat Penjualan dan Konsultasi Cat Jotun Pontianak),"W9P7+FRJ, Jl. Sungai Raya Dalam No.A8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Jl. Sungai Raya Dalam No.A8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia,8971539577.0,,,-0.0635475,109.3647957,https://maps.google.com/?cid=0x0:0x954761178d063242,
hardware store,Toko Bahan Bangunan,Bangunan Mart 2,"Tj. Hulu, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78242","Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,85373031733.0,,,-0.0260609,109.3757534,https://maps.google.com/?cid=0x0:0xca0bca8732abc3df,
hardware store,Toko Bahan Bangunan,AZKO Megamall,"Jl. Ahmad Yani. 1, Megamall 2nd Floor Blok A2.36 - 38, Kab. Pontinak, Parit Tokaya, South Pontianak, Pontianak, West Kalimantan 78121","Megamall 2nd Floor Blok A2.36 - 38, Kab. Pontinak, Parit Tokaya, South Pontianak, Pontianak",KALIMANTAN BARAT,78121.0,Indonesia,8551500582.0,,,-0.0534816,109.3444844,https://maps.google.com/?cid=0x0:0x66e986a813a2876d,
hardware store,hardware store,Kalimantan Barat 78241,"Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0166473,109.3565423,https://maps.google.com/?cid=0x0:0x7477bb648b0754d7,
hardware store,Toko Bahan Bangunan,AZKO Megamall,"Jl. Ahmad Yani. 1, Megamall 2nd Floor Blok A2.36 - 38, Kab. Pontinak, Parit Tokaya, South Pontianak, Pontianak, West Kalimantan 78121","Megamall 2nd Floor Blok A2.36 - 38, Kab. Pontinak, Parit Tokaya, South Pontianak, Pontianak",KALIMANTAN BARAT,78121.0,Indonesia,8551500582.0,,,-0.0534816,109.3444844,https://maps.google.com/?cid=0x0:0x66e986a813a2876d,
hardware store,Toko Alat-Alat,Deris Hardware,"Jl. Putri Candramidi No.28, Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78116","Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78116.0,Indonesia,81345282562.0,,,-0.0372938,109.3265467,https://maps.google.com/?cid=0x0:0xc47acfddf12a9ac4,
hardware store,Toko Ponsel,MOSTAR,"Jl. Tanjung Pura No.300, Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78123","Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78123.0,Indonesia,8111982700.0,,,-0.0364893,109.3470399,https://maps.google.com/?cid=0x0:0x9c026f648a7be3ec,
hardware store,Toko Perlengkapan Rumah,Toko Bangunan Ace,"Komp. Pontianak Mall, Blok A, Jl. Gusti Sulung Lelanang No.7, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Blok A, Jl. Gusti Sulung Lelanang No.7, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,82112427393.0,,,-0.0321555,109.3355913,https://maps.google.com/?cid=0x0:0x5bfb0e5e0773b923,
hardware store,Toko Alat-Alat,Deli Tools Store Pontianak,"Jl. Gusti Sulung Lelanang Jl. Komp. Pontianak Mall Blok C3, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,8111982700.0,,,-0.03175,109.3362032,https://maps.google.com/?cid=0x0:0x7b84f41dd795ced3,
hardware store,Toko grosir,ys.store28,"Komplek Pangeran Permai Blok AA 14, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243","Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,89694415528.0,,,-0.0067436,109.3568785,https://maps.google.com/?cid=0x0:0x519678a5adf870c1,
hardware store,hardware store,Kalimantan Barat 78242,Kalimantan Barat,Kalimantan Barat,KALIMANTAN BARAT,,Indonesia,,,,0.0087989,109.3664237,https://maps.google.com/?cid=0x0:0xc57fbc25423474b5,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Gusti Situt Mahmud, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243","Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.018203,109.3522499,https://maps.google.com/?cid=0x0:0xfc88c972fa50ff12,
hardware store,Toko Bahan Bangunan,PT. Aneka Sarana Depo / PD. Sarana Utama,"Jl. Budi Utomo, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243","Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,82121896900.0,,,0.0041909,109.3324514,https://maps.google.com/?cid=0x0:0x49c8fc909cd3e43f,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Ruko Gajahmada, Jl, Jl. Gajah Mada No.191, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Jl, Jl. Gajah Mada No.191, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,2130022789.0,,,-0.0390459,109.343439,https://maps.google.com/?cid=0x0:0x812060086bd463ed,
hardware store,Toko Bahan Bangunan,A.Z FIRDAUS KONTRAKTOR,"Gg. Persada 4, Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243","Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,89515300083.0,,,-0.0070066,109.3434765,https://maps.google.com/?cid=0x0:0x7ca0d142a0c1c20b,
hardware store,Toko Perlengkapan Rumah,MR. DIY Arteri Supadio,"Ruko A. Yani Jl. Jenderal Ahmad Yani, Raya River, Kubu Raya Regency, West Kalimantan 78391","Raya River, Kubu Raya Regency",KALIMANTAN BARAT,78391.0,Indonesia,2130022789.0,,,-0.0739082,109.3653229,https://maps.google.com/?cid=0x0:0xbb6e3671d655794a,
hardware store,Toko Bahan Bangunan,Toko Sinar Maju,"Jl. Selat Panjang No.90, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243","Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,81313896093.0,,,-0.015195,109.3682204,https://maps.google.com/?cid=0x0:0xd57efc19b170ae4f,
hardware store,Toko Bahan Bangunan,TB.Rejeki Baru 89,"Gg. Dharma Putra 21 No.Depan, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243","Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,0.0008553,109.3438081,https://maps.google.com/?cid=0x0:0xf1815bc6e2c684af,
hardware store,Toko Bahan Bangunan,AZKO Megamall,"Jl. Ahmad Yani. 1, Megamall 2nd Floor Blok A2.36 - 38, Kab. Pontinak, Parit Tokaya, South Pontianak, Pontianak, West Kalimantan 78121","Megamall 2nd Floor Blok A2.36 - 38, Kab. Pontinak, Parit Tokaya, South Pontianak, Pontianak",KALIMANTAN BARAT,78121.0,Indonesia,8551500582.0,,,-0.0534816,109.3444844,https://maps.google.com/?cid=0x0:0x66e986a813a2876d,
hardware store,Toko Bahan Bangunan,Samurai Paint - Tb Maju Perkasa,"2923+WPP, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243","Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,85169981293.0,,,0.0023312,109.3543151,https://maps.google.com/?cid=0x0:0x871c826b99203585,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN BINTANG RAYA,"Jalan Tanjung Raya 2, Depan Gg. Limau No.88, Kota Pontianak, Kalimantan Barat 78233","Depan Gg. Limau No.88, Kota Pontianak",KALIMANTAN BARAT,78233.0,Indonesia,85789077202.0,,,-0.0473805,109.3677785,https://maps.google.com/?cid=0x0:0x94b4ed0ac5a95e7d,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Tj. Raya II, Parit Mayor, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78242","Parit Mayor, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,,,,-0.0531587,109.3724132,https://maps.google.com/?cid=0x0:0xde7410691e883729,
hardware store,Toko Bahan Bangunan,TB. Citra kalimantan,"Jl. Budi Utomo Blok H No.2, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242","Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,87861101462.0,,,0.0015799,109.3600472,https://maps.google.com/?cid=0x0:0x6d64da90f616cc3a,
hardware store,Toko bahan makanan,Kalimasyech,"Jl. Parwasal Raya Gg. Cahaya, Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242","Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,81257556969.0,,,-0.0036879,109.3495611,https://maps.google.com/?cid=0x0:0x3504ad5657d9db8b,
hardware store,Toko Bahan Bangunan,Samurai Paint - TB Multi Karya,"Jl. 28 Oktober No.88G, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243","Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.0129906,109.3632582,https://maps.google.com/?cid=0x0:0x7e4c3132d70a0c3c,
hardware store,Toko Bahan Bangunan,TB. JAYA RAYA EDY,"Jl poltekkes, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242","Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,81348478889.0,,,-0.0046862,109.3711927,https://maps.google.com/?cid=0x0:0xea80ae72492047f5,
hardware store,Toko Bahan Bangunan,TB. Mitra Maju,"X9W7+HC2, Jl. 28 Oktober, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243","Jl. 28 Oktober, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,83160960400.0,,,-0.0036203,109.3635178,https://maps.google.com/?cid=0x0:0x13adfe91a27e6104,
hardware store,Toko Alat-Alat,PT. Aneka Perkakas Khatulistiwa,"Jl. Hijas No.23, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78122","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78122.0,Indonesia,81347678649.0,,,-0.0359178,109.3457038,https://maps.google.com/?cid=0x0:0x6fc7763f227a5d78,
hardware store,Toko Bahan Bangunan,Toko Bangunan Sempurna Material - Kom Yos Sudarso,"Jl. Komodor Yos Sudarso No.26-30, Sungai Jawi Luar, Kec. Pontianak Bar., Kota Pontianak, Kalimantan Barat 78244","Sungai Jawi Luar, Kec. Pontianak Bar., Kota Pontianak",KALIMANTAN BARAT,78244.0,Indonesia,,,,-0.0065697,109.3106962,https://maps.google.com/?cid=0x0:0x8fcc398a0e528c6f,
hardware store,Toko Bahan Bangunan,TB Mitra Maju 2,"Jl. Budi Utomo No.28, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242","Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,5617169162.0,,,0.001643,109.362483,https://maps.google.com/?cid=0x0:0x9dd0188e9d56726b,
hardware store,Toko Bahan Bangunan,TB Mujur Material II,"Samping Samsat, Jl. Budi Utomo No.8, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243","Jl. Budi Utomo No.8, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,8979972201.0,,,0.0046965,109.3453043,https://maps.google.com/?cid=0x0:0x4461809c84841b87,
