Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko umum,Toko HENNY,"Jl. Parit H. Husin 1 No.25, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78111","Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78111.0,Indonesia,81345942431.0,,,-0.0615157,109.3576528,https://maps.google.com/?cid=0x0:0x79adbe85ae6f06d0,
supermarket,Pasar Makanan Segar,HalloFresh Grocery,"Jl. Sungai Raya Dalam, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78124","Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78124.0,Indonesia,81222228888.0,,,-0.0773394,109.3564854,https://maps.google.com/?cid=0x0:0x45d94bcd3e7eab0f,
supermarket,Toko Swalayan,Yuka store,"Jl. DR. Soedarso Gg. Analis No.14, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78234","Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78234.0,Indonesia,85654813100.0,,,-0.0638387,109.3611547,https://maps.google.com/?cid=0x0:0x9471e541885a396f,
supermarket,Toko bahan makanan,Warung damai cik nia,"W9X6+5JF, Gg. Teratai, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78242","Gg. Teratai, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,85234512374.0,,,-0.0520554,109.3615604,https://maps.google.com/?cid=0x0:0xce975c64b84fcd19,
supermarket,Toko Pertanian,Toko Tani Indonesia Center Kalbar,"W9R7+FM6, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78111","Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78111.0,Indonesia,85820617923.0,,,-0.0588338,109.3641475,https://maps.google.com/?cid=0x0:0x38be0c907d1e8b0f,
supermarket,Toko bahan makanan,Purnama Market,"Jl. Purnama 1 No.A1-A2, Akcaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78115","Akcaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,81347727779.0,,,-0.0507042,109.3323361,https://maps.google.com/?cid=0x0:0x5dcc2d5c03b2c811,
supermarket,Minimarket,Indomaret Parit Haji Husein,"W9H2+4PV, Jl. Parit H. Husin II, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78116","Jl. Parit H. Husin II, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78116.0,Indonesia,,,,-0.0721468,109.3517964,https://maps.google.com/?cid=0x0:0x383bcc66ceb97219,
supermarket,supermarket,Kalimantan Barat 78112,"Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0561333,109.356014,https://maps.google.com/?cid=0x0:0x4182e382e48c5470,
supermarket,Minimarket,Star Market,"W9W6+6XV, Jl. Adi Sucipto, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78242","Jl. Adi Sucipto, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,561577104.0,,,-0.0543941,109.3624229,https://maps.google.com/?cid=0x0:0x350228962872d7d,
supermarket,Minimarket,Citra Niaga,"Jl. Adi Sucipto No.264, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78242","Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,89693405815.0,,,-0.053099,109.3614732,https://maps.google.com/?cid=0x0:0x67d222a580268fd1,
supermarket,Toko,Swalayan Ligo Mitra,"Jl. Gajah Mada No.76, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78122","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78122.0,Indonesia,561737382.0,,,-0.0339662,109.3414206,https://maps.google.com/?cid=0x0:0x64e012949898812e,
supermarket,Toko bahan makanan,Supermarket Mitra Mart Kota Baru,"Jl. Slt. Abdurrahman No.5, RW.6, Akcaya, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78113","RW.6, Akcaya, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,,,,-0.0398204,109.3281041,https://maps.google.com/?cid=0x0:0x302453bafaa6b951,
supermarket,Toko Roti,Kaisar Supermarket And Department Store,"Jl. Patimura No.84, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117","Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,,,,-0.027957,109.3391161,https://maps.google.com/?cid=0x0:0xa3b2757a80e2da24,
supermarket,Minimarket,Hypermart Ayani Mega Mall Pontianak,"Centra Bisnis Blok, Jl. Jend A Yani, Mega Mall, Kawasan, Jl. Jenderal Ahmad Yani Blok A4, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113","Jl. Jend A Yani, Mega Mall, Kawasan, Jl. Jenderal Ahmad Yani Blok A4, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,561762111.0,,,-0.0514226,109.3453728,https://maps.google.com/?cid=0x0:0x472597453bba9db7,
supermarket,Toko Swalayan,Grand Mart,"X956+XGQ, Tim., Saigon, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78243","Tim., Saigon, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.040027,109.361346,https://maps.google.com/?cid=0x0:0x5e22b0ddc4a4d961,
supermarket,Toko Swalayan,Supermarket,"W9R2+FQV, Jl. Jenderal Ahmad Yani, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78000","Jl. Jenderal Ahmad Yani, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78000.0,Indonesia,89688855785.0,,,-0.0587609,109.3519227,https://maps.google.com/?cid=0x0:0xc37ba2b15a8dd474,
supermarket,Toko bahan makanan,Mitra Mart Sepakat,"Gg. Sepakat 8 No.1, Sungai Jawi, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78114","Sungai Jawi, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78114.0,Indonesia,,,,-0.0325792,109.3065013,https://maps.google.com/?cid=0x0:0xf233a4be2f2ab760,
supermarket,Toko Swalayan,Harum Manis Swalayan,"Jl. H. Agus Salim No.18A, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561736262.0,,,-0.028468,109.3412285,https://maps.google.com/?cid=0x0:0xcf718344c1c7d69a,
supermarket,Pasar Makanan Segar,DK Fresh Market,"Jl. Adi Sucipto, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78124","Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78124.0,Indonesia,85386922597.0,,,-0.05283,109.360552,https://maps.google.com/?cid=0x0:0x5578f193addf984b,
supermarket,Toko bahan makanan,Warung damai cik nia,"W9X6+5JF, Gg. Teratai, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78242","Gg. Teratai, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,85234512374.0,,,-0.0520554,109.3615604,https://maps.google.com/?cid=0x0:0xce975c64b84fcd19,
supermarket,Pasar Makanan Segar,Sentosa Fresh Mart,"Jl. Dr. Wahidin. S, Sungai Jawi, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78114","Sungai Jawi, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78114.0,Indonesia,82256711097.0,,,-0.033249,109.305481,https://maps.google.com/?cid=0x0:0xf570d1f5b2f16e60,
supermarket,Toko umum,Toko HENNY,"Jl. Parit H. Husin 1 No.25, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78111","Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78111.0,Indonesia,81345942431.0,,,-0.0615157,109.3576528,https://maps.google.com/?cid=0x0:0x79adbe85ae6f06d0,
supermarket,Grosir,Toko Sentral Jaya,"Jl. Adi Sucipto No.175, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78112","Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78112.0,Indonesia,,,,-0.0515321,109.3590919,https://maps.google.com/?cid=0x0:0x586cf0d2e371f0d3,
supermarket,Minimarket,IDM AHMAD YANI 7 (TCZT),"W9R2+9RH, Bansir Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78112","Bansir Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78112.0,Indonesia,,,,-0.0590623,109.3521046,https://maps.google.com/?cid=0x0:0x504c966d706ebbbb,
supermarket,Toko umum,Karya Semesta,"No.B6,, Jl. Abdul Rahman Saleh, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78112","Jl. Abdul Rahman Saleh, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78112.0,Indonesia,85388998883.0,,,-0.0536206,109.3594753,https://maps.google.com/?cid=0x0:0x9b9b27c02932fccf,
supermarket,Toko Swalayan,Supermarket Aci,"Jl. Gusti Hamzah No.48f, Sungai Jawi, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78244","Sungai Jawi, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78244.0,Indonesia,,,,-0.0266087,109.3190021,https://maps.google.com/?cid=0x0:0xf1d8335dc4935d66,
supermarket,Toserba,Toko Alma Baru,"Jl. Sepakat II, Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78124","Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78124.0,Indonesia,85391909019.0,,,-0.0616983,109.3488791,https://maps.google.com/?cid=0x0:0xd8b8088085a88a63,
supermarket,Toko Perlengkapan Rumah,Happy Mart,"Jl. Danau Sentarum No.4, Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78113","Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,,,,-0.0420118,109.3131887,https://maps.google.com/?cid=0x0:0x3ffc3d95dc2a687c,
supermarket,Toserba,Mini Market Lucky,"Jl. Parit H. Husin II No.2A, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78117","Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,561710922.0,,,-0.067496,109.354346,https://maps.google.com/?cid=0x0:0xf99b4e46e41e1152,
supermarket,Minimarket,Indomaret Paris 2,"Jl. Parit H. Husin II No.5, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78117","Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,,,,-0.0654183,109.3555013,https://maps.google.com/?cid=0x0:0x9b640263c1aeaa26,
supermarket,Toko Swalayan,Yuka store,"Jl. DR. Soedarso Gg. Analis No.14, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78234","Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78234.0,Indonesia,85654813100.0,,,-0.0638387,109.3611547,https://maps.google.com/?cid=0x0:0x9471e541885a396f,
supermarket,Grosir Barang Kelontong,Indoponti,"Jl. Adi Sucipto No.224, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78124","Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78124.0,Indonesia,89508145500.0,,,-0.0519523,109.3602791,https://maps.google.com/?cid=0x0:0xa7cb9dca238f0c6f,
supermarket,supermarket,Pontianak,"Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0263303,109.3425039,https://maps.google.com/?cid=0x0:0x511ef9501fc9ffe3,
supermarket,Toko bahan makanan,Supermarket Mitra Mart Kota Baru,"Jl. Slt. Abdurrahman No.5, RW.6, Akcaya, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78113","RW.6, Akcaya, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,,,,-0.0398204,109.3281041,https://maps.google.com/?cid=0x0:0x302453bafaa6b951,
supermarket,Toko Swalayan,Harmonis Swalayan,"Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78113","Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,,,,-0.0581477,109.305831,https://maps.google.com/?cid=0x0:0x906d25ab304d8784,
supermarket,Pasar Makanan Segar,PINK Mart,"Jl. Husein Hamzah, Sungai Jawi Dalam, Kec. Pontianak Bar., Kota Pontianak, Kalimantan Barat 78113","Sungai Jawi Dalam, Kec. Pontianak Bar., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,,,,-0.022487,109.306372,https://maps.google.com/?cid=0x0:0x2a6c3f77acdda092,
supermarket,Minimarket,RIZIEQ market,"Jl. Husein Hamzah, Pal Lima, Kec. Pontianak Bar., Kota Pontianak, Kalimantan Barat 78113","Pal Lima, Kec. Pontianak Bar., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,561777719.0,,,-0.0275721,109.297351,https://maps.google.com/?cid=0x0:0xdd2e51486d26f23f,
supermarket,Minimarket,Hypermart Ayani Mega Mall Pontianak,"Centra Bisnis Blok, Jl. Jend A Yani, Mega Mall, Kawasan, Jl. Jenderal Ahmad Yani Blok A4, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113","Jl. Jend A Yani, Mega Mall, Kawasan, Jl. Jenderal Ahmad Yani Blok A4, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,561762111.0,,,-0.0514226,109.3453728,https://maps.google.com/?cid=0x0:0x472597453bba9db7,
supermarket,Toko Perlengkapan Rumah,Happy Mart,"Jl. Danau Sentarum No.4, Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78113","Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,,,,-0.0420118,109.3131887,https://maps.google.com/?cid=0x0:0x3ffc3d95dc2a687c,
supermarket,Toko bahan makanan,Mitra Mart Sepakat,"Gg. Sepakat 8 No.1, Sungai Jawi, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78114","Sungai Jawi, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78114.0,Indonesia,,,,-0.0325792,109.3065013,https://maps.google.com/?cid=0x0:0xf233a4be2f2ab760,
supermarket,Toko,Swalayan Ligo Mitra,"Jl. Gajah Mada No.76, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78122","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78122.0,Indonesia,561737382.0,,,-0.0339662,109.3414206,https://maps.google.com/?cid=0x0:0x64e012949898812e,
supermarket,Toko bahan makanan,Iwan Mart,"W8W3+9RQ, Jl. Danau Sentarum, Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78113","Jl. Danau Sentarum, Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,82158202882.0,,,-0.0540382,109.3045942,https://maps.google.com/?cid=0x0:0x7502cd824d73875d,
supermarket,Toko bahan makanan,Royal Mart,"W8W3+52V, Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78113","Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,,,,-0.0545095,109.3025591,https://maps.google.com/?cid=0x0:0x5185f34d4beb6f93,
supermarket,Toko Swalayan,Minimarket Cempaka Baru,"W8W7+XXV, Kota Baru, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113","Kota Baru, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,,,,-0.0525143,109.3149259,https://maps.google.com/?cid=0x0:0x1c997684324b1e3,
supermarket,Toko Swalayan,Citra Siantan Pasar Swalayan  Dept. Store,"X8JW+H7J, Jl. Gusti Situt Mahmud, Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243","Jl. Gusti Situt Mahmud, Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.0185436,109.3456415,https://maps.google.com/?cid=0x0:0xa7e1608cceddacd8,
supermarket,Toko Swalayan,Grand Mart,"X956+XGQ, Tim., Saigon, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78243","Tim., Saigon, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.040027,109.361346,https://maps.google.com/?cid=0x0:0x5e22b0ddc4a4d961,
supermarket,Toko Swalayan,Harum Manis Swalayan,"Jl. H. Agus Salim No.18A, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561736262.0,,,-0.028468,109.3412285,https://maps.google.com/?cid=0x0:0xcf718344c1c7d69a,
supermarket,Toko bahan makanan,Real Mart,"Jl. Petani, Sungai Jawi, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78113","Sungai Jawi, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,,,,-0.0465571,109.3020508,https://maps.google.com/?cid=0x0:0xf3c026e74a701fc3,
supermarket,Toko Swalayan,Citra Jeruju Supermarket  Toserba,"X8V6+CHP, Jl. Komodor Yos Sudarso, Sungai Jawi Luar, Kec. Pontianak Bar., Kota Pontianak, Kalimantan Barat 78244","Jl. Komodor Yos Sudarso, Sungai Jawi Luar, Kec. Pontianak Bar., Kota Pontianak",KALIMANTAN BARAT,78244.0,Indonesia,561774619.0,,,-0.0064202,109.3114554,https://maps.google.com/?cid=0x0:0xf485ecefbd60087c,
supermarket,Minimarket,Fresh Mart,"Jl. Prof. M.Yamin No.82, Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78113","Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,,,,-0.0566485,109.3102386,https://maps.google.com/?cid=0x0:0xf9398069754a3e3,
supermarket,Toko Pakaian,Belanja Murah,"X823+W6J, Jl. Petani, Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78113","Jl. Petani, Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,,,,-0.0476592,109.3030798,https://maps.google.com/?cid=0x0:0xe29acad3579d6c10,
supermarket,Toko Swalayan,Supermarket,"W9R2+FQV, Jl. Jenderal Ahmad Yani, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78000","Jl. Jenderal Ahmad Yani, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78000.0,Indonesia,89688855785.0,,,-0.0587609,109.3519227,https://maps.google.com/?cid=0x0:0xc37ba2b15a8dd474,
supermarket,Pasar Makanan Segar,Sentosa Fresh Mart,"Jl. Dr. Wahidin. S, Sungai Jawi, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78114","Sungai Jawi, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78114.0,Indonesia,82256711097.0,,,-0.033249,109.305481,https://maps.google.com/?cid=0x0:0xf570d1f5b2f16e60,
supermarket,Pasar Makanan Segar,Shopping,"X8G6+VMQ, Jl. H. Rais A. Rachman, Sungai Jawi, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78116","Jl. H. Rais A. Rachman, Sungai Jawi, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78116.0,Indonesia,82357377533.0,,,-0.0227961,109.311734,https://maps.google.com/?cid=0x0:0xdc0e2c9ccd39028a,
supermarket,Toko Swalayan,Anda Suka,"Jl. Apel No.01, Sungai Jawi Luar, Kec. Pontianak Bar., Kota Pontianak, Kalimantan Barat 78113","Sungai Jawi Luar, Kec. Pontianak Bar., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,81257566166.0,,,-0.01084,109.3166617,https://maps.google.com/?cid=0x0:0xb2d508e8be36c8aa,
supermarket,supermarket,Kalimantan Barat 78116,"Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0348329,109.3245204,https://maps.google.com/?cid=0x0:0x45fbd6d7cf24af3e,
supermarket,Toko bahan makanan,Supermarket Mitra Mart Kota Baru,"Jl. Slt. Abdurrahman No.5, RW.6, Akcaya, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78113","RW.6, Akcaya, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,,,,-0.0398204,109.3281041,https://maps.google.com/?cid=0x0:0x302453bafaa6b951,
supermarket,Toko Swalayan,OmJack Mart Podomoro,"Jl. Putri Candramidi No.24, Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78116","Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78116.0,Indonesia,81264675121.0,,,-0.0381527,109.3272971,https://maps.google.com/?cid=0x0:0x3cca803227e17d65,
supermarket,Toko,Swalayan Ligo Mitra,"Jl. Gajah Mada No.76, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78122","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78122.0,Indonesia,561737382.0,,,-0.0339662,109.3414206,https://maps.google.com/?cid=0x0:0x64e012949898812e,
supermarket,Minimarket,Xing Mart,"Jl. Sungai Raya Dalam, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78116","Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78116.0,Indonesia,561582320.0,,,-0.0780791,109.3558744,https://maps.google.com/?cid=0x0:0x9b668644deb8d2c7,
supermarket,Toko bahan makanan,Mitra Mart Sepakat,"Gg. Sepakat 8 No.1, Sungai Jawi, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78114","Sungai Jawi, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78114.0,Indonesia,,,,-0.0325792,109.3065013,https://maps.google.com/?cid=0x0:0xf233a4be2f2ab760,
supermarket,Toko bahan makanan,Mitra Mart Supermarket,"Jl. H. Rais A. Rachman, Sungai Jawi Dalam, Kec. Pontianak Bar., Kota Pontianak, Kalimantan Barat 78115","Sungai Jawi Dalam, Kec. Pontianak Bar., Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,82179423193.0,,,-0.0199722,109.3204593,https://maps.google.com/?cid=0x0:0x5ee5ed43a0ed3ee7,
supermarket,Pasar Makanan Segar,Shopping,"X8G6+VMQ, Jl. H. Rais A. Rachman, Sungai Jawi, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78116","Jl. H. Rais A. Rachman, Sungai Jawi, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78116.0,Indonesia,82357377533.0,,,-0.0227961,109.311734,https://maps.google.com/?cid=0x0:0xdc0e2c9ccd39028a,
supermarket,Toko Swalayan,Supermarket Aci,"Jl. Gusti Hamzah No.48f, Sungai Jawi, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78244","Sungai Jawi, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78244.0,Indonesia,,,,-0.0266087,109.3190021,https://maps.google.com/?cid=0x0:0xf1d8335dc4935d66,
supermarket,Toko Perlengkapan Rumah,Happy Mart,"Jl. Danau Sentarum No.4, Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78113","Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,,,,-0.0420118,109.3131887,https://maps.google.com/?cid=0x0:0x3ffc3d95dc2a687c,
supermarket,Toko Swalayan,Harum Manis Swalayan,"Jl. H. Agus Salim No.18A, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561736262.0,,,-0.028468,109.3412285,https://maps.google.com/?cid=0x0:0xcf718344c1c7d69a,
supermarket,Toko bahan makanan,Mitra Anda,"X8JG+FRM, Sungai Jawi Dalam, Kec. Pontianak Bar., Kota Pontianak, Kalimantan Barat 78244","Sungai Jawi Dalam, Kec. Pontianak Bar., Kota Pontianak",KALIMANTAN BARAT,78244.0,Indonesia,,,,-0.0187974,109.3270569,https://maps.google.com/?cid=0x0:0xc219e8c0d18e1b97,
supermarket,Toko,Zaen Store,"Jl. Alianyang No.10, Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78116","Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78116.0,Indonesia,89689473062.0,,,-0.0330454,109.322231,https://maps.google.com/?cid=0x0:0x9f05d083b8edbc78,
supermarket,Minimarket,JEUMPA JAYA,"Jl. Uray Bawadi No.15, B-C, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78116","B-C, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78116.0,Indonesia,85388989298.0,,,-0.040779,109.3227893,https://maps.google.com/?cid=0x0:0x8e768cd373fa84dc,
supermarket,Toko Swalayan,Citra Siantan Pasar Swalayan  Dept. Store,"X8JW+H7J, Jl. Gusti Situt Mahmud, Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243","Jl. Gusti Situt Mahmud, Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.0185436,109.3456415,https://maps.google.com/?cid=0x0:0xa7e1608cceddacd8,
