Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,hardware store,TB.SUMBER JAYA,"X8J7+73Q, Jl.kol.soetaji, Silva Rahayu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9807088,117.3127195,https://maps.google.com/?cid=0x0:0x7c05557b08c9b1de,
hardware store,Toko Bahan Bangunan,Tunas Jaya,"37, Jl. S. Parman No.RT 012, Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Jl. S. Parman No.RT 012, Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.838145,117.363391,https://maps.google.com/?cid=0x0:0x757b080e81b012ba,
hardware store,Toko Bahan Bangunan,Toko Bangunan DAMAI RAYA,"RCV2+4MH, Jl. Padat Karya, Tj. Selor Tim., Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Jl. Padat Karya, Tj. Selor Tim., Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,82311102527.0,,,2.842822,117.4017289,https://maps.google.com/?cid=0x0:0xaea9360022fd5793,
hardware store,Toko Bahan Bangunan,Toko Material Putra Amuntai,"V948+5W3, Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,85603254335.0,,,2.8553778,117.3673068,https://maps.google.com/?cid=0x0:0x72ab89da5315ef2f,
hardware store,Toko Bahan Bangunan,Toko Mitra Bangunan,"Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,83114785308.0,,,2.8549907,117.3687309,https://maps.google.com/?cid=0x0:0x3af850ffd16241cb,
hardware store,Toko Bahan Bangunan,Toko Bangunan Kaltara Jaya,"Jl. Sabanar Lama, Kec. Tj. Selor, Kalimantan Utara 77212",Kec. Tj. Selor,KALIMANTAN UTARA,77212.0,Indonesia,81818202362.0,,,2.860026,117.3640368,https://maps.google.com/?cid=0x0:0x794c3267f2dde25c,
hardware store,Toko Bahan Bangunan,Mitra solo,"Jl. Jelarai Raya No.km 2, Jelarai Selor, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77215","Jelarai Selor, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,83821475758.0,,,2.810601,117.4079637,https://maps.google.com/?cid=0x0:0x5c551358dd2f6cb6,
hardware store,Toko Bahan Bangunan,JM Depo Bangunan Dan Teknik,"V93C+J7Q, Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,83114785308.0,,,2.8540835,117.3707487,https://maps.google.com/?cid=0x0:0x797354c68f61d79b,
hardware store,Toko Bahan Bangunan,HOUSE OF JM,"Jl. Jambu No.43, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,83114785308.0,,,2.8496476,117.3774999,https://maps.google.com/?cid=0x0:0x5e0ded32d6fbfb93,
hardware store,Minimarket,MR. DIY Sengkawit,"Jl. Sengkawit, RT.51/RW.No 101, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","RT.51/RW.No 101, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.8531019,117.3752982,https://maps.google.com/?cid=0x0:0x10523c541bbc1b00,
hardware store,Toko bahan makanan,MR. DIY Tanjung Selor,"Jl. Katamso, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8441987,117.361502,https://maps.google.com/?cid=0x0:0x9ec5927e4a15e7e0,
hardware store,hardware store,Kalimantan Timur 77215,"Kabupaten Bulungan, Kalimantan Timur","Kabupaten Bulungan, Kalimantan Timur",KALIMANTAN UTARA,,Indonesia,,,,2.6736525,117.6434844,https://maps.google.com/?cid=0x0:0xf8c09686d5a94c7c,
hardware store,Toko,PING HARDWARE,"Jl. Duku, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,85249690313.0,,,2.8482523,117.3702225,https://maps.google.com/?cid=0x0:0xe2884f6f1c8c1586,
hardware store,Toko Bahan Bangunan,TOKO LISTRIK DAN BANGUNAN LnCgroup,"Jl. Bendahara, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,81818202362.0,,,2.8338905,117.3558142,https://maps.google.com/?cid=0x0:0x9874fae637046140,
hardware store,Toko,TB Ponti Jaya,"Jalan Poros Tanjung Selor-Tanah Kuning, Binai, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Binai, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,82154401018.0,,,2.6764539,117.716911,https://maps.google.com/?cid=0x0:0x533623efafb32dea,
hardware store,Toko Elektronik,Toko Alat Listrik,"R9P4+642, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,85246162418.0,,,2.8355092,117.3552806,https://maps.google.com/?cid=0x0:0xb9e146869ad1b4c,
hardware store,Otoritas Pelabuhan,BERKAH MANDIRI TRANSPORT,"Jl. Diponegoro, RT.05/RW.03, karang jenawi, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","RT.05/RW.03, karang jenawi, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,82351542116.0,,,2.8347297,117.366095,https://maps.google.com/?cid=0x0:0xed431acda5a8e1d1,
hardware store,Toko Bahan Bangunan,Mitra solo,"Jl. Jelarai Raya No.km 2, Jelarai Selor, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77215","Jelarai Selor, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,83821475758.0,,,2.810601,117.4079637,https://maps.google.com/?cid=0x0:0x5c551358dd2f6cb6,
hardware store,Kantor Perusahaan,Toko Tiga Dara Baru,"Jl. Kolonel Soetadji No.59 RT11, RW.04, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","RW.04, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,55221143.0,,,2.8443462,117.370496,https://maps.google.com/?cid=0x0:0xedeaf66fc7f6bf1b,
hardware store,Toko Bahan Bangunan,Toko Cat Subur Bulungan,"Jl. Jeruk, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,83114785308.0,,,2.8540357,117.3713592,https://maps.google.com/?cid=0x0:0x433d3a8b0711305f,
hardware store,Minimarket,MR. DIY Sengkawit,"Jl. Sengkawit, RT.51/RW.No 101, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","RT.51/RW.No 101, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.8531019,117.3752982,https://maps.google.com/?cid=0x0:0x10523c541bbc1b00,
hardware store,Toko Bahan Bangunan,Toko Bangunan Selimau 1,"VC38+C2Q, Tj. Selor Tim., Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Tim., Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,85381652707.0,,,2.853589,117.4151066,https://maps.google.com/?cid=0x0:0x467ad8231c9f3be8,
hardware store,Toko,Toko Lestari Tanjung Palas,"Jl. Pramuka No.RT 14, Gunung Putih, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Gunung Putih, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,81350052611.0,,,2.8319099,117.3437392,https://maps.google.com/?cid=0x0:0x2d86acc62a0f076f,
hardware store,Toko Bahan Bangunan,Toko Bangunan DAMAI RAYA,"RCV2+4MH, Jl. Padat Karya, Tj. Selor Tim., Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Jl. Padat Karya, Tj. Selor Tim., Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,82311102527.0,,,2.842822,117.4017289,https://maps.google.com/?cid=0x0:0xaea9360022fd5793,
hardware store,Toko Bahan Bangunan,Toko Jotun (JAYA MAKMUR),"V93C+M8X, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,83833052031.0,,,2.8542443,117.3708661,https://maps.google.com/?cid=0x0:0xae1231f63c1794b4,
hardware store,Toko Bahan Bangunan,Antara Jaya Bangunan,"Jl. Jelarai No.RT 34, Kec. Tj. Selor, Kalimantan Utara 77211",Kec. Tj. Selor,KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8163468,117.4073096,https://maps.google.com/?cid=0x0:0x76473eb1c93629d5,
hardware store,Toko Bahan Bangunan,Toko Material Putra Amuntai,"V948+5W3, Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,85603254335.0,,,2.8553778,117.3673068,https://maps.google.com/?cid=0x0:0x72ab89da5315ef2f,
hardware store,Toko Bahan Bangunan,Toko Jaya Baru,"V9CJ+C4J, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Timur 77211","Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,83114785308.0,,,2.8710765,117.3802697,https://maps.google.com/?cid=0x0:0x2bcae9f61c19c8fd,
hardware store,Pemasok Bahan Bangunan,alif bangunan,"Jl. Manunggal, Tj. Selor Tim., Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,83114785308.0,,,2.8402674,117.4164418,https://maps.google.com/?cid=0x0:0xed24a37c2e5e2d35,
hardware store,Toko Bahan Bangunan,GUDANG JOTUN JAMBU,"R9XH+Q2C, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8494407,117.3775268,https://maps.google.com/?cid=0x0:0x4563936d5c66f33,
hardware store,Toko Bahan Bangunan,JM Depo Bangunan Dan Teknik,"V93C+J7Q, Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,83114785308.0,,,2.8540835,117.3707487,https://maps.google.com/?cid=0x0:0x797354c68f61d79b,
hardware store,Toko bahan makanan,MR. DIY Tanjung Selor,"Jl. Katamso, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8441987,117.361502,https://maps.google.com/?cid=0x0:0x9ec5927e4a15e7e0,
hardware store,hardware store,Kalimantan Timur 77215,"Kabupaten Bulungan, Kalimantan Timur","Kabupaten Bulungan, Kalimantan Timur",KALIMANTAN UTARA,,Indonesia,,,,2.6736525,117.6434844,https://maps.google.com/?cid=0x0:0xf8c09686d5a94c7c,
hardware store,Toko Elektronik,Toko Alat Listrik,"R9P4+642, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,85246162418.0,,,2.8355092,117.3552806,https://maps.google.com/?cid=0x0:0xb9e146869ad1b4c,
hardware store,Toko,PING HARDWARE,"Jl. Duku, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,85249690313.0,,,2.8482523,117.3702225,https://maps.google.com/?cid=0x0:0xe2884f6f1c8c1586,
hardware store,Toko Bahan Bangunan,Toko Jotun (JAYA MAKMUR),"V93C+M8X, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,83833052031.0,,,2.8542443,117.3708661,https://maps.google.com/?cid=0x0:0xae1231f63c1794b4,
hardware store,Toko Bahan Bangunan,Toko Cat Subur Bulungan,"Jl. Jeruk, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,83114785308.0,,,2.8540357,117.3713592,https://maps.google.com/?cid=0x0:0x433d3a8b0711305f,
hardware store,Toko Bahan Bangunan,JM Depo Bangunan Dan Teknik,"V93C+J7Q, Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,83114785308.0,,,2.8540835,117.3707487,https://maps.google.com/?cid=0x0:0x797354c68f61d79b,
hardware store,Toko Bahan Bangunan,HOUSE OF JM,"Jl. Jambu No.43, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,83114785308.0,,,2.8496476,117.3774999,https://maps.google.com/?cid=0x0:0x5e0ded32d6fbfb93,
hardware store,Toko Bahan Bangunan,Toko Hendy jaya,"Jl. Jeruk No.88, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,83114785308.0,,,2.8496262,117.3694638,https://maps.google.com/?cid=0x0:0x1dc7ffc5c4e6ce4b,
hardware store,Toko Bahan Bangunan,TOKO LISTRIK DAN BANGUNAN LnCgroup,"Jl. Bendahara, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,81818202362.0,,,2.8338905,117.3558142,https://maps.google.com/?cid=0x0:0x9874fae637046140,
hardware store,Otoritas Pelabuhan,BERKAH MANDIRI TRANSPORT,"Jl. Diponegoro, RT.05/RW.03, karang jenawi, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","RT.05/RW.03, karang jenawi, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,82351542116.0,,,2.8347297,117.366095,https://maps.google.com/?cid=0x0:0xed431acda5a8e1d1,
hardware store,Toko,TB Ponti Jaya,"Jalan Poros Tanjung Selor-Tanah Kuning, Binai, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Binai, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,82154401018.0,,,2.6764539,117.716911,https://maps.google.com/?cid=0x0:0x533623efafb32dea,
hardware store,Minimarket,MR. DIY Sengkawit,"Jl. Sengkawit, RT.51/RW.No 101, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","RT.51/RW.No 101, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.8531019,117.3752982,https://maps.google.com/?cid=0x0:0x10523c541bbc1b00,
hardware store,Toko Bahan Bangunan,GUDANG JOTUN JAMBU,"R9XH+Q2C, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8494407,117.3775268,https://maps.google.com/?cid=0x0:0x4563936d5c66f33,
hardware store,Toko Alat Tulis,Kaimono,"V93F+6V4, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8530189,117.3747038,https://maps.google.com/?cid=0x0:0x8c9ccf6077737706,
hardware store,Toko Alat Tulis Kantor,TOKO SHENBI,"Jl. Kimas Aji Kertosono No.RT.1 No.27, Karang Anyar, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77214","Karang Anyar, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8350943,117.3536882,https://maps.google.com/?cid=0x0:0xdccf1dd57c19b609,
hardware store,hardware store,TB.SUMBER JAYA,"X8J7+73Q, Jl.kol.soetaji, Silva Rahayu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9807088,117.3127195,https://maps.google.com/?cid=0x0:0x7c05557b08c9b1de,
hardware store,hardware store,Kec. Tj. Palas,"Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8335506,117.3412058,https://maps.google.com/?cid=0x0:0xf6c6997b9149e5ff,
hardware store,Toko,Toko Panen Teknik,"Jl. Katamso No.18, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,83114785308.0,,,2.8462757,117.3617863,https://maps.google.com/?cid=0x0:0xfb0033846a8f6361,
hardware store,Toko bahan makanan,MR. DIY Tanjung Selor,"Jl. Katamso, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8441987,117.361502,https://maps.google.com/?cid=0x0:0x9ec5927e4a15e7e0,
hardware store,Toko Bahan Bangunan,Toko Jaya Baru,"V9CJ+C4J, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Timur 77211","Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,83114785308.0,,,2.8710765,117.3802697,https://maps.google.com/?cid=0x0:0x2bcae9f61c19c8fd,
hardware store,Toko Bahan Bangunan,Toko Bangunan Selimau 1,"VC38+C2Q, Tj. Selor Tim., Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Tim., Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,85381652707.0,,,2.853589,117.4151066,https://maps.google.com/?cid=0x0:0x467ad8231c9f3be8,
hardware store,Toko Bahan Bangunan,Toko Bangunan Kaltara Jaya,"Jl. Sabanar Lama, Kec. Tj. Selor, Kalimantan Utara 77212",Kec. Tj. Selor,KALIMANTAN UTARA,77212.0,Indonesia,81818202362.0,,,2.860026,117.3640368,https://maps.google.com/?cid=0x0:0x794c3267f2dde25c,
hardware store,Kantor Perusahaan,Toko Tiga Dara Baru,"Jl. Kolonel Soetadji No.59 RT11, RW.04, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","RW.04, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,55221143.0,,,2.8443462,117.370496,https://maps.google.com/?cid=0x0:0xedeaf66fc7f6bf1b,
hardware store,hardware store,Tandjungselor,"Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.844766,117.3648097,https://maps.google.com/?cid=0x0:0xbe0a10ea478e927,
hardware store,Toko,PING HARDWARE,"Jl. Duku, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,85249690313.0,,,2.8482523,117.3702225,https://maps.google.com/?cid=0x0:0xe2884f6f1c8c1586,
hardware store,Toko,Toko Panen Teknik,"Jl. Katamso No.18, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,83114785308.0,,,2.8462757,117.3617863,https://maps.google.com/?cid=0x0:0xfb0033846a8f6361,
hardware store,Toko bahan makanan,MR. DIY Tanjung Selor,"Jl. Katamso, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8441987,117.361502,https://maps.google.com/?cid=0x0:0x9ec5927e4a15e7e0,
hardware store,Toko Bahan Bangunan,Toko Mitra Bangunan,"Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,83114785308.0,,,2.8549907,117.3687309,https://maps.google.com/?cid=0x0:0x3af850ffd16241cb,
hardware store,Toko Bahan Bangunan,Toko Jotun (JAYA MAKMUR),"V93C+M8X, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,83833052031.0,,,2.8542443,117.3708661,https://maps.google.com/?cid=0x0:0xae1231f63c1794b4,
hardware store,Toko Bahan Bangunan,Toko Bangunan Kaltara Jaya,"Jl. Sabanar Lama, Kec. Tj. Selor, Kalimantan Utara 77212",Kec. Tj. Selor,KALIMANTAN UTARA,77212.0,Indonesia,81818202362.0,,,2.860026,117.3640368,https://maps.google.com/?cid=0x0:0x794c3267f2dde25c,
hardware store,Toko Bahan Bangunan,Toko Cat Subur Bulungan,"Jl. Jeruk, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,83114785308.0,,,2.8540357,117.3713592,https://maps.google.com/?cid=0x0:0x433d3a8b0711305f,
hardware store,Minimarket,MR. DIY Sengkawit,"Jl. Sengkawit, RT.51/RW.No 101, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","RT.51/RW.No 101, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.8531019,117.3752982,https://maps.google.com/?cid=0x0:0x10523c541bbc1b00,
hardware store,Toko Bahan Bangunan,Toko Material Putra Amuntai,"V948+5W3, Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,85603254335.0,,,2.8553778,117.3673068,https://maps.google.com/?cid=0x0:0x72ab89da5315ef2f,
hardware store,Toko Bahan Bangunan,Toko Bangunan DAMAI RAYA,"RCV2+4MH, Jl. Padat Karya, Tj. Selor Tim., Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Jl. Padat Karya, Tj. Selor Tim., Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,82311102527.0,,,2.842822,117.4017289,https://maps.google.com/?cid=0x0:0xaea9360022fd5793,
hardware store,Toko Bahan Bangunan,TOKO LISTRIK DAN BANGUNAN LnCgroup,"Jl. Bendahara, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,81818202362.0,,,2.8338905,117.3558142,https://maps.google.com/?cid=0x0:0x9874fae637046140,
hardware store,Toko Bahan Bangunan,JM Depo Bangunan Dan Teknik,"V93C+J7Q, Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,83114785308.0,,,2.8540835,117.3707487,https://maps.google.com/?cid=0x0:0x797354c68f61d79b,
hardware store,Toko Bahan Bangunan,Tunas Jaya,"37, Jl. S. Parman No.RT 012, Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Jl. S. Parman No.RT 012, Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.838145,117.363391,https://maps.google.com/?cid=0x0:0x757b080e81b012ba,
