Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,H.SUBHANNUDIN,"V938+42G, Gg. Surya, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Gg. Surya, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8528238,117.3650871,https://maps.google.com/?cid=0x0:0x1caacf54735019dd,
komplek housing,Komplek perumahan,Perumahan Badan Pusat Statistik BPS Prov Kalimantan Utara,"RCM3+GW9, Jl. Jelarai Raya, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.833789,117.4048577,https://maps.google.com/?cid=0x0:0xae0fc70d3da301de,
komplek housing,Gedung Apartemen Berfasilitas Komplet,Rusun MBR Kab,"R9XM+RM7, Jl. Padaelo, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Padaelo, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.849538,117.3841732,https://maps.google.com/?cid=0x0:0xb62ac57693e0a4b0,
komplek housing,komplek housing,Rumah Basri Jola,"Perumahan Graha Permata Tiga Tawai, Jl. Tiga Tawai Blok C No 16, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Tiga Tawai Blok C No 16, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8441641,117.3952303,https://maps.google.com/?cid=0x0:0x4487d3009b5a9904,
komplek housing,Komplek perumahan,Nustam_Nessy's Home,"V99F+MWQ, Jl. Sabanar Lama, Sabanar Lama, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Jl. Sabanar Lama, Sabanar Lama, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.8693442,117.3749041,https://maps.google.com/?cid=0x0:0x61dd1897905262ef,
komplek housing,Sekolah,Komplek Perumahan TELKOM,"R9PP+FGJ, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77215","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.8362248,117.3862543,https://maps.google.com/?cid=0x0:0x173bd580bb640a15,
komplek housing,Komplek perumahan,Rumah Ryandcurly,"Gg. Bersama, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8611739,117.3662219,https://maps.google.com/?cid=0x0:0xcc9dbf039f2ca7fc,
komplek housing,Komplek perumahan,Rumah,"R9J7+HQ4, Jl. Tengku Umar, waung, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77211","Jl. Tengku Umar, waung, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8313871,117.3644502,https://maps.google.com/?cid=0x0:0x810257cb6d1262a,
perumahan,perumahan,Kalimantan Timur 77261,"Kabupaten Bulungan, Kalimantan Timur","Kabupaten Bulungan, Kalimantan Timur",KALIMANTAN UTARA,,Indonesia,,,,2.6962559,116.702495,https://maps.google.com/?cid=0x0:0xe6ef60e95fa46d53,
perumahan,Perhimpunan Pengembang Perumahan,Gambaran desa peso dan pangean,"JQJP+R26, Long Peso, Peso, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.6320321,116.7850297,https://maps.google.com/?cid=0x0:0x6d31f8290946bcf7,
perumahan,Komplek perumahan,Long Yin,"GM2J+XRJ Long Yin, Desa, Long Yiin/Pelaah, Peso, Bulungan Regency, North Kalimantan","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.5024717,116.682019,https://maps.google.com/?cid=0x0:0x98e8b94b948c0e8f,
perumahan,Komplek perumahan,Long Lasan,"PRF8+HF, Long Lasan, Peso, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.7239742,116.8161591,https://maps.google.com/?cid=0x0:0x430bdcf1e2e3415c,
perumahan,Perhimpunan Pengembang Perumahan,Patag,"Jl. Depsos RT 12,01,09/RW 01, Desa, Pimping, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara 77215","Desa, Pimping, Kec. Tj. Palas Utara, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia, 081350975833,,,3.0028899,117.2075484,https://maps.google.com/?cid=0x0:0xae151446066d27a9,
perumahan,Perhimpunan Pengembang Perumahan,Long buang,"HPQG+MC9, Long Buang, Peso, Kabupaten Bulungan, Kalimantan Utara 77261","Long Buang, Peso, Kabupaten Bulungan",KALIMANTAN UTARA,77261.0,Indonesia,,,,2.5891539,116.7261197,https://maps.google.com/?cid=0x0:0x29f792e7449ae77,
perumahan,Perhimpunan Pengembang Perumahan,Rumah ku,"P4QF+5GF, RT.4, Long Beluah, Kec. Tj. Palas Bar., Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.7379457,117.1238021,https://maps.google.com/?cid=0x0:0x6a37ad50c21d6307,
perumahan,Perhimpunan Pengembang Perumahan,Long telenjau,"9GG3+CR, Long Telenjau, Peso Hilir, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9326918,116.9263671,https://maps.google.com/?cid=0x0:0xe91cb357db19ecbe,
perumahan,Komplek perumahan,Perumahan OA,"W7X5+93, Pimping, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.948414,117.2577376,https://maps.google.com/?cid=0x0:0x15e41ab9bb0f1d51,
perumahan,Perhimpunan Pengembang Perumahan,Desa Long Pelban,"RM23+774, Long Peleban, Peso, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.800646,116.653198,https://maps.google.com/?cid=0x0:0x7919ee18406f3fc,
perumahan,Komplek perumahan,Perumahan Griya Sabanar Baru,"perumahan griya sabanar baru jl.tiga tawai Blok D no 15, Long Bang, Peso Hilir, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9042476,116.9852422,https://maps.google.com/?cid=0x0:0x825f5fccfe1b0cf0,
perumahan,Komplek perumahan,Tanjung palas,"WX3P+M3X, Long Bang, Peso Hilir, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9042476,116.9852422,https://maps.google.com/?cid=0x0:0x368c31edd608e714,
perumahan,Komplek perumahan,rumah rofiatun,"WX3P+M3X, RT.1/RW.1, Long Bang, Peso Hilir, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9042476,116.9852422,https://maps.google.com/?cid=0x0:0x93f80f0b1b80800c,
perumahan,Kantor Perusahaan,Long telenjau,"RWJM+CG, Long Telenjau, Peso Hilir, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8311191,116.9338413,https://maps.google.com/?cid=0x0:0x37f1474283ead34a,
perumahan,Perhimpunan Pengembang Perumahan,Long bang,"PX8F+J9W, Long Bang Hulu, Peso Hilir, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.7166028,116.9734685,https://maps.google.com/?cid=0x0:0xa75db602a8cf32a,
perumahan,Perhimpunan Pengembang Perumahan,POS 1,"P4QF+86X, Long Beluah, Kec. Tj. Palas Bar., Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.7383516,117.1231091,https://maps.google.com/?cid=0x0:0x6a09b6b4291c55a2,
perumahan,Pembangunan Perumahan,Rumah saya,"M68V+6J9, Mara Hilir, Kec. Tj. Palas Bar., Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.6655325,117.2440957,https://maps.google.com/?cid=0x0:0xc6694ef6083ae63,
perumahan,Kantor Pemerintah,Desa pejalin,"R879+GQ8, Jl. Padat Karya, Pejalin, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Jl. Padat Karya, Pejalin, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8137857,117.31946,https://maps.google.com/?cid=0x0:0x7d66eddc4d59d3e3,
perumahan,perumahan,Pulau bunyu,"WX3P+M3X, Long Bang, Peso Hilir, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9042476,116.9852422,https://maps.google.com/?cid=0x0:0xc61d36f50e444ce6,
perumahan,Perhimpunan Pengembang Perumahan,Long bang,"RX4W+5R6, Long Bang, Peso Hilir, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8054119,116.9970153,https://maps.google.com/?cid=0x0:0xa09eaa5ee7c3f193,
perumahan,Kampus Asrama,Perumahan Sofwa Indah Permai 1  2,"RCH6+P5M, Jl. Manunggal, Tj. Selor Tim., Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8293382,117.4104268,https://maps.google.com/?cid=0x0:0xaaf1018c4c8c0855,
perumahan,Perhimpunan Pengembang Perumahan,Tajau City,"RH46+V9Q, Long Lejuh, Peso, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8072096,116.5609857,https://maps.google.com/?cid=0x0:0xbff9349ee43c46e0,
perumahan,Perhimpunan Pengembang Perumahan,Home HFM,"P48X+P8, Long Sam, Kec. Tj. Palas Bar., Kabupaten Bulungan, Kalimantan Utara 77261","Long Sam, Kec. Tj. Palas Bar., Kabupaten Bulungan",KALIMANTAN UTARA,77261.0,Indonesia,,,,2.7167883,117.14837,https://maps.google.com/?cid=0x0:0xcf05fded780cf117,
perumahan,Otoritas Perumahan,Perumahan griya peson,"Perumahan Cluster Griya Pesona Blok P12 No.88 Rt003/004 Desa, Pahlawan Setia, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17216","Pahlawan Setia, Kec. Tarumajaya, Kabupaten Bekasi",KALIMANTAN UTARA,17216.0,Indonesia, 081807453297,,,-6.1354302,107.0066883,https://maps.google.com/?cid=0x0:0x75e468085bedffb4,
perumahan,Kantor Perusahaan,"Perumahan Cluster Griya Pesona, Pahlawan Setia, Tarumajaya","Jalan Tambun Sungai Angke, Kp. Tambun Kavling, RT.003/RW.004, Desa/Kel. Pahlawan Setia, Pahlawan Setia, Kec. Tarumajaya, Bekasi Utara, Jawa Barat 17216","Kp. Tambun Kavling, RT.003/RW.004, Desa/Kel. Pahlawan Setia, Pahlawan Setia, Kec. Tarumajaya, Bekasi Utara",KALIMANTAN UTARA,17216.0,Indonesia,,,,-6.135441,107.0065334,https://maps.google.com/?cid=0x0:0x69c5969df9e83863,
perumahan,perumahan,Peso Hilir,"Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.7979259,116.9381434,https://maps.google.com/?cid=0x0:0x3e0d9d5c1d55d425,
perumahan,perumahan,Kalimantan Utara 77263,"Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.1226414,116.8910342,https://maps.google.com/?cid=0x0:0x4e5101a5ecf582e,
perumahan,Komplek perumahan,Sekatak buji,"8368+2F5, Jl. Ahmad Yani, Sekatak Buji, Kec. Sekatak, Kabupaten Bulungan, Kalimantan Utara 77263","Jl. Ahmad Yani, Sekatak Buji, Kec. Sekatak, Kabupaten Bulungan",KALIMANTAN UTARA,77263.0,Indonesia,,,,3.3094566,117.0661656,https://maps.google.com/?cid=0x0:0xb36d81e1e7ae8eaf,
perumahan,Perhimpunan Pengembang Perumahan,Selatak bengara,"555M+4FG, Sekatak Bengara, Kec. Sekatak, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.1578127,117.1837076,https://maps.google.com/?cid=0x0:0x555720be2401bfcc,
perumahan,Komplek perumahan,ARBAIN SPEED,"8369+PHV, Jl. Ahmad Yani, Sekatak Buji, Kec. Sekatak, Kabupaten Bulungan, Kalimantan Utara 77263","Jl. Ahmad Yani, Sekatak Buji, Kec. Sekatak, Kabupaten Bulungan",KALIMANTAN UTARA,77263.0,Indonesia,,,,3.3118733,117.0689083,https://maps.google.com/?cid=0x0:0x3e33952f187d663,
perumahan,perumahan,Kampung Sekatak,"83F6+5R7, Kelembunan, Kec. Sekatak, Kabupaten Bulungan, Kalimantan Utara 77152","Kelembunan, Kec. Sekatak, Kabupaten Bulungan",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.3218005,117.0622468,https://maps.google.com/?cid=0x0:0x4c2724e99cdd0cc6,
perumahan,Produsen,Tanbak milik MUH SATA,"68F2+M82, Sekatak Bengara, Kec. Sekatak, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.2241352,117.3007552,https://maps.google.com/?cid=0x0:0x8e8f9a3b434cf642,
perumahan,Komplek perumahan,Sekatak bengara,"55FJ+5V, Sekatak Bengara, Kec. Sekatak, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.172945,117.1822236,https://maps.google.com/?cid=0x0:0x46494bdbfba47640,
perumahan,Komplek perumahan,pelabuhn sekatak buji,"8359+H69, Sekatak Buji, Kec. Sekatak, Kabupaten Bulungan, Kalimantan Utara 77263","Sekatak Buji, Kec. Sekatak, Kabupaten Bulungan",KALIMANTAN UTARA,77263.0,Indonesia,,,,3.309598,117.068207,https://maps.google.com/?cid=0x0:0x21ce6f21c4c6c3d7,
perumahan,Komplek perumahan,Lokasi andi Z,"6XHX+GC7, Bunau, Kec. Sekatak, Kabupaten Bulungan, Kalimantan Utara 77263","Bunau, Kec. Sekatak, Kabupaten Bulungan",KALIMANTAN UTARA,77263.0,Indonesia,,,,3.2287959,116.9985363,https://maps.google.com/?cid=0x0:0xd8c0b06ebe6b4ba9,
perumahan,Perhimpunan Pengembang Perumahan,Balai Adat Desa Terindak,"4XQ6+FMP, Terindak, Kec. Sekatak, Kabupaten Bulungan, Kalimantan Utara 77263","Terindak, Kec. Sekatak, Kabupaten Bulungan",KALIMANTAN UTARA,77263.0,Indonesia,,,,3.138725,116.9616941,https://maps.google.com/?cid=0x0:0x2a5a0600323e0ca0,
perumahan,Perhimpunan Pengembang Perumahan,Patag,"Jl. Depsos RT 12,01,09/RW 01, Desa, Pimping, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara 77215","Desa, Pimping, Kec. Tj. Palas Utara, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia, 081350975833,,,3.0028899,117.2075484,https://maps.google.com/?cid=0x0:0xae151446066d27a9,
perumahan,Komplek perumahan,Basemcamp Jalai,"Jalai, Jl. Jembatan Jalai No.RT.03, Terindak, Kabupaten Bulungan, Kalimantan Utara 77263","Jl. Jembatan Jalai No.RT.03, Terindak, Kabupaten Bulungan",KALIMANTAN UTARA,77263.0,Indonesia,,,,3.2814206,117.0752245,https://maps.google.com/?cid=0x0:0x6602bd11c0c62d7e,
perumahan,Komplek perumahan,Rumah zam zim,"73RG+QPM, Sekatak Buji, Kec. Sekatak, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.2919738,117.0768048,https://maps.google.com/?cid=0x0:0x10254ec79c01670b,
perumahan,Komplek perumahan,FIKHOHU,"8398+7J, Sekatak Buji, Kec. Sekatak, Kabupaten Bulungan, Kalimantan Utara 77152","Sekatak Buji, Kec. Sekatak, Kabupaten Bulungan",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.318209,117.06662,https://maps.google.com/?cid=0x0:0x3d2b5057f627d887,
perumahan,Komplek perumahan,Jln Merak,"36F6+HM, Panca Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.0738772,117.2117088,https://maps.google.com/?cid=0x0:0xe4a91f1b3e97192f,
perumahan,Komplek perumahan,Rmh Yuli Kastyo,"3625+F2, Karang Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.0511973,117.2076178,https://maps.google.com/?cid=0x0:0xa71d2a1eabfba50c,
perumahan,Gedung Apartemen,Mes Staff,"476C+RCP, Silva Rahayu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77215","Silva Rahayu, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,3.1121518,117.2710741,https://maps.google.com/?cid=0x0:0x202b5b8a682b0455,
perumahan,Komplek perumahan,Ruma adi n dodo,"54W7+RV, Ambalat, Kec. Sekatak, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.1971122,117.1146896,https://maps.google.com/?cid=0x0:0x46239305cb5da396,
perumahan,Komplek perumahan,Aci,"858G+77, Sekatak Buji, Kec. Sekatak, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.31568,117.175713,https://maps.google.com/?cid=0x0:0xb7ed3139f6001cad,
perumahan,Minimarket,Family simpang,"83C9+M7M, Turung, Kec. Sekatak, Kabupaten Bulungan, Kalimantan Utara 77152","Turung, Kec. Sekatak, Kabupaten Bulungan",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.3217035,117.0681671,https://maps.google.com/?cid=0x0:0xaed919ebb2eba811,
perumahan,Perhimpunan Pengembang Perumahan,ANTAL,"4VFR+3C3, Tengah, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara 77263","Tengah, Kec. Tj. Palas Utara, Kabupaten Bulungan",KALIMANTAN UTARA,77263.0,Indonesia,,,,3.1226414,116.8910342,https://maps.google.com/?cid=0x0:0x33a244b27629576b,
perumahan,Komplek perumahan,Angkringan Solo  Mebel Ahmad Minggus,"27CC+4G9, Kelubir, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.0202867,117.2713501,https://maps.google.com/?cid=0x0:0xc977c66a42013239,
perumahan,Pembangunan Perumahan,Imran,"83G5+FXG, Jl. Ahmad Yani, Turung, Kec. Sekatak, Kabupaten Bulungan, Kalimantan Utara 77152","Jl. Ahmad Yani, Turung, Kec. Sekatak, Kabupaten Bulungan",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.3261765,117.0599518,https://maps.google.com/?cid=0x0:0xc9f652ee25f2173b,
perumahan,perumahan,Kalimantan Utara 77211,"Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8426922,117.2911248,https://maps.google.com/?cid=0x0:0x503f82067f46d9d6,
perumahan,Pembangunan Perumahan,rumahhijau,"R8MW+RVP, Karang Anyar, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8343886,117.3470292,https://maps.google.com/?cid=0x0:0x25fd4d69def23d0d,
perumahan,Rumah Kayu,HouseFamilyAskar,"R89C+67, Pejalin, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Pejalin, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8180332,117.320729,https://maps.google.com/?cid=0x0:0xe3f376a497828067,
perumahan,Perhimpunan Pengembang Perumahan,Rahadi,"R8WX+HQC, Tj. Palas Hilir, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8464322,117.3493883,https://maps.google.com/?cid=0x0:0xc900471218e8d74c,
perumahan,Komplek perumahan,Perumahan Korpri Jelarai,"R9PX+QRG, Unnamed Road, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77211","Unnamed Road, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8369375,117.3995817,https://maps.google.com/?cid=0x0:0xd475d16bf925444e,
perumahan,Pembangunan Perumahan,NN,"R879+JQG, Jl. Poros Gn. Seriang, Pejalin, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Jl. Poros Gn. Seriang, Pejalin, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8140714,117.3194657,https://maps.google.com/?cid=0x0:0x22451b5ff70d311,
perumahan,Komplek perumahan,Perumahan OB,"W7H8+WH, Tj. Palas Hilir, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9297817,117.2664477,https://maps.google.com/?cid=0x0:0xbf32ce2b45820be5,
perumahan,Komplek perumahan,Perumahan OA,"W7X5+93, Pimping, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.948414,117.2577376,https://maps.google.com/?cid=0x0:0x15e41ab9bb0f1d51,
perumahan,Pembangunan Perumahan,Rumah kebun,"V98G+6FG, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia, 082350128450,,,2.865553,117.3762057,https://maps.google.com/?cid=0x0:0x450daf027034ce9c,
perumahan,Komplek perumahan,Perumahan OD,"W7GX+RQ, Silva Rahayu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.927103,117.2994757,https://maps.google.com/?cid=0x0:0xd9a98d1daa46754b,
perumahan,Komplek perumahan,Tanjung selor,"V9CH+G89, Jl. Sabanar Lama, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77211","Jl. Sabanar Lama, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia, 082244497768,,,2.8712914,117.3783552,https://maps.google.com/?cid=0x0:0xc099e95d4a62f80d,
perumahan,Kantor Pemerintah,Desa pejalin,"R879+GQ8, Jl. Padat Karya, Pejalin, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Jl. Padat Karya, Pejalin, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8137857,117.31946,https://maps.google.com/?cid=0x0:0x7d66eddc4d59d3e3,
perumahan,Komplek perumahan,Kalimantan utara,"R9V7+WW3, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.844766,117.3648097,https://maps.google.com/?cid=0x0:0x524588556a95b9ff,
perumahan,Pembangunan Perumahan,Perumahan Tanjung Harapan Residence,"R9PH+RQ4, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8370056,117.3794593,https://maps.google.com/?cid=0x0:0xbb5808c84bd94b64,
perumahan,Pembangunan Perumahan,Rumah_Alif_Alifa,"R8VJ+PM9, Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.844299,117.3317105,https://maps.google.com/?cid=0x0:0x4600687dfb1456e2,
perumahan,Kafe,Base camp,"Jl. Budi Utomo No.11, Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.833846,117.3334181,https://maps.google.com/?cid=0x0:0x11276383d99389ff,
perumahan,Komplek perumahan,Perumahan OC,"X72V+2M3, Silva Rahayu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9500192,117.294175,https://maps.google.com/?cid=0x0:0xf3503ebd2897f11d,
perumahan,Komplek perumahan,Rumah Aca / Awis,"V93M+2MX, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8526184,117.3842403,https://maps.google.com/?cid=0x0:0x9f4f990c7b212fc6,
perumahan,Inspektur Tempat Tinggal,Rumah Teras Nawang,"V8JR+V5, Teras Nawang, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Teras Nawang, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.882137,117.340452,https://maps.google.com/?cid=0x0:0xcc9b51441cb2bb40,
perumahan,Komplek perumahan,Rumah Idaman,"R8MP+RPX, Jl. Katamso, Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Jl. Katamso, Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8350943,117.3373244,https://maps.google.com/?cid=0x0:0x78423d805aa4bfde,
