Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Hidangan Laut,Bahtera Seafood,"V947+VGW, Jl. Sabanar Lama, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Sabanar Lama, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 082299119993,,,2.8572408,117.3637543,https://maps.google.com/?cid=0x0:0x29fec6d92ed3f829,
restaurant,Kafe,Cafe Akaila Boss,"R9XF+88P, Jl. Cempedak, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Cempedak, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8483326,117.3733151,https://maps.google.com/?cid=0x0:0xfa68712174d9c905,
restaurant,Rumah Makan,SINGKAWANG Chinese Food.,"Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 081352680388,,,2.8617251,117.3643959,https://maps.google.com/?cid=0x0:0xc0d8ae7e46f84d85,
restaurant,Kafe,CENDANA CAFE AND RESTO,"V93C+CX9, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 081346399175,,,2.8535449,117.3724978,https://maps.google.com/?cid=0x0:0xabc012c62d8801f3,
restaurant,Bubur,Bubur ayam samarinda  kedai es pisang ijo,"V948+2Q4, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 081348148698,,,2.8550126,117.3669505,https://maps.google.com/?cid=0x0:0x7d985ce0a440b304,
restaurant,Restoran,ayam goreng mas pur,"R8JX+GR5, Jl. Pramuka, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Pramuka, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 085246206035,,,2.8312574,117.3496082,https://maps.google.com/?cid=0x0:0x2639706f8020baca,
restaurant,Indonesia,Tahu Tek Lamongan,"V937+J7M, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Timur 77216","Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8540814,117.3631588,https://maps.google.com/?cid=0x0:0xcb11521ada8c3f22,
restaurant,Indonesia,Mi pangsit Tunggal Rasa,"Jl. Sultan Agung, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 082299030762,,,2.8371211,117.3566744,https://maps.google.com/?cid=0x0:0x7e90555506fefe26,
restaurant,Rumah Makan,STEAMBOUT HOUSE,"V92C+G33, Jl. Jeruk, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Jeruk, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 082547171470,,,2.8512508,117.3701677,https://maps.google.com/?cid=0x0:0x96a6ce4891aa27b6,
restaurant,restaurant,Kalimantan Timur 77217,"Kabupaten Bulungan, Kalimantan Timur","Kabupaten Bulungan, Kalimantan Timur",KALIMANTAN UTARA,,Indonesia,,,,2.719535,117.2205771,https://maps.google.com/?cid=0x0:0x639273c2b96cd605,
restaurant,Kedai Kopi,Warung Makan Prasmanan,"P4HH+Q5, Long Beluah, Kec. Tj. Palas Bar., Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.7294532,117.1279458,https://maps.google.com/?cid=0x0:0x14a524b6a6f6e1ec,
restaurant,Brunch,Warung lesehan ibu mega,"Bayangkara, Long Beluah, Kec. Tj. Palas Bar., Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia, 085281753399,,,2.7329924,117.1268722,https://maps.google.com/?cid=0x0:0x42979e60cb9df880,
restaurant,Restoran,Kuliner Neng Lilik,"Jl mulawarman, RT.08/RW.02, Desa gunung putih, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77215","RT.08/RW.02, Desa gunung putih, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia, 082251720084,,,2.7673408,117.2874588,https://maps.google.com/?cid=0x0:0xb19edc393d034540,
restaurant,Kedai Kopi,Kedai Mey's,"P4GJ+C36, Long Beluah, Kec. Tj. Palas Bar., Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.7260352,117.1301318,https://maps.google.com/?cid=0x0:0x59c852cead3e7c49,
restaurant,Indonesia,Kuliner TANJUNG PALAS,"Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77214","Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.837071,117.3564586,https://maps.google.com/?cid=0x0:0x7330e916fa69ad5c,
restaurant,Toko Makanan,warteg69,"Gunung Seriang, Tanjung Selor, Bulungan Regency, kalimantan, Kalimantan Utara 77211","Tanjung Selor, Bulungan Regency, kalimantan",KALIMANTAN UTARA,77211.0,Indonesia, 085939332228,,,2.8209564,117.3214867,https://maps.google.com/?cid=0x0:0x924f672159b12f78,
restaurant,Indonesia,LUMERA INDONESIAN BISTRO,"Jl. Pinus, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 085299999809,,,2.8509578,117.3743172,https://maps.google.com/?cid=0x0:0x52b31ca666b7afde,
restaurant,Brunch,Warung makan,"P4QF+PX, Long Beluah, Kec. Tj. Palas Bar., Kabupaten Bulungan, Kalimantan Utara 77261","Long Beluah, Kec. Tj. Palas Bar., Kabupaten Bulungan",KALIMANTAN UTARA,77261.0,Indonesia, 085281753399,,,2.7271702,117.1285904,https://maps.google.com/?cid=0x0:0x31c4b7ef1a7ed7cb,
restaurant,Kafe,Janji'Ta Caffe,"jl Piner No.RT 12, Long Beluah, Kec. Tj. Palas Bar., Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.7241156,117.1342738,https://maps.google.com/?cid=0x0:0x6ac8d96b4e9bd6e0,
restaurant,Toko Makanan,Selvy cell,"Q844+WHR, Antutan, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77217","Antutan, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77217.0,Indonesia,,,,2.7573552,117.3064025,https://maps.google.com/?cid=0x0:0x1fd3699387c1f3df,
restaurant,Toko Roti,Leni's Cake  Cookies,"Mara Satu, Kec. Tj. Palas Bar., Kabupaten Bulungan, Kalimantan Utara 77217","Kec. Tj. Palas Bar., Kabupaten Bulungan",KALIMANTAN UTARA,77217.0,Indonesia,,,,2.7518789,117.2351698,https://maps.google.com/?cid=0x0:0xd1c59faa4683a3a,
restaurant,restaurant,Dapur Zadie,"P6XP+VXX, Mara Satu, Kec. Tj. Palas Bar., Kabupaten Bulungan, Kalimantan Utara 77217","Mara Satu, Kec. Tj. Palas Bar., Kabupaten Bulungan",KALIMANTAN UTARA,77217.0,Indonesia,,,,2.7497359,117.2374842,https://maps.google.com/?cid=0x0:0x6c31811714288896,
restaurant,restaurant,Kalimantan Utara 77216,"Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9980617,117.5026174,https://maps.google.com/?cid=0x0:0x79c11fd9905607e6,
restaurant,Kafe,O Cafe,"V93P+8JV, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 082351537541,,,2.8533728,117.3865498,https://maps.google.com/?cid=0x0:0xba4be4065e52d126,
restaurant,Indonesia,Kuliner TANJUNG PALAS,"Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77214","Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.837071,117.3564586,https://maps.google.com/?cid=0x0:0x7330e916fa69ad5c,
restaurant,Restoran,Leppakkomai Cafe,"Jl. Langsat No.22, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 081348561828,,,2.8478784,117.3652651,https://maps.google.com/?cid=0x0:0x15d16d0120d73ba2,
restaurant,Restoran,Warung Makan Pak Jenggot,"Jalan Anang Dahlan, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 081217262985,,,2.8355794,117.3551125,https://maps.google.com/?cid=0x0:0x80c6884e0957d902,
restaurant,Indonesia,Warung makan mak yat,"R8JQ+JRJ, Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8315953,117.339525,https://maps.google.com/?cid=0x0:0x137f898b8e34a7df,
restaurant,Indonesia,warung Bu Diah,"Jl. Bendahara, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 082255161921,,,2.8331774,117.3558755,https://maps.google.com/?cid=0x0:0x36513cb4340d342a,
restaurant,Restoran,Depot Ilham Putra PWB,"V93C+HGW, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8539759,117.3713203,https://maps.google.com/?cid=0x0:0x6b527eea4ad3e553,
restaurant,Padang,RM Padang Siputri,"V93F+F95, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8536263,117.3734842,https://maps.google.com/?cid=0x0:0x4ad591f731b9d490,
restaurant,Restoran,Syamsulbadar,"R8MR+7M6, Jl. Sultan Agung, Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Sultan Agung, Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 082262663060,,,2.833153,117.3416443,https://maps.google.com/?cid=0x0:0x706d3780e3ed824e,
restaurant,Restoran,Warung Dapur Bunda,"R8HV+FHF, Jl. Ahmad Yani, Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Jl. Ahmad Yani, Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia, 082157672788,,,2.8286843,117.3439171,https://maps.google.com/?cid=0x0:0x641201e7e44450ff,
restaurant,Restoran,REXSA FRIED CHICKEN 02,"R9P4+629, Jalan Anang Dahlan, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Jalan Anang Dahlan, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.835537,117.3551166,https://maps.google.com/?cid=0x0:0xaf405c64c1b4dcdb,
restaurant,Sup,Warung makan sederhana,"R8GW+QWX, Jl. Ahmad Yani, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Jl. Ahmad Yani, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.82698,117.347375,https://maps.google.com/?cid=0x0:0xae13378f452b278c,
restaurant,Bubur,Bubur ayam samarinda  kedai es pisang ijo,"V948+2Q4, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 081348148698,,,2.8550126,117.3669505,https://maps.google.com/?cid=0x0:0x7d985ce0a440b304,
restaurant,Restoran,Warung Makan Fathurima,"R9J4+WFH, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8323052,117.35622,https://maps.google.com/?cid=0x0:0x106813a6ab11a97,
restaurant,Restoran,warung lurinta,"R9P4+7GJ, Jl. Sultan Agung, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. Sultan Agung, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 082158665351,,,2.8357236,117.3562516,https://maps.google.com/?cid=0x0:0xcae7a5b64e270566,
restaurant,Pujasera,Snack Bulungan,"R9V7+J5G, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.844058,117.3629459,https://maps.google.com/?cid=0x0:0x6bf062738d3ee1e,
restaurant,Restoran,ayam goreng mas pur,"R8JX+GR5, Jl. Pramuka, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Pramuka, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 085246206035,,,2.8312574,117.3496082,https://maps.google.com/?cid=0x0:0x2639706f8020baca,
restaurant,Restoran,Chafe Yumari/Resto,"V957+H93, Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Timur 77216","Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8588873,117.3634233,https://maps.google.com/?cid=0x0:0xa8128faab261f439,
restaurant,Indonesia,Mi pangsit Tunggal Rasa,"Jl. Sultan Agung, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 082299030762,,,2.8371211,117.3566744,https://maps.google.com/?cid=0x0:0x7e90555506fefe26,
restaurant,Ayam,Hotway's Chicken Tanjung Selor,"Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 085150761936,,,2.8527264,117.3757946,https://maps.google.com/?cid=0x0:0xa70d071fc3d304e4,
restaurant,Kafe,Cafe Akaila Boss,"R9XF+88P, Jl. Cempedak, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Cempedak, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8483326,117.3733151,https://maps.google.com/?cid=0x0:0xfa68712174d9c905,
restaurant,Kedai Kopi,Nara Coffee,"Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8502272,117.3800359,https://maps.google.com/?cid=0x0:0x4a4a857c3eaea945,
restaurant,Dapur Umum,Warung Makan Pak Oyok,"Jl. Sultan Agung No.Rt.2, Silva Rahayu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77216","Silva Rahayu, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.9960904,117.2966762,https://maps.google.com/?cid=0x0:0x9ebdc6f8b1d60895,
restaurant,Pujasera,GogiYuk,"V92H+5Q9, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 081349590788,,,2.8500641,117.3800118,https://maps.google.com/?cid=0x0:0x9ee0173595bc1a06,
restaurant,Pujasera,THTM Tanjung Selor,"V92C+9HV, Jl. Binjai, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Binjai, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.851004,117.3713764,https://maps.google.com/?cid=0x0:0xa081380622b9eb84,
restaurant,Indonesia,Tahu Tek Lamongan,"V937+J7M, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Timur 77216","Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8540814,117.3631588,https://maps.google.com/?cid=0x0:0xcb11521ada8c3f22,
restaurant,Makanan Kecil,Warung Makan Mama Dika,"W8RV+H9R, Jl. Jemb. Salimbatu, Silva Rahayu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Jemb. Salimbatu, Silva Rahayu, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 082153762631,,,2.9414983,117.3433802,https://maps.google.com/?cid=0x0:0x588eb38411f75e3d,
restaurant,restaurant,Kalimantan Timur 77215,"Kabupaten Bulungan, Kalimantan Timur","Kabupaten Bulungan, Kalimantan Timur",KALIMANTAN UTARA,,Indonesia,,,,2.6736525,117.6434844,https://maps.google.com/?cid=0x0:0xf8c09686d5a94c7c,
restaurant,Restoran,Warung makan,"JR75+M5Q, Unnamed Road, Tanah Kuning, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Unnamed Road, Tanah Kuning, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia, 082255117803,,,2.6142014,117.8079809,https://maps.google.com/?cid=0x0:0xfeb6512d5877c5c9,
restaurant,Kafe,O Cafe,"V93P+8JV, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 082351537541,,,2.8533728,117.3865498,https://maps.google.com/?cid=0x0:0xba4be4065e52d126,
restaurant,Rumah Makan,Warung Makan Sulawesi Tanah Kuning,"RT.002/RW.001, Tanah Kuning, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Tanah Kuning, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia, 081241434969,,,2.6171804,117.8050717,https://maps.google.com/?cid=0x0:0x4dd9919703b7d3a3,
restaurant,Restoran,Warung Makan HIKMAH NUSANTARA,"HF3W+MR6, Jl. Ahmad Yani, Sajau, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Jl. Ahmad Yani, Sajau, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.5541629,117.4970302,https://maps.google.com/?cid=0x0:0xf4a0cbc08afc0301,
restaurant,Dapur Umum,RUMAH MAKAN MITRA#,"PG6Q+XR3, Wono Mulyo, jalan Mirah, rt2 rw1, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Wono Mulyo, jalan Mirah, rt2 rw1, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia, 085705692293,,,2.7123928,117.5395314,https://maps.google.com/?cid=0x0:0xd652deb19c3d7800,
restaurant,Nasi,Warung makan Khadafi,"HV23+PJ8, Tanah Kuning, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Tanah Kuning, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia, 082221991315,,,2.5512174,117.8527082,https://maps.google.com/?cid=0x0:0xefb9dec46d93bb76,
restaurant,Indonesia,LUMERA INDONESIAN BISTRO,"Jl. Pinus, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 085299999809,,,2.8509578,117.3743172,https://maps.google.com/?cid=0x0:0x52b31ca666b7afde,
restaurant,Dapur Umum,Warung Makan Bu Lastri,"Wono Mulyo, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia, 082252152478,,,2.7124735,117.5394429,https://maps.google.com/?cid=0x0:0xad100efb0fc5c94d,
restaurant,Produsen makanan,Luxury Burger,"MPW4+4Q4, Binai, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Binai, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.6952618,117.7069464,https://maps.google.com/?cid=0x0:0xea5c4fe7124973ac,
restaurant,Toko Makanan,Nasi Goreng 99,"Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77214","Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 085645341409,,,2.8431756,117.3620819,https://maps.google.com/?cid=0x0:0x85d9c0583f4d18f1,
restaurant,Dapur Umum,Warung makan Anda,"Unnamed Road, Wono Mulyo, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Wono Mulyo, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.70632,117.545165,https://maps.google.com/?cid=0x0:0x45c503dd2b60db3b,
restaurant,restaurant,JajanYuk,"Jl. Alam Agan No.Rt.5, Desa Metun, Sajau, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Desa Metun, Sajau, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia, 081294776615,,,2.6846585,117.577693,https://maps.google.com/?cid=0x0:0x98bed66e734824a9,
restaurant,Rumah Makan,Warung Anita,"JQ9X+3QG, Unnamed Road, Tanah Kuning, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Unnamed Road, Tanah Kuning, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia, 081257747365,,,2.6176783,117.7994474,https://maps.google.com/?cid=0x0:0x751a8816eda81baa,
restaurant,Rumah Makan,Warung Laros Bulek Ida,"RT.04/RW.01, Pura Sajau, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Pura Sajau, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia, 085651484044,,,2.6999844,117.6552185,https://maps.google.com/?cid=0x0:0x7b1ba859cfda0bff,
restaurant,Brunch,Win Nur cafe  Resto,"QFQ2+QF4, Bumi Rahayu, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Bumi Rahayu, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.7893853,117.4512133,https://maps.google.com/?cid=0x0:0x4fc94f39e89d4411,
restaurant,Restoran,WARUNG MAKAN TRUK LINTAS MAK TARI SRAGEN,"HF8W+PV2, Sajau, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Sajau, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia, 081802655578,,,2.565827,117.497128,https://maps.google.com/?cid=0x0:0x84acc9deeb388bec,
restaurant,Kedai Kopi,Caffe Sepan,"MHPG+6QQ, Sajau, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Sajau, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia, 085705548959,,,2.6855874,117.5769754,https://maps.google.com/?cid=0x0:0x63fb7ba8b6c18d69,
restaurant,Kafe,Warung Makan Azizah,"MPH7+62X, Binai, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.6774571,117.7128642,https://maps.google.com/?cid=0x0:0xdd386139d9a14383,
restaurant,Restoran,Leppakkomai Cafe,"Jl. Langsat No.22, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 081348561828,,,2.8478784,117.3652651,https://maps.google.com/?cid=0x0:0x15d16d0120d73ba2,
restaurant,Dapur Umum,BAKSO WANI PIRO !!#,"PG6Q+XPJ, Wono Mulyo, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Wono Mulyo, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.7124705,117.5392622,https://maps.google.com/?cid=0x0:0x25f644257bd99eef,
restaurant,Bakso,"Mie Ayam, Bakso Selera","JQ9X+JX7, Unnamed Road, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Unnamed Road, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia, 082253465236,,,2.619034,117.799921,https://maps.google.com/?cid=0x0:0x9502d7eea11a5775,
restaurant,Kedai Kopi,Cafe bagus,"Tanah Kuning, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.6180033,117.800635,https://maps.google.com/?cid=0x0:0x8532f4e322f160c7,
