Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko,Kios/ Toko Simpang Tiga,"R9P4+7PR, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8357359,117.3567624,https://maps.google.com/?cid=0x0:0x10377a4c167855a2,
mall,Toko Perlengkapan Rumah,Suci Seserahan tanjung palas / selor,"R9J5+C6P, Jl. Kasimuddin, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Kasimuddin, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 081258151617,,,2.831098,117.3580898,https://maps.google.com/?cid=0x0:0x11791a155275df45,
mall,Pusat Perbelanjaan,Jambu merah Pak Seger,"W964+59C SP 5, Tj. Buka, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77211","Tj. Buka, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia, 085231021529,,,2.9104396,117.3558766,https://maps.google.com/?cid=0x0:0x4f246289f101335b,
mall,Toko Perlengkapan Rumah,Tk Sumber Makmur,"R9Q6+VM5, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8396377,117.3617323,https://maps.google.com/?cid=0x0:0xa0cfdd01f0876542,
mall,Pusat Perbelanjaan,Photo copy,"W8RV+FJ6, Silva Rahayu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77216","Silva Rahayu, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 082255281595,,,2.9411622,117.3440155,https://maps.google.com/?cid=0x0:0xdd36df45bcf46968,
mall,Pusat Perbelanjaan,Gedung Ratu Plaza,"R9XC+JM3, Jl. Durian, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Durian, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 085236562711,,,2.8490173,117.3716838,https://maps.google.com/?cid=0x0:0x2af74c878a0bca00,
mall,Restoran,Warung Makan Mba Tun,"R8JR+M23, Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia, 082254266137,,,2.8316302,117.3400513,https://maps.google.com/?cid=0x0:0x23d929fa700377a8,
mall,Toko bahan makanan,KAJINAM SUNGAI KULI,"R8WV+W5W, Unnamed Road, Gunung Putih/Kr. Jenawi, Tanjung Palas, Bulungan Regency, North Kalimantan 77216","Unnamed Road, Gunung Putih/Kr. Jenawi, Tanjung Palas, Bulungan Regency",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8473601,117.3429592,https://maps.google.com/?cid=0x0:0xb9b3fae0a7157e10,
mall,Toko Pakaian Anak,Mall Baby Tanjung Selor,"Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 081257220004,,,2.8543202,117.3702519,https://maps.google.com/?cid=0x0:0xde36b229e150e202,
mall,Pusat Perbelanjaan,Nq tanjung selor,"R9WF+WJP, Jl. Durian, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Durian, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 085245735789,,,2.8473349,117.3740886,https://maps.google.com/?cid=0x0:0x6ec2075cef965561,
mall,Pusat Perbelanjaan,Central Walet Tanjung Selor Bulungan,"V939+4J8, Jl. Benuang, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Benuang, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 082157102040,,,2.8527772,117.3690689,https://maps.google.com/?cid=0x0:0x7753048ec1233eeb,
mall,Kantor Perusahaan,Hidroponik Aquaponik Bulungan,"R8XW+8VR, Jalan Poros, Salim Batu, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Jalan Poros, Salim Batu, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 081350455747,,,2.8483627,117.3471327,https://maps.google.com/?cid=0x0:0xd7b386d3c71c825,
mall,Pusat Perbelanjaan,Toko Mu,"Tanjung buka sp 5a no 191, Salim Batu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77216","Salim Batu, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 085290003005,,,2.8689551,117.6220875,https://maps.google.com/?cid=0x0:0xa7749122b63bb2a,
mall,Toko Perlengkapan Rumah,Bulungan Jaya,"R9X6+PX5, Jl. Katamso, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. Katamso, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8492715,117.3624714,https://maps.google.com/?cid=0x0:0x838039c6f26f0027,
mall,Toko Alat Tulis Kantor,A-Z-S Fotocopy  ATK Tg.Palas Hilir,"Tg.Palas hilir, Pinggir Sungai, Tj. Palas Hilir, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77214","Pinggir Sungai, Tj. Palas Hilir, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 085347027076,,,2.8388109,117.3557389,https://maps.google.com/?cid=0x0:0xb34a0e59f5058806,
mall,Toko,BAROKAH CELL LAILATUL,"WF2X+89 Tanjung Buka, SP 10, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia, 08134129544,,,2.9007663,117.4984434,https://maps.google.com/?cid=0x0:0x9ee114915571d07d,
mall,mall,Kalimantan Timur 77215,"Kabupaten Bulungan, Kalimantan Timur","Kabupaten Bulungan, Kalimantan Timur",KALIMANTAN UTARA,,Indonesia,,,,2.6736525,117.6434844,https://maps.google.com/?cid=0x0:0xf8c09686d5a94c7c,
mall,Toko,Sentra IKM Maju Bersama,"HV48+222, Mangku Padi, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Mangku Padi, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia, 082155712674,,,2.5550123,117.8650219,https://maps.google.com/?cid=0x0:0x56164b1a626653e9,
mall,Pusat Perbelanjaan,Pasar Induk Tanjung Selor,"V93F+VHJ, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8547102,117.3739018,https://maps.google.com/?cid=0x0:0xf4c7a30b41976d25,
mall,Toko,Pasar Karang Agung,"26V8+MJP, Jl. H.M Ardans, Karang Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara 77215","Jl. H.M Ardans, Karang Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,3.044215,117.2165734,https://maps.google.com/?cid=0x0:0x15dc3197dee9c205,
mall,Toko bahan makanan,LuLucu,"R9P4+6JJ, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 082251517977,,,2.8355855,117.3565035,https://maps.google.com/?cid=0x0:0xc514b927b142818c,
mall,Toko,PANEN SQUARE,"V93G+2CW, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 081255187770,,,2.8525916,117.3760836,https://maps.google.com/?cid=0x0:0x70f3a9182196c949,
mall,Pusat Perbelanjaan,PUJASERA pasar Induk,"V93F+Q2X, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8544999,117.3725944,https://maps.google.com/?cid=0x0:0x72dffc4bb359bf4c,
mall,Toko Pakaian,Serba 35,"36H7+V3H, Panca Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia, 082174931508,,,3.0796875,117.2126875,https://maps.google.com/?cid=0x0:0xd063452d5e4dd564,
mall,Toko Perlengkapan Rumah,Suci Seserahan tanjung palas / selor,"R9J5+C6P, Jl. Kasimuddin, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Kasimuddin, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 081258151617,,,2.831098,117.3580898,https://maps.google.com/?cid=0x0:0x11791a155275df45,
mall,Toko Perlengkapan Rumah,Tk Sumber Makmur,"R9Q6+VM5, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8396377,117.3617323,https://maps.google.com/?cid=0x0:0xa0cfdd01f0876542,
mall,Toko,Ud berkah usaha desa Ardi mulyo,"462M+738, Jl. Pelabuhan Ancam, Ardi Mulya, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara 77215","Jl. Pelabuhan Ancam, Ardi Mulya, Kec. Tj. Palas Utara, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,3.1006724,117.2327022,https://maps.google.com/?cid=0x0:0xd04fedc9b462459a,
mall,Pusat Perbelanjaan,Ikani,"R9P8+R43, Jl. Skip I, Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. Skip I, Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 055221939,,,2.8370158,117.3653091,https://maps.google.com/?cid=0x0:0xf869160fe2cf8d66,
mall,Kedai Kopi,Warung Pak Pagi,"PG7M+7J4, Wono Mulyo, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Wono Mulyo, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia, 082353498869,,,2.713145,117.5340872,https://maps.google.com/?cid=0x0:0xc5468b9836093f1,
mall,Pusat Perbelanjaan,Toko Lima Putra,"Unnamed Road, Tanah Kuning, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Tanah Kuning, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.6150876,117.806824,https://maps.google.com/?cid=0x0:0x6076716f9688479e,
mall,Pusat Perbelanjaan,Central Walet Tanjung Selor Bulungan,"V939+4J8, Jl. Benuang, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Benuang, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 082157102040,,,2.8527772,117.3690689,https://maps.google.com/?cid=0x0:0x7753048ec1233eeb,
mall,Toko,Kios/ Toko Simpang Tiga,"R9P4+7PR, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8357359,117.3567624,https://maps.google.com/?cid=0x0:0x10377a4c167855a2,
mall,Toko Herbal,Kius ibu Hamiati Nasa,"36XM+758, Ardi Mulya, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara 77215","Ardi Mulya, Kec. Tj. Palas Utara, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia, 082252821967,,,3.0981535,117.2329647,https://maps.google.com/?cid=0x0:0x41dab2975713cf8e,
mall,Pusat Perbelanjaan,Borneo Store,"Jl. Bumi Rahayu No.Km.9, Bumi Rahayu, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Bumi Rahayu, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.7839803,117.4472329,https://maps.google.com/?cid=0x0:0x47b5e20ae35dc58,
mall,Toko bahan makanan,Tokoh murah indah,"PG4W+V8, Wono Mulyo, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.7072262,117.5458296,https://maps.google.com/?cid=0x0:0xdc34ca7af17f0721,
mall,Toko Pernak-Pernik,Faidal Olshop,"JR37+93H, Unnamed Road, Tanah Kuning, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Unnamed Road, Tanah Kuning, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia, 082253266313,,,2.603427,117.8127396,https://maps.google.com/?cid=0x0:0xdc9fc51f0cb73f92,
mall,Gudang,Pasar mangkupadi,"HV37+MW6, Mangkupadi, RT.05/RW.01, tg palas timur, Kabupaten Bulungan, Kalimantan Utara 77215","Mangkupadi, RT.05/RW.01, tg palas timur, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.5541532,117.8647687,https://maps.google.com/?cid=0x0:0xd5380eb69eaa5255,
mall,Toko,TIMBANGAN PT.BULUNGAN CITRA AGRO PERSADA,"MQ47+8F, Binai, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Binai, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia, 082153992527,,,2.6558278,117.763622,https://maps.google.com/?cid=0x0:0x7a938d8ba5de1e3,
mall,Toko,Nurfaisah shop/pak mul,"PT bcap, Tanah Kuning, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77214","Tanah Kuning, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 085348833078,,,2.5720369,117.8194197,https://maps.google.com/?cid=0x0:0x299045ea238adad8,
mall,Toko bahan makanan,kios sita,"PG6R+J6F, Wono Mulyo, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Wono Mulyo, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia, 082148161477,,,2.7115559,117.540542,https://maps.google.com/?cid=0x0:0x23d912d3bc08f5a1,
mall,Toko,Toko ridho,"Mangku Padi, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia, 082348208576,,,2.5346671,117.8050229,https://maps.google.com/?cid=0x0:0x9ab6a8e23c94866c,
mall,mall,Kalimantan Timur 77215,"Kabupaten Bulungan, Kalimantan Timur","Kabupaten Bulungan, Kalimantan Timur",KALIMANTAN UTARA,,Indonesia,,,,2.6736525,117.6434844,https://maps.google.com/?cid=0x0:0xf8c09686d5a94c7c,
mall,Sekolah Dasar,SDN 009 TANJUNG PALAS UTARA,"36J6+R7W, Jl. Ahmad Yani, Panca Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara 77215","Jl. Ahmad Yani, Panca Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,3.0821057,117.2106876,https://maps.google.com/?cid=0x0:0x6ec8266006cce68,
mall,Perhimpunan Pengembang Perumahan,Patag,"Jl. Depsos RT 12,01,09/RW 01, Desa, Pimping, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara 77215","Desa, Pimping, Kec. Tj. Palas Utara, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia, 081350975833,,,3.0028899,117.2075484,https://maps.google.com/?cid=0x0:0xae151446066d27a9,
mall,Tujuan Wisata,Sungai Selor,"RC56+P9G, Jelarai Selor, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77211","Jelarai Selor, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.809309,117.4109507,https://maps.google.com/?cid=0x0:0x481b9e697745c379,
mall,Sekolah Dasar,Sdn 009,"R8RM+252, Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8400065,117.3328973,https://maps.google.com/?cid=0x0:0xeabb60b062348de0,
mall,Sekolah Dasar,SD Negeri 011 Tanjung Palas,"Q8J8+7G5, Sekang, Antutan, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Sekang, Antutan, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.7806256,117.3163553,https://maps.google.com/?cid=0x0:0x667786f58284a9ed,
mall,Sekolah Dasar,SD Negeri 007 Tanjung Palas,"R9G5+333, Tj. Palas Hulu, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Tj. Palas Hulu, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8251482,117.3576608,https://maps.google.com/?cid=0x0:0xf73801c946ed3f5f,
mall,Pusat Perbelanjaan,Tarakan Mall,"8H5M+G73, Jl. Yos Sudarso No.1 Lantai 4, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.308837,117.5831623,https://maps.google.com/?cid=0x0:0x1eeb4f8ef877ebd6,
mall,Toko Roti,"Reni’s Cake (Dessert shop, Bakery and Caffe)","Jl. Pinus, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia, 085222525259,,,2.8510244,117.3741806,https://maps.google.com/?cid=0x0:0xe300a7486830ca72,
mall,Pusat Perbelanjaan,Pasar Induk Tanjung Selor,"V93F+VHJ, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8547102,117.3739018,https://maps.google.com/?cid=0x0:0xf4c7a30b41976d25,
mall,Toko,Sentra IKM Maju Bersama,"HV48+222, Mangku Padi, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Mangku Padi, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia, 082155712674,,,2.5550123,117.8650219,https://maps.google.com/?cid=0x0:0x56164b1a626653e9,
mall,Toko,Pasar Karang Agung,"26V8+MJP, Jl. H.M Ardans, Karang Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara 77215","Jl. H.M Ardans, Karang Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,3.044215,117.2165734,https://maps.google.com/?cid=0x0:0x15dc3197dee9c205,
mall,Toko,PANEN SQUARE,"V93G+2CW, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 081255187770,,,2.8525916,117.3760836,https://maps.google.com/?cid=0x0:0x70f3a9182196c949,
mall,Toko umum,Berkah Madinah store,"26J9+VW4, Jl. Ahmad Yani, Karang Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara 77215","Jl. Ahmad Yani, Karang Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia, 082221108885,,,3.032133,117.219843,https://maps.google.com/?cid=0x0:0xa53b5e18fb9a8ca1,
mall,Toko Perlengkapan Rumah,Suci Seserahan tanjung palas / selor,"R9J5+C6P, Jl. Kasimuddin, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Kasimuddin, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 081258151617,,,2.831098,117.3580898,https://maps.google.com/?cid=0x0:0x11791a155275df45,
mall,Toko Pakaian,Serba 35,"36H7+V3H, Panca Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia, 082174931508,,,3.0796875,117.2126875,https://maps.google.com/?cid=0x0:0xd063452d5e4dd564,
mall,Toko bahan makanan,LuLucu,"R9P4+6JJ, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 082251517977,,,2.8355855,117.3565035,https://maps.google.com/?cid=0x0:0xc514b927b142818c,
mall,Toko,Ud berkah usaha desa Ardi mulyo,"462M+738, Jl. Pelabuhan Ancam, Ardi Mulya, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara 77215","Jl. Pelabuhan Ancam, Ardi Mulya, Kec. Tj. Palas Utara, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,3.1006724,117.2327022,https://maps.google.com/?cid=0x0:0xd04fedc9b462459a,
mall,Tujuan Wisata,Batu tumpuk Tanjung Palas Utara,"36H3+H2H, Panca Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara 77215","Panca Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,3.0789269,117.2026192,https://maps.google.com/?cid=0x0:0x667d5f1f6c0ba981,
mall,Pasar,TOKO BUKIT JAYA,"PG98+4CM, Tj. Agung, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Tj. Agung, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.7178409,117.5160363,https://maps.google.com/?cid=0x0:0x2e5950485a17495b,
mall,Toko Herbal,Kius ibu Hamiati Nasa,"36XM+758, Ardi Mulya, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara 77215","Ardi Mulya, Kec. Tj. Palas Utara, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia, 082252821967,,,3.0981535,117.2329647,https://maps.google.com/?cid=0x0:0x41dab2975713cf8e,
mall,Toko,Kios/ Toko Simpang Tiga,"R9P4+7PR, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8357359,117.3567624,https://maps.google.com/?cid=0x0:0x10377a4c167855a2,
mall,Toko Perlengkapan Rumah,Tk Sumber Makmur,"R9Q6+VM5, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8396377,117.3617323,https://maps.google.com/?cid=0x0:0xa0cfdd01f0876542,
mall,Toko bahan makanan,Toko Reni Rusiati,"3628+XWX, Jl. H.M Ardans, Karang Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara 77215","Jl. H.M Ardans, Karang Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia, 085386684444,,,3.052484,117.2173599,https://maps.google.com/?cid=0x0:0xdf2231db914e9643,
mall,Kedai Kopi,Warung Pak Pagi,"PG7M+7J4, Wono Mulyo, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Wono Mulyo, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia, 082353498869,,,2.713145,117.5340872,https://maps.google.com/?cid=0x0:0xc5468b9836093f1,
mall,Toko Elektronik,Dinasty Computer,"36J7+R5G, Jl. Ahmad Yani, Panca Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara 77215","Jl. Ahmad Yani, Panca Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia, 085393702006,,,3.0820508,117.212942,https://maps.google.com/?cid=0x0:0x7b2c2a2d9d3d4bb3,
mall,Toko Alat Tulis Kantor,Toko AFIF Copier,"Panca Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara 77215","Kec. Tj. Palas Utara, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,3.0792824,117.2126949,https://maps.google.com/?cid=0x0:0xde58272cdb2688c8,
mall,Toko Perlengkapan Rumah,Bulungan Jaya,"R9X6+PX5, Jl. Katamso, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. Katamso, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8492715,117.3624714,https://maps.google.com/?cid=0x0:0x838039c6f26f0027,
mall,Pusat Perbelanjaan,Toko Lima Putra,"Unnamed Road, Tanah Kuning, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Tanah Kuning, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.6150876,117.806824,https://maps.google.com/?cid=0x0:0x6076716f9688479e,
mall,mall,Tandjungselor,"Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.844766,117.3648097,https://maps.google.com/?cid=0x0:0xbe0a10ea478e927,
mall,Pusat Perbelanjaan,Pasar Induk Tanjung Selor,"V93F+VHJ, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8547102,117.3739018,https://maps.google.com/?cid=0x0:0xf4c7a30b41976d25,
