Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Kantor Pemerintah,Hukum Tua,"VP85+PFM, Ratatotok Tim., Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Ratatotok Tim., Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.8666524,124.7085266,https://maps.google.com/?cid=0x0:0x3518792f85d1f59e,
komplek housing,Komplek perumahan,rendi husa home,"VP85+R8C, Ratatotok Dua, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Ratatotok Dua, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.8670462,124.7082844,https://maps.google.com/?cid=0x0:0x71bd49ee461209a3,
komplek housing,komplek housing,Kost Panggung tingkat,"VMCX+4VX, Ratatotok, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Ratatotok, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.8703743,124.6997362,https://maps.google.com/?cid=0x0:0x77cc1ada4a28614c,
komplek housing,Komplek perumahan,Jk HOME,"VPG2+8RX, Jl. Pemuda, Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Jl. Pemuda, Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.8758611,124.7021208,https://maps.google.com/?cid=0x0:0x2ed42cdf41c1d0bb,
komplek housing,Komplek perumahan,Oma Buang's House,"VPG2+7QM, Jl. Pemuda, Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Jl. Pemuda, Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.8757205,124.7019283,https://maps.google.com/?cid=0x0:0x6059632e18b2b738,
komplek housing,Pembangunan Perumahan,Ronald Rumagit,"VPC2+2FF, Ratatotok, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8700708,124.7011747,https://maps.google.com/?cid=0x0:0x881aa77bbf5d36ea,
komplek housing,Pembangunan Perumahan,Hizkia Poluakan,"WMJX+6F7, Moreah, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Moreah, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.930352,124.6982256,https://maps.google.com/?cid=0x0:0xbe5266152802fddf,
komplek housing,Komplek perumahan,Christ Home,"VMJM+956, Ratatotok, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Ratatotok, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.8809198,124.6828943,https://maps.google.com/?cid=0x0:0x16d62b3905252afd,
komplek housing,Komplek perumahan,Rembet house,"VMGX+4H7, Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.8752875,124.6989219,https://maps.google.com/?cid=0x0:0xb3aac3840dd97c92,
komplek housing,Komplek perumahan,Gloria Porayow Houses,"VMFV+HRP, Ratatotok Sel., Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Ratatotok Sel., Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.8739609,124.6945845,https://maps.google.com/?cid=0x0:0x18b9e011dbb73c95,
komplek housing,Komplek perumahan,Kel. Randang Lantong,"VPG2+RMW, Ratatotok Utara, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8777362,124.7019527,https://maps.google.com/?cid=0x0:0x7d246f8c3f1da7a7,
komplek housing,Pembangunan Perumahan,Mitchel Laleda,"VMFV+MCM, Ratatotok Tenggara, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Ratatotok Tenggara, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.8732024,124.6937302,https://maps.google.com/?cid=0x0:0x672e75a0ee667107,
komplek housing,Pembangunan Perumahan,Jeldry. Korua-Tulung,"VPC2+759, Ratatotok, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Ratatotok, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.8706538,124.7004954,https://maps.google.com/?cid=0x0:0x94f9a5869515d9b2,
komplek housing,Pembangunan Perumahan,Ratatotok lorong STAR KILLER,"VPG2+PHF, Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,85394114925.0,,,0.8768126,124.7014218,https://maps.google.com/?cid=0x0:0x65f2037f414474c,
komplek housing,komplek housing,Kec. Silian Raya,"Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0607028,124.6706139,https://maps.google.com/?cid=0x0:0xc85569b0227031a5,
komplek housing,Pembangunan Perumahan,Silian,"3MC2+HC8, Silian Tiga, Kec. Silian Raya, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0714093,124.651084,https://maps.google.com/?cid=0x0:0x62406aacbd0262d,
komplek housing,Komplek perumahan,Silian tengah,"3M78+RHV, Silian Kota, Kec. Silian Raya, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0646665,124.6663491,https://maps.google.com/?cid=0x0:0xd9f23653f2301cf3,
komplek housing,Pembangunan Perumahan,Silian satu,"3M6C+66H, Silian Sel., Kec. Silian Raya, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0605697,124.6706031,https://maps.google.com/?cid=0x0:0xa03bf6bc6f0ab1c,
komplek housing,komplek housing,Kec. Tombatu,"Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0392874,124.6821911,https://maps.google.com/?cid=0x0:0x15df6048da14c99b,
komplek housing,Pembangunan Perumahan,KEJoRA fam's,"Jl keletambal No.3, Tombatu, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara 95996","Tombatu, Kec. Tombatu, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95996.0,Indonesia,,,,1.0301126,124.6860108,https://maps.google.com/?cid=0x0:0xacfea59ec788d51c,
komplek housing,Komplek perumahan,Rumah,"2MXH+467, Tombatu Dua Tengah, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0477938,124.6780474,https://maps.google.com/?cid=0x0:0x8a6ee90c974bed05,
komplek housing,komplek housing,"jual beli, sewa property","Cluster Stanley Grande, Jalan Raffles Hills Boulevard No.18 Blk. P2, Sukatani, Kec. Tapos, Kota Depok, Jawa Barat 16454","Jalan Raffles Hills Boulevard No.18 Blk. P2, Sukatani, Kec. Tapos, Kota Depok",SULAWESI UTARA,16454.0,Indonesia,,,,-6.3997149,106.8861925,https://maps.google.com/?cid=0x0:0x1a7a532f665c3998,
komplek housing,komplek housing,Kec. Tombatu Tim.,"Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0260417,124.7260931,https://maps.google.com/?cid=0x0:0xc4583ba933d210d3,
komplek housing,Pembangunan Perumahan,KEJoRA fam's,"Jl keletambal No.3, Tombatu, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara 95996","Tombatu, Kec. Tombatu, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95996.0,Indonesia,,,,1.0301126,124.6860108,https://maps.google.com/?cid=0x0:0xacfea59ec788d51c,
komplek housing,Komplek perumahan,Jaga Satu,"2P98+F45, Esandom Satu, Kec. Tombatu Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0186437,124.7153675,https://maps.google.com/?cid=0x0:0x4608765e3e65074d,
komplek housing,komplek housing,Tombatu timur,"2PGG+CC3, Molompar Dua Sel., Kec. Tombatu Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0260171,124.7260503,https://maps.google.com/?cid=0x0:0xf8d31392a556208d,
komplek housing,Komplek perumahan,Rumah,"2MXH+467, Tombatu Dua Tengah, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0477938,124.6780474,https://maps.google.com/?cid=0x0:0x8a6ee90c974bed05,
komplek housing,komplek housing,Kec. Tombatu Utara,"Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0435986,124.6869059,https://maps.google.com/?cid=0x0:0x3786e15772770449,
komplek housing,Pembangunan Perumahan,KEJoRA fam's,"Jl keletambal No.3, Tombatu, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara 95996","Tombatu, Kec. Tombatu, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95996.0,Indonesia,,,,1.0301126,124.6860108,https://maps.google.com/?cid=0x0:0xacfea59ec788d51c,
komplek housing,Komplek perumahan,Rumah,"2MXH+467, Tombatu Dua Tengah, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0477938,124.6780474,https://maps.google.com/?cid=0x0:0x8a6ee90c974bed05,
komplek housing,Pembangunan Perumahan,Home,"2PGR+58F, Tolombukan Satu, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0250715,124.740698,https://maps.google.com/?cid=0x0:0xb2e6300c2b0cc388,
komplek housing,Komplek perumahan,Lily home,"2PFV+R74, Tolombukan Satu, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0248342,124.7434268,https://maps.google.com/?cid=0x0:0x587e0e21f5f192b7,
komplek housing,komplek housing,Kec. Touluaan,"Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0561242,124.6513459,https://maps.google.com/?cid=0x0:0xb9e36ebc0d0281f7,
komplek housing,komplek housing,"_GM-aKGmLKCQnesPloOCyAY-,null,null,1,null,""https://www.google.com/maps/preview/place/./@-2.44565,117.8888,3986a,13.1y/datau003d!4m2!3m1!1s0x3287a7e7850eb973:0x22f62f057f12efb""",,,SULAWESI UTARA,,Indonesia,,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0x22f62f057f12efb,
komplek housing,komplek housing,Kec. Touluaan Sel.,"Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0264722,124.5859669,https://maps.google.com/?cid=0x0:0xe1cb2698c83351a2,
komplek housing,Pembangunan Perumahan,Home,"2PGR+58F, Tolombukan Satu, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0250715,124.740698,https://maps.google.com/?cid=0x0:0xb2e6300c2b0cc388,
komplek housing,Komplek perumahan,Lily home,"2PFV+R74, Tolombukan Satu, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0248342,124.7434268,https://maps.google.com/?cid=0x0:0x587e0e21f5f192b7,
perumahan,Kantor Perusahaan,Belang,"WQWQ+PWM, Jl. Ratahan - Kotamobagu, Buku, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Jl. Ratahan - Kotamobagu, Buku, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.946831,124.7898033,https://maps.google.com/?cid=0x0:0x123aacb38355e08c,
perumahan,Kantor Pemerintah,Kantor Desa Belang,"WQVP+P4H, Unnamed Road, Belang, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9443022,124.7853723,https://maps.google.com/?cid=0x0:0xbea2d20c0bc8b756,
perumahan,Bengkel Sepeda Motor,Toko ACC Sukucadang Otomotif,"WQXV+P2C, Buku Tenggara, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95992","Buku Tenggara, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95992.0,Indonesia,,,,0.9493171,124.7925059,https://maps.google.com/?cid=0x0:0xa8fc4092d790df39,
perumahan,Kantor Perusahaan,Desa Belang Kec. Belang,"WQVP+P4H, Belang, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9443101,124.7853766,https://maps.google.com/?cid=0x0:0xe978a2f36434759e,
perumahan,perumahan,KELUARGA TOLAS-UMAR,"WQWQ+QJ8, Jaga Iv, desa buku, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Jaga Iv, desa buku, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.9469123,124.7890765,https://maps.google.com/?cid=0x0:0xda73f4ae789be4d0,
perumahan,Motel,Rumah kost belang,"WQXR+V6P, Buku Tenggara, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Buku Tenggara, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.9497236,124.7905897,https://maps.google.com/?cid=0x0:0xfce755d35c31a079,
perumahan,Komplek perumahan,Ya,"WQWR+VV6, Buku Tenggara, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Buku Tenggara, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.946897,124.7918622,https://maps.google.com/?cid=0x0:0x9e5e03ff68a07461,
perumahan,Komplek perumahan,Rumah Sangeroki Rorong,"XR66+RH5, Watuliney Tengah, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Watuliney Tengah, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.9624162,124.8117363,https://maps.google.com/?cid=0x0:0xb048469ad9b5194f,
perumahan,Komplek perumahan,Rumah DavinDieva,"XR82+854, Tababo Sel., Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Tababo Sel., Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.9657648,124.8004382,https://maps.google.com/?cid=0x0:0xb2f912b99f37b4a9,
perumahan,Gedung Apartemen,Iyan,"XR66+G89, Watuliney Tengah, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Watuliney Tengah, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.961397,124.811289,https://maps.google.com/?cid=0x0:0x92de2c8fa22825d2,
perumahan,Balai masyarakat,Tababo Minahasa Tenggara,"XQ8X+FJH, Tababo, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Tababo, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.9661776,124.7991138,https://maps.google.com/?cid=0x0:0x4d6e2470c93a070f,
perumahan,Komplek perumahan,Yeriko Sedeng Home,"XR68+2RG, Jl. Puskesmas, Molompar Utara, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Jl. Puskesmas, Molompar Utara, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.9600719,124.8170642,https://maps.google.com/?cid=0x0:0x594f93f57b155b3a,
perumahan,Perumahan,Rumah,"XR95+M57, Watuliney, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Watuliney, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.9691562,124.8079067,https://maps.google.com/?cid=0x0:0x88560ecec55709c5,
perumahan,Komplek perumahan,Desa Tababo kec belang,"XQJX+JHM, Tababo, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Tababo, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.9815898,124.7989334,https://maps.google.com/?cid=0x0:0x3cc0fbf0e3203464,
perumahan,Komplek perumahan,Kel Lekitonu Najoan,"Tababo, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,85293624055.0,,,0.9605231,124.7998442,https://maps.google.com/?cid=0x0:0x5e0fae9f777a0fad,
perumahan,Komplek perumahan,Lorong buku,"XQ2P+2RM, Buku Tengah, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Buku Tengah, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.9500806,124.7870498,https://maps.google.com/?cid=0x0:0x367a20d9db127da2,
perumahan,Kantor Pemerintah,Desa Buku Utara,"Buku Utara, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.9511039,124.7920302,https://maps.google.com/?cid=0x0:0x762663bffd85b784,
perumahan,Komplek perumahan,Nandi house,"XQFX+HJF, Watuliney, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Watuliney, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.9739306,124.7990465,https://maps.google.com/?cid=0x0:0x1409ef726fd368eb,
perumahan,Pembangunan Perumahan,Petra Home,"XR57+VRH, Molompar Utara, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Molompar Utara, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.95992,124.814781,https://maps.google.com/?cid=0x0:0x7df2991dc8101814,
perumahan,Komplek perumahan,Ana homes,"WQXQ+4X2, Buku Tengah, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Buku Tengah, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.9484757,124.7902452,https://maps.google.com/?cid=0x0:0xe4fb7a6f1cf2160b,
perumahan,Donat,Rohsal rotidonat,"XR58+9CF, Molompar Utara, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Molompar Utara, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,82154422196.0,,,0.958491,124.8161201,https://maps.google.com/?cid=0x0:0xf3c2e823cae9130f,
perumahan,Perumahan,Manampiring - Rorong House's,"XR76+22R, Watuliney, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Watuliney, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.9626134,124.8100288,https://maps.google.com/?cid=0x0:0x2257c4dcb7586dc7,
perumahan,Komplek perumahan,ROSSA_HOME,"WQQP+86, Borgo, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Borgo, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.9383736,124.7855978,https://maps.google.com/?cid=0x0:0x87d3f4999a280e3d,
perumahan,perumahan,Kec. Pasan,"Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.022748,124.7482665,https://maps.google.com/?cid=0x0:0xcf32b53a07d5d0fc,
perumahan,Pembangunan Perumahan,Vael Pe Rumah,"2PCV+JM6, Jl. Amurang-Ratahan, Tolombukan, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.021487,124.744062,https://maps.google.com/?cid=0x0:0x704b26e674b9e322,
perumahan,perumahan,Brian,"2PCM+Q32, Molompar Satu, Kec. Tombatu Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0218901,124.7326398,https://maps.google.com/?cid=0x0:0xd703b80bbc8ab535,
perumahan,Komplek perumahan,OwRam,"2PFV+FR9, Liwutung Satu, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0235204,124.7446627,https://maps.google.com/?cid=0x0:0x588944b5f4c8d025,
perumahan,Komplek perumahan,Rumah Pribadi,"2PFX+GG2, Towuntu, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0237595,124.7487517,https://maps.google.com/?cid=0x0:0xeaa6cec007f9a3c8,
perumahan,Pembangunan Perumahan,Lucie Home,"Tolombukan, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,8124306655.0,,,1.0228875,124.742905,https://maps.google.com/?cid=0x0:0x50cf9a1d99f87b9e,
perumahan,Komplek perumahan,TAAS,"3P7P+952, Tolombukan Satu, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0633911,124.7354031,https://maps.google.com/?cid=0x0:0xbe302bf7c451c974,
perumahan,perumahan,nadyla kawangun,"2PFX+PVW, Lorong Mawar, Towuntu, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0243649,124.7495889,https://maps.google.com/?cid=0x0:0x8ad38df9eb384bdb,
perumahan,Komplek perumahan,nisa,"2PFX+48F, Towuntu Bar., Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0228038,124.7482966,https://maps.google.com/?cid=0x0:0x38c83ffdcf5d4ec2,
perumahan,Perhimpunan Pengembang Perumahan,Wawali pasan,"2QMR+72, Tosuraya Sel., Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0332161,124.7900768,https://maps.google.com/?cid=0x0:0x22955fcd570b8f75,
perumahan,Komplek perumahan,STEFNI PE RUMAH,"2PFV+8PG, Liwutung Satu, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0233099,124.7443358,https://maps.google.com/?cid=0x0:0xe4a703071268f6cb,
perumahan,Pembangunan Perumahan,Kayla House's,"2PFQ+VJ7, Tolombukan Satu, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0246585,124.7390515,https://maps.google.com/?cid=0x0:0x5a4dd8f977498d8f,
perumahan,Pembangunan Perumahan,Pasuhuk pasuhuk,"2PFR+WCM jaga 3, Towuntu Bar., Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0248345,124.7410419,https://maps.google.com/?cid=0x0:0x9ae5cb850488103f,
perumahan,perumahan,Rumah Om Endi,"2QF4+V5R, Jl. Kopal, Towuntu Tim., Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0247276,124.7553959,https://maps.google.com/?cid=0x0:0xa4e14558da0d4b39,
perumahan,Komplek perumahan,Lily home,"2PFV+R74, Tolombukan Satu, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0248342,124.7434268,https://maps.google.com/?cid=0x0:0x587e0e21f5f192b7,
perumahan,Komplek perumahan,Homes Randy Bronto'x,"2PCX+WVP, Towuntu, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0225496,124.749657,https://maps.google.com/?cid=0x0:0xad6e494367b633ba,
perumahan,Pembangunan Perumahan,Home,"2PGR+58F, Tolombukan Satu, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0250715,124.740698,https://maps.google.com/?cid=0x0:0xb2e6300c2b0cc388,
perumahan,Pembangunan Perumahan,Rumah Syeril,"2PGQ+5PG, Tolombukan Satu, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0258107,124.7392419,https://maps.google.com/?cid=0x0:0xecdabc4af9a004d3,
perumahan,Pembangunan Perumahan,Kel. J Sumangando Senduk,"2PGX+6PM, Lorong Mawar, Towuntu, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0256,124.749303,https://maps.google.com/?cid=0x0:0xe5bf97b49f6e84a,
