Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Rumah Makan,Miedal Tanta Lui,"Ranoketang Atas, Kec. Touluaan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0522625,124.6577656,https://maps.google.com/?cid=0x0:0xea3652ad33b1e080,
restaurant,Kafe,Cafe Seledan,"Tombatu Dua Bar., Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81243662324.0,,,1.0489692,124.6795171,https://maps.google.com/?cid=0x0:0xe2ce14a7f36db9c8,
restaurant,Restoran,RM MEMEY SENAYAN,"3J9W+WM4, Lobu Kota, Kec. Touluaan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82196577877.0,,,1.0697657,124.6467138,https://maps.google.com/?cid=0x0:0x58c1488e8c61b3fb,
restaurant,Restoran,Rumah Makan CHAN'S,"3M2F+62J, Silian, Kec. Silian Raya, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81356836633.0,,,1.050598,124.6725024,https://maps.google.com/?cid=0x0:0xcfaf425f75b15dd7,
restaurant,Komplek perumahan,RUMAH MAKAN,"Ranoketang Atas, Kec. Touluaan, Kabupaten Minahasa Tenggara, Sulawesi Utara 95695","Kec. Touluaan, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95695,Indonesia,82198356155.0,,,1.0523005,124.6565934,https://maps.google.com/?cid=0x0:0xd8aad1dff1832f5c,
restaurant,Restoran,KATU Cafe  Resto,"2MWJ+JWG, Tombatu Dua Tengah, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81354304315.0,,,1.0465642,124.6823177,https://maps.google.com/?cid=0x0:0xccca0785b4ab7303,
restaurant,Rumah Makan,OTO Bento,"3M25+W4F, Ranoketang Atas, Kec. Touluaan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0523091,124.6578016,https://maps.google.com/?cid=0x0:0x24de8e8753c941b1,
restaurant,Rumah Makan,Sefra Kitchen,"3M25+W8R, Ranoketang Atas Satu, Kec. Touluaan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82187676965.0,,,1.0523578,124.6582597,https://maps.google.com/?cid=0x0:0xd57020fe846fc1e9,
restaurant,Toko umum,Kios D'Gama,"Jaga 1, Lobu Atas, Kec. Touluaan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0549045,124.6538407,https://maps.google.com/?cid=0x0:0xf7e583679060a16d,
restaurant,Restoran,RM. SHARON Tombatu,"3M2C+9R5, Silian, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85395719896.0,,,1.0508849,124.6721209,https://maps.google.com/?cid=0x0:0xbcd88db59ddec9ce,
restaurant,Restoran,RM. Glecia,"2MVM+99J, Tombatu Dua Tengah, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0434695,124.6833957,https://maps.google.com/?cid=0x0:0xfbdb98397dd0609f,
restaurant,Restoran,Numanam Resto  Cafe,"Tombatu Dua Tengah, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85397134136.0,,,1.0440047,124.6836155,https://maps.google.com/?cid=0x0:0xf030a499328f1d2e,
restaurant,Rumah Makan,RM.Rin_Zhio,"2MW6+89V, Jl. Raya, Ranoketang Atas, Kali, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,89612280613.0,,,1.045874,124.6609184,https://maps.google.com/?cid=0x0:0xcb4eebbac7771cfc,
restaurant,Rumah Makan,yuni home,"3M42+FH7, Lobu Satu, Kec. Touluaan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0561591,124.6514109,https://maps.google.com/?cid=0x0:0x4a331fc12389fc19,
restaurant,Manado,KNT Restaurant (Kuman Nan Timu),"Jl. Ir. Soekarno, Matungkas, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82343983003.0,,,1.4709391,124.9479843,https://maps.google.com/?cid=0x0:0x1ccb56b199b27c7c,
restaurant,Rumah Makan,rm omega,"Desa Toundanow, Jaga 2, Lobu Satu, Kec. Touluaan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0542491,124.653257,https://maps.google.com/?cid=0x0:0x72c3a5580e4bee21,
restaurant,Dapur Umum,Warung makan Tanta Conny bawole,"3M44+V6W, Lobu Atas, Kec. Touluaan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0572368,124.6555785,https://maps.google.com/?cid=0x0:0x18bb70257da9ef2a,
restaurant,Kafe,Tu'tu Cafe  Resto,"2MXV+66M, Tombatu Tiga, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85240036300.0,,,1.0480784,124.6930325,https://maps.google.com/?cid=0x0:0x568c55a837708efc,
restaurant,restaurant,Rumah Aneke,"3J5X+2R5, Lobu, Kec. Touluaan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0575041,124.6496216,https://maps.google.com/?cid=0x0:0x2784ae7191581b94,
restaurant,Perkebunan Pohon,Fructum Garden,"Jl. Amurang-Ratahan, Tombatu Satu, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82393688002.0,,,1.0378856,124.6811327,https://maps.google.com/?cid=0x0:0xa7dcf173b7573245,
restaurant,Rumah Makan,Kedai 4BY,"3M44+F7P, Unnamed Road, Lobu Atas, Kec. Touluaan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81242053728.0,,,1.0562019,124.6557044,https://maps.google.com/?cid=0x0:0xa514223790b6ac06,
restaurant,Restoran,RM.KATZUYUKI SENAYAN,"Lobu Kota, Kec. Touluaan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82196577877.0,,,1.0696469,124.6467935,https://maps.google.com/?cid=0x0:0x7d8532917272ded8,
restaurant,restaurant,Kec. Touluaan Sel.,"Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0264722,124.5859669,https://maps.google.com/?cid=0x0:0xe1cb2698c83351a2,
restaurant,Indonesia,Dandi Koyongian,"XHVR+HJH, Suhuyon, Kec. Touluaan Sel., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.993942,124.5915966,https://maps.google.com/?cid=0x0:0xb25379814dfe8efa,
restaurant,Rumah Makan,Miedal Tanta Lui,"Ranoketang Atas, Kec. Touluaan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0522625,124.6577656,https://maps.google.com/?cid=0x0:0xea3652ad33b1e080,
restaurant,Rumah Makan,Warung Elley,"3J7X+247, Lobu Dua, Kec. Touluaan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0625305,124.6477951,https://maps.google.com/?cid=0x0:0xc45c4a4b40acfd1f,
restaurant,Brunch,RM.Tinituan Ibu Nortje,"Desa Toundanow, Jaga 2, Lobu Satu, Kec. Touluaan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82346925003.0,,,1.0542402,124.6531945,https://maps.google.com/?cid=0x0:0x3a2be57cd8db7d03,
restaurant,Komplek perumahan,RUMAH MAKAN,"Ranoketang Atas, Kec. Touluaan, Kabupaten Minahasa Tenggara, Sulawesi Utara 95695","Kec. Touluaan, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95695,Indonesia,82198356155.0,,,1.0523005,124.6565934,https://maps.google.com/?cid=0x0:0xd8aad1dff1832f5c,
restaurant,Kafe,Cafe Seledan,"Tombatu Dua Bar., Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81243662324.0,,,1.0489692,124.6795171,https://maps.google.com/?cid=0x0:0xe2ce14a7f36db9c8,
restaurant,Restoran,Rumah Makan CHAN'S,"3M2F+62J, Silian, Kec. Silian Raya, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81356836633.0,,,1.050598,124.6725024,https://maps.google.com/?cid=0x0:0xcfaf425f75b15dd7,
restaurant,Rumah Makan,Sefra Kitchen,"3M25+W8R, Ranoketang Atas Satu, Kec. Touluaan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82187676965.0,,,1.0523578,124.6582597,https://maps.google.com/?cid=0x0:0xd57020fe846fc1e9,
restaurant,Restoran,KATU Cafe  Resto,"2MWJ+JWG, Tombatu Dua Tengah, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81354304315.0,,,1.0465642,124.6823177,https://maps.google.com/?cid=0x0:0xccca0785b4ab7303,
restaurant,Restoran,RM. Glecia,"2MVM+99J, Tombatu Dua Tengah, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0434695,124.6833957,https://maps.google.com/?cid=0x0:0xfbdb98397dd0609f,
restaurant,Rumah Makan,OTO Bento,"3M25+W4F, Ranoketang Atas, Kec. Touluaan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0523091,124.6578016,https://maps.google.com/?cid=0x0:0x24de8e8753c941b1,
restaurant,Rumah Makan,RM.Rin_Zhio,"2MW6+89V, Jl. Raya, Ranoketang Atas, Kali, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,89612280613.0,,,1.045874,124.6609184,https://maps.google.com/?cid=0x0:0xcb4eebbac7771cfc,
restaurant,Rumah Kayu,Om leo tutud,"2J5F+PWV, Bunag, Kec. Touluaan Sel., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.009369,124.6248039,https://maps.google.com/?cid=0x0:0x9a53a4e17e98b422,
restaurant,Restoran,Numanam Resto  Cafe,"Tombatu Dua Tengah, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85397134136.0,,,1.0440047,124.6836155,https://maps.google.com/?cid=0x0:0xf030a499328f1d2e,
restaurant,Kafe,CAMP JAMES,"Jl. Susuaan Gagaran, Sinuian, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81935367577.0,,,1.2193642,124.859017,https://maps.google.com/?cid=0x0:0xef60057dde7c0ea1,
restaurant,Rumah Makan,rm omega,"Desa Toundanow, Jaga 2, Lobu Satu, Kec. Touluaan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0542491,124.653257,https://maps.google.com/?cid=0x0:0x72c3a5580e4bee21,
restaurant,Restoran,RM. SHARON Tombatu,"3M2C+9R5, Silian, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85395719896.0,,,1.0508849,124.6721209,https://maps.google.com/?cid=0x0:0xbcd88db59ddec9ce,
restaurant,Toko umum,Kios D'Gama,"Jaga 1, Lobu Atas, Kec. Touluaan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0549045,124.6538407,https://maps.google.com/?cid=0x0:0xf7e583679060a16d,
restaurant,Restoran,Rumah Makan Dan Cafe RCTI,"2MXF+CPH, Unnamed Road, Betelan Satu, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0485707,124.6743508,https://maps.google.com/?cid=0x0:0x97b4aa053b27d4da,
restaurant,Manado,Resto n Cafe GLECIA,"3M2F+69F, Tombatu Dua Tengah, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0505627,124.6734115,https://maps.google.com/?cid=0x0:0x9a15ea10380daefc,
restaurant,Restoran,Rm. Cafe Memey,"2MRG+R6X, Betelan Satu, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82391552556.0,,,1.0421176,124.6756171,https://maps.google.com/?cid=0x0:0xbe626b7e3c05d10c,
restaurant,Perkebunan Pohon,Fructum Garden,"Jl. Amurang-Ratahan, Tombatu Satu, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82393688002.0,,,1.0378856,124.6811327,https://maps.google.com/?cid=0x0:0xa7dcf173b7573245,
cafe,Kedai Kopi,RG cafe,"Molompar Utara, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.9674909,124.8237803,https://maps.google.com/?cid=0x0:0xdef3b6e96b871f7,
cafe,Kafe,Cafe Belang Village (BCV),"3R42+3MV, Jl. Ratahan - Kotamobagu, Tosuraya, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81380521303.0,,,1.05523,124.801665,https://maps.google.com/?cid=0x0:0x3147857d006c707f,
cafe,Kafe,Nyong Manis Cafe,"Jaga 2, Desa, Belang, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82283381640.0,,,0.9453496,124.7865729,https://maps.google.com/?cid=0x0:0x336e15da66d7377c,
cafe,Restoran,Kolintang Resto  Caffe,"Jl. Ir. Soekarno, Kolongan Tetempangan, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara 95371","Kolongan Tetempangan, Kec. Kalawat, Kabupaten Minahasa Utara",SULAWESI UTARA,95371,Indonesia,8129122688.0,,,1.4309675,124.9845869,https://maps.google.com/?cid=0x0:0x55e21fada9065aa,
cafe,Kedai Kopi,Net Coffee  Resto,"Jl. Ps. Baru, Waleure, Kec. Langowan Tim., Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82195103081.0,,,1.1593984,124.8374407,https://maps.google.com/?cid=0x0:0x4849dbfa0ac60d64,
cafe,Rumah Kaca,Gazebo Al Fitra,"WQVM+QR4, Belang, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Belang, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.9446074,124.7841314,https://maps.google.com/?cid=0x0:0xe3dc60a7e59dc45,
cafe,Kedai Kopi,Ruang Kopi,"XQ4X+QGX, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9569856,124.7988603,https://maps.google.com/?cid=0x0:0x50bae7ab1083c210,
cafe,Kedai Kopi,DoubleCo CAFE  EATERY,"Jaga1 Desa Watuliney, Buku Tengah, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Buku Tengah, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.9691562,124.8079067,https://maps.google.com/?cid=0x0:0x6ff122e63ba2db9f,
cafe,Toko bahan makanan,Warung Saraba Om Mu,"WQWQ+48F, Buku Tenggara, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Buku Tenggara, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,82271278945.0,,,0.9453225,124.7882962,https://maps.google.com/?cid=0x0:0x50a46f719accc753,
cafe,Makanan Kecil,R.Kalani,"Buku Tengah, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,82116194033.0,,,0.9467016,124.7902026,https://maps.google.com/?cid=0x0:0x1648eb917ebacd94,
cafe,Kedai Kopi,COCO CAFE  EATERY,"Jaga1 Desa Watuliney, Buku Tengah, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Buku Tengah, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,81211763951.0,,,0.9747408,124.7979354,https://maps.google.com/?cid=0x0:0xfeea486616511846,
cafe,Restoran,"RM '' LARASATI SOLO BELANG"";WQXR+4FM, Buku Tengah, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997""","Buku Tengah, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia, 082347887329,,,0.9479979,124.7909207,https://maps.google.com/?cid=0x0:0x4fa0d1d84596b112,,
cafe,Sekolah,Cafe Moqers,"XR57+5VC, Molompar Utara, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Molompar Utara, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.9579377,124.8146267,https://maps.google.com/?cid=0x0:0x53209c99f6ec963a,
cafe,,ALCOM_Art,"XQ9X+8C3, Tababo, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Tababo, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,82191353275.0,,,0.9682557,124.7985436,https://maps.google.com/?cid=0x0:0x43944bb172de80c9,
cafe,Bengkel Sepeda Motor,Zaskia Motor,"WQQP+Q3Q, Borgo Satu, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Borgo Satu, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.9394659,124.7852348,https://maps.google.com/?cid=0x0:0xeb1e4b40ef5e2ef1,
cafe,Dapur Umum,d'jambulan,"XR8C+RWV, Unnamed Road, North Molompar, Belang, Southeast Minahasa Regency, North Sulawesi 95997","Unnamed Road, North Molompar, Belang, Southeast Minahasa Regency",SULAWESI UTARA,95997,Indonesia,81340230000.0,,,0.9671001,124.8223102,https://maps.google.com/?cid=0x0:0x2df8bae1acd1ad20,
cafe,Dapur Umum,Bakso LAVA Belang,"VP92+32W, Ratatotok, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Ratatotok, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.867651,124.7000886,https://maps.google.com/?cid=0x0:0xe8a8479ea90525dd,
cafe,Restoran,Rm Jingga Belang,"WQWQ+5FV, Buku Tenggara, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Buku Tenggara, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.9454913,124.7886678,https://maps.google.com/?cid=0x0:0xbc0d5e8c9b7f6d52,
cafe,Kafe,Cafe Belgia,"WQVP+CRH, Tababo Sel., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9435712,124.7871227,https://maps.google.com/?cid=0x0:0x70b85f81766a9101,
cafe,Kafe,Bell'z Cafe,"Jl.Tonsea (lorong om kumis, samping eks bioskop mini, lingkungan III, Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.3021846,124.9082765,https://maps.google.com/?cid=0x0:0xf60b081ca0f2d537,
cafe,Kedai Kopi,K̬lang Coffee Space,"7VFX+2V2, Masarang, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81333933131.0,,,1.2727542,124.900028,https://maps.google.com/?cid=0x0:0x91e3c073a48b9053,
cafe,Sunda,Kampung Belang Cafe  Resto,"Jl. Mandor Tadjir No.184, Curug, Kec. Bojongsari, Kota Depok, Jawa Barat 16517","Curug, Kec. Bojongsari, Kota Depok",SULAWESI UTARA,16517,Indonesia,811936674.0,,,-6.388712,106.738145,https://maps.google.com/?cid=0x0:0xf7e7ab83d3730be0,
cafe,Restoran,Kampung Kecil Restoran Cab. Bojongsari Depok,"Jl. Raya Bojongsari No.5, Bojongsari Baru, Kec. Bojongsari, Kota Depok, Jawa Barat 16516","Bojongsari Baru, Kec. Bojongsari, Kota Depok",SULAWESI UTARA,16516,Indonesia,8121919415.0,,,-6.3926952,106.7435701,https://maps.google.com/?cid=0x0:0xb3ec50249701e26c,
cafe,Restoran,Ber.angin Kafe,"Jl. Madrasah, Curug, Kec. Bojongsari, Kota Depok, Jawa Barat 16517","Curug, Kec. Bojongsari, Kota Depok",SULAWESI UTARA,16517,Indonesia,85211440482.0,,,-6.3807852,106.7259089,https://maps.google.com/?cid=0x0:0xfaa1f6ecefb1b424,
cafe,Dapur Umum,Warung buper,"Jl. Gading Depok Residence No.23 blok f, Curug, Bojongsari, Depok City, West Java 16517","Curug, Bojongsari, Depok City",SULAWESI UTARA,16517,Indonesia,,,,-6.3991473,106.7343485,https://maps.google.com/?cid=0x0:0x84b3345180ec9c57,
cafe,cafe,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf7e7ab83d3730be0u0026onu003dVietnamese+Coffeeu0026midu003d/g/11g728pf4v,
cafe,cafe,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf7e7ab83d3730be0u0026onu003dAyam+Bakar+Maduu0026midu003d/g/11g728pf4v,
cafe,cafe,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf7e7ab83d3730be0u0026onu003dLong+Blacku0026midu003d/g/11g728pf4v,
cafe,cafe,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf7e7ab83d3730be0u0026onu003dMie+Dogdogu0026midu003d/g/11g728pf4v,
cafe,cafe,Kec. Pasan,"Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.022748,124.7482665,https://maps.google.com/?cid=0x0:0xcf32b53a07d5d0fc,
cafe,Makanan Kecil,T'PEH CAFE,"Tolombukan, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82187699583.0,,,1.0217247,124.7425427,https://maps.google.com/?cid=0x0:0x61843d2d62acbcc3,
cafe,Kedai Kopi,Nusantara Coffee  Eatery,"5R4V+FCR, 5R5V+6VFAmongena II, Langowan Utara, Minahasa Regency, North Sulawesi","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.156294,124.8435684,https://maps.google.com/?cid=0x0:0x1d0697ec3288ce92,
cafe,Dapur Umum,Bronis '99 Ala Cafe,"2PCR+CVP, Jl. Amurang-Ratahan, Tolombukan Bar., Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85240263656.0,,,1.0210974,124.7421974,https://maps.google.com/?cid=0x0:0x3c28e2eadba0b20,
cafe,Indonesia,UP Coffee House,"2PCV+MV4, Liwutung, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0216486,124.7447106,https://maps.google.com/?cid=0x0:0xbfac27a28899528,
cafe,Restoran,PC BOIS CAFE  RESTO,"Jl. Ratahan - Kotamobagu, Tosuraya Sel., Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0392517,124.7968583,https://maps.google.com/?cid=0x0:0x865116b2cbd5e3f3,
cafe,Sarapan,Resto Mongawo,"XQX4+XJM, Maulit, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85240246882.0,,,0.9999726,124.7565506,https://maps.google.com/?cid=0x0:0x2992a86fad7968a,
cafe,Kafe,Puncak Anugerah,"XPW3+XW8, Tonsawang, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9974203,124.7048179,https://maps.google.com/?cid=0x0:0x7c69e11b06d8ff2b,
