Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,Toko RESTU SEJATI,"3R32+M7V, Tosuraya, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0542428,124.8006844,https://maps.google.com/?cid=0x0:0x86373b5f4d0bdf78,
mall,Pusat Perbelanjaan,Mika'shop,"4VJ4+PFV, Manembo, Kec. Langowan Tim., Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.1318553,124.8561839,https://maps.google.com/?cid=0x0:0xd8f22f187c873ed9,
mall,Toko Swalayan,Waroeng Yan,"3Q2X+QPV, Tosuraya Sel., Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0519988,124.7993023,https://maps.google.com/?cid=0x0:0xe9f410fa49060686,
mall,Pusat Perbelanjaan,Manado Town Square,"Jl. Piere Tendean, Kota Manado, Sulawesi Utara 95114",Kota Manado,SULAWESI UTARA,95114,Indonesia,,,,1.4723227,124.8319485,https://maps.google.com/?cid=0x0:0xea03227619d4f862,
mall,Pusat Perbelanjaan,Kembang Sharoun,"3R22+V3J, Jl. Ratahan - Kotamobagu, Tosuraya Sel., Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0522042,124.8001515,https://maps.google.com/?cid=0x0:0x26ef74cf6855f559,
mall,Pusat Perbelanjaan,cindy cell,"3Q2X+7Q2, Jl. Soputan, Tosuraya Sel., Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0506578,124.7994297,https://maps.google.com/?cid=0x0:0xdadc5685be1828a2,
mall,Toko,JS Aksesori,"3R22+X2Q, Plaza, Tosuraya Sel., Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0524721,124.8000979,https://maps.google.com/?cid=0x0:0x7d577b1d98be5b45,
mall,Komplek perumahan,Atep Jaya,"3VGG+F57, Unnamed Road, Atep, Kec. Langowan Sel., Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,89679913826.0,,,1.0761632,124.8754127,https://maps.google.com/?cid=0x0:0x706b3f52d2c60353,
mall,Pasar tradisional,Kios Rizky Ratatotok,"VPF2+3R8, Jl. Ratahan - Kotamobagu, Ratatotok Tengah, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Jl. Ratahan - Kotamobagu, Ratatotok Tengah, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,85397292144.0,,,0.8726599,124.7020734,https://maps.google.com/?cid=0x0:0xa44ec304986dcf59,
mall,Pusat Perbelanjaan,BTstory Plaza Ratahan,"Tosuraya, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara 95994","Kec. Ratahan, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95994,Indonesia,85161114867.0,,,1.0530478,124.8000344,https://maps.google.com/?cid=0x0:0xa172f754ac11d96e,
mall,Pusat Perbelanjaan,"Waroeng Fabiano Tambuwun Ano""""","Jalan raya noongan No.13, Raringis, Kec. Langowan Bar., Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.1256215,124.8088445,https://maps.google.com/?cid=0x0:0x34c19ae74a4a677e,
mall,mall,Sulawesi Utara 95997,"Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9486073,124.7519807,https://maps.google.com/?cid=0x0:0x91125c5c2a0b68b9,
mall,Toko,Ratih-DISTRIBUTOR KK INDONESIA-RATATOTOK,"VPC2+59V, Ratatotok, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Ratatotok, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,85240599998.0,,,0.8704784,124.7009101,https://maps.google.com/?cid=0x0:0xf55c752b30b68551,
mall,Pasar tradisional,Kios Rizky Ratatotok,"VPF2+3R8, Jl. Ratahan - Kotamobagu, Ratatotok Tengah, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Jl. Ratahan - Kotamobagu, Ratatotok Tengah, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,85397292144.0,,,0.8726599,124.7020734,https://maps.google.com/?cid=0x0:0xa44ec304986dcf59,
mall,Toko,Warung emy,"VPF2+MF7, Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,85255548485.0,,,0.8741514,124.7011652,https://maps.google.com/?cid=0x0:0x9300c3c3d2232e63,
mall,Pembangunan Perumahan,PLAZA RATAHAN,"3R32+43J, Tosuraya Sel., Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0528486,124.8001409,https://maps.google.com/?cid=0x0:0xc2d3ab5c2e3ae3c0,
mall,Pusat Perbelanjaan,Neyva shopping Ratatotok,"VPG2+768, Jl. Ratahan - Kotamobagu, Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Jl. Ratahan - Kotamobagu, Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.875665,124.7005914,https://maps.google.com/?cid=0x0:0xab63d41a1aef8864,
mall,Toko umum,Lionelfrilia 2310 Market,"WMJX+4F8, Unnamed Road, Moreah, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Unnamed Road, Moreah, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,82189296529.0,,,0.9302847,124.6986875,https://maps.google.com/?cid=0x0:0x4be04eee29ac371,
mall,Pusat Perbelanjaan,Yysmin,"VPF2+H5J, Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.8739692,124.7003863,https://maps.google.com/?cid=0x0:0xc7b9a65217611f2b,
mall,Toko Swalayan,CHENZJEN MARKET,"WMCX+H39, Soyowan, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Soyowan, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.9214933,124.6976586,https://maps.google.com/?cid=0x0:0xd7b326729aee3341,
mall,Pusat Perbelanjaan,GODVILA CELL,"WMFV+FH4, Soyowan, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Soyowan, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,82192763604.0,,,0.9236286,124.6939449,https://maps.google.com/?cid=0x0:0xc58c3aed7a43666d,
mall,Minimarket,Indomaret Soyoan,"WMCX+F3C, Soyowan, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Soyowan, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.921206,124.697634,https://maps.google.com/?cid=0x0:0xc23cc45cf10d91d,
mall,mall,Kec. Ratatotok,"Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8739142,124.7003929,https://maps.google.com/?cid=0x0:0xfad043f7df9d10da,
mall,mall,Kios Max Allo Lumintang,"WPM2+WRP, Morea Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Morea Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.9345994,124.7018462,https://maps.google.com/?cid=0x0:0x9cb172556d0dc216,
mall,Pusat Perbelanjaan,DEPOT GODVILA SOYOWAN,"WMCX+H39, Soyowan, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Soyowan, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,82192763602.0,,,0.9214,124.6977467,https://maps.google.com/?cid=0x0:0x2b8b8ce0a8712f2c,
mall,Toko,Fath_talibo_cell,"WQPP+WCG, Borgo, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Borgo, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,85399632632.0,,,0.9373197,124.7860685,https://maps.google.com/?cid=0x0:0x63d1b03eb438568a,
mall,Kompleks Olahraga,"Lapangan NARATO, Ratatotok","VMGX+Q8P, Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.8769679,124.6983192,https://maps.google.com/?cid=0x0:0x26502a349e794da1,
mall,Bengkel Mobil,Bengkel Devi Putri Supit,"VPG2+99J, Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.87596,124.7008954,https://maps.google.com/?cid=0x0:0xc76a360bdd5595b0,
mall,Pusat Perbelanjaan,Indomaret Buyat,"VM4V+27C, Buyat II, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8550738,124.6931562,https://maps.google.com/?cid=0x0:0xe89d23c6c86ac0a3,
mall,Toko Pakaian,Aisyah Cell,"VPWX+XP3, Jl. Ratahan - Kotamobagu, Basaan Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Jl. Ratahan - Kotamobagu, Basaan Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,81242721944.0,,,0.8973961,124.7492828,https://maps.google.com/?cid=0x0:0x6c9b0f66875460c3,
mall,Minimarket,Indomaret Ratatotok,"VMFX+RVM, Jl. Ratahan - Kotamobagu, Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Jl. Ratahan - Kotamobagu, Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.8745949,124.6996836,https://maps.google.com/?cid=0x0:0x2f2c6f279dcdbb74,
mall,Minimarket,ALFAMIDI RATATOTOK,"VMFX+QRV, Jl. Ratahan - Kotamobagu, Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Jl. Ratahan - Kotamobagu, Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.8744971,124.6995235,https://maps.google.com/?cid=0x0:0xd9f4fbfe7ea785cd,
mall,mall,Kec. Silian Raya,"Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0607028,124.6706139,https://maps.google.com/?cid=0x0:0xc85569b0227031a5,
mall,Toko,Kios/ChristianCell,"3M78+VC2, Unnamed Road, Silian Kota, Kec. Silian Raya, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82346476677.0,,,1.0646399,124.6660221,https://maps.google.com/?cid=0x0:0x3347b79f74c22d7,
mall,Pembangunan Perumahan,My Home,"3M89+9QF, Silian Tengah, Kec. Silian Raya, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0659951,124.6693064,https://maps.google.com/?cid=0x0:0xc7d148e69828eda3,
mall,Pusat Perbelanjaan,Prizkila Cell/Olshop,"3M67+RJ3, Unnamed Road, Silian Dua, Kec. Silian Raya, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85825168170.0,,,1.0620027,124.6640378,https://maps.google.com/?cid=0x0:0x9541380392658031,
mall,Bengkel Sepeda Motor,Kevin Motor Silian,"3M68+MVR, Unnamed Road, Silian Kota, Kec. Silian Raya, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,8114344469.0,,,1.0617392,124.6671507,https://maps.google.com/?cid=0x0:0x6afba862c02b3260,
mall,Toko,Counter Me Cell,"3M42+5H2, Lobu Satu, Kec. Touluaan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82259911100.0,,,1.0553926,124.6513797,https://maps.google.com/?cid=0x0:0x15ef996c974d7b0,
mall,,Kios variasi,"3M33+8X3, Tondanouw, Kec. Touluaan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85696668825.0,,,1.0532536,124.6549091,https://maps.google.com/?cid=0x0:0xbf6ac9abbd560988,
mall,Pusat Perbelanjaan,Gallery Olshop Moncha | MonchaSHOP,"Jl. Amurang-Ratahan No.16, Ranoketang Atas Satu, Kec. Touluaan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82188727676.0,,,1.0510636,124.6558397,https://maps.google.com/?cid=0x0:0x21c8f3b37a9189e4,
mall,Kios,UD Lo'or - Amelius Manoppo,"2MWP+276, Tombatu Dua, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81356523680.0,,,1.0450437,124.685641,https://maps.google.com/?cid=0x0:0xbe7f977c5cbd3825,
mall,Toko,"ARIEL COLLECTION Cab.Tombatu""","Tombatu Dua Tengah, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82398408076.0,,,1.0448543,124.6793765,https://maps.google.com/?cid=0x0:0x3d065acfea22d0b0,
mall,Toko,Konter Cheryl cell,"Jl. Amurang-Ratahan No.16, Ranoketang Atas Satu, Kec. Touluaan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81241923118.0,,,1.0520354,124.6580983,https://maps.google.com/?cid=0x0:0xbcb0c6d9070f42c5,
mall,Toko,Toko Rama,"2MWG+GM5, Betelan Satu, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85256512632.0,,,1.0462528,124.6767274,https://maps.google.com/?cid=0x0:0x1f08c6a05a811abd,
mall,Toko Swalayan,Indomaret silian raya,"3M69+P8C, Silian, Kec. Silian Raya, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0618044,124.6682544,https://maps.google.com/?cid=0x0:0xd650ad71cf1db7fa,
mall,Toko Elektronik,Gabriel Cell,"Silian Sel., Kec. Silian Raya, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82188999059.0,,,1.0604874,124.6692054,https://maps.google.com/?cid=0x0:0x7c5e1d7898147ac3,
mall,Pusat Perbelanjaan,Pasar Rakyat Tombatu,"2MWG+JHF, Unnamed Rd,, Betelan Satu, Minahasa Tenggara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0465621,124.6764189,https://maps.google.com/?cid=0x0:0xd20908fe7385f467,
mall,Toko,RnB Cell (Ranoketang Atas),"Jl. Amurang-Ratahan No.16, Ranoketang Atas Satu, Kec. Touluaan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85397132346.0,,,1.0515975,124.6579039,https://maps.google.com/?cid=0x0:0xc73a1c42999db9d6,
mall,Pusat Perbelanjaan,Megamall Manado,"Kawasan Megamas, Kantor Pengelola Megamall, Jl. Piere Tendean, Wenang Sel., Kec. Wenang, Kota Manado, Sulawesi Utara 95234","Kantor Pengelola Megamall, Jl. Piere Tendean, Wenang Sel., Kec. Wenang, Kota Manado",SULAWESI UTARA,95234,Indonesia,431879889.0,,,1.4839687,124.8348372,https://maps.google.com/?cid=0x0:0xfcc9b9fa2283700,
mall,mall,Kec. Tombatu,"Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0392874,124.6821911,https://maps.google.com/?cid=0x0:0x15df6048da14c99b,
mall,Pasar,Pasar Tua Tombatu,"2MVP+MCM, Tombatu Tiga, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0442103,124.6860608,https://maps.google.com/?cid=0x0:0x8929b9a3bddf68b6,
mall,Pusat Perbelanjaan,Pasar Rakyat Tombatu,"2MWG+JHF, Unnamed Rd,, Betelan Satu, Minahasa Tenggara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0465621,124.6764189,https://maps.google.com/?cid=0x0:0xd20908fe7385f467,
mall,Toko,"ARIEL COLLECTION Cab.Tombatu""","Tombatu Dua Tengah, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82398408076.0,,,1.0448543,124.6793765,https://maps.google.com/?cid=0x0:0x3d065acfea22d0b0,
mall,Pusat Perbelanjaan,Indomaret Tombatu Utara,"2MVP+24F, Jl. Raya Tombatu, Tombatu Tiga Tengah, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0425512,124.6853103,https://maps.google.com/?cid=0x0:0x2176a35f94ae23cc,
mall,Komplek perumahan,Pusat Kota Tombatu,"2MVP+P42, Tombatu Dua, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0441949,124.6852769,https://maps.google.com/?cid=0x0:0x873c3300a27d0e91,
mall,Kios,UD Lo'or - Amelius Manoppo,"2MWP+276, Tombatu Dua, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81356523680.0,,,1.0450437,124.685641,https://maps.google.com/?cid=0x0:0xbe7f977c5cbd3825,
mall,Toko,Toko Rama,"2MWG+GM5, Betelan Satu, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85256512632.0,,,1.0462528,124.6767274,https://maps.google.com/?cid=0x0:0x1f08c6a05a811abd,
mall,Toko,Counter Me Cell,"3M42+5H2, Lobu Satu, Kec. Touluaan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82259911100.0,,,1.0553926,124.6513797,https://maps.google.com/?cid=0x0:0x15ef996c974d7b0,
mall,Toko umum,Fijay Manoppo,"2MVP+43J, Jl. Raya Tombatu, Tombatu Tiga Tengah, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,8971514817.0,,,1.0428472,124.6851303,https://maps.google.com/?cid=0x0:0xad0e623748fa7f09,
mall,Toko umum,Toko Ivv24,"Mundung Jalan Raya Molompar, Mundung, Kec. Tombatu Tim., Sulawesi Utara 95990","Mundung, Kec. Tombatu Tim.",SULAWESI UTARA,95990,Indonesia,895322866698.0,,,1.0269917,124.7240188,https://maps.google.com/?cid=0x0:0x63fd307c335c9cc8,
mall,Toko,Toko Hismar,"2MVP+GCG, Tombatu Tiga Tengah, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0438038,124.6860872,https://maps.google.com/?cid=0x0:0x639368295f3d2430,
mall,Toko Perlengkapan Rumah,JOEL AGAPE PELAYANAN KEDUKAAN,"Jln. Raya, Mundung, Kec. Tombatu Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81233338826.0,,,1.0285893,124.7218327,https://maps.google.com/?cid=0x0:0xe2177e68235ffee3,
mall,Pusat Perbelanjaan,Bible Motor,"Kuyanga Satu, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85696287347.0,,,1.0355058,124.7017251,https://maps.google.com/?cid=0x0:0x8ccdd424cf002936,
mall,Pusat Perbelanjaan,Betelen motor,"2MVJ+GQF, Betelan, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82395286309.0,,,1.0438228,124.6819134,https://maps.google.com/?cid=0x0:0x23d6bc493391da79,
mall,Pusat Perbelanjaan,Gallery Olshop Moncha | MonchaSHOP,"Jl. Amurang-Ratahan No.16, Ranoketang Atas Satu, Kec. Touluaan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82188727676.0,,,1.0510636,124.6558397,https://maps.google.com/?cid=0x0:0x21c8f3b37a9189e4,
mall,Pusat Perbelanjaan,Toko Dom's,"2PGF+WF8, Samping gereja zaitun, Mundung, Kec. Tombatu Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0272853,124.7236999,https://maps.google.com/?cid=0x0:0x4503e5448c2ab579,
mall,Toko,Kios Gamaizka,"2PM2+VJH, Kuyanga Satu, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0353322,124.7012079,https://maps.google.com/?cid=0x0:0xf2305463d824dde6,
mall,mall,Kios Kindshop,"2PMM+VJJ, Molompar Dua Utara, Kec. Tombatu Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0347239,124.7340214,https://maps.google.com/?cid=0x0:0x88a697dac312a514,
mall,Bengkel Sepeda Motor,Toko Anton Motor,"2MQW+RPG, Jln raya, Kuyanga, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0395564,124.6968433,https://maps.google.com/?cid=0x0:0xc39211f6ad7c6578,
mall,Toko Suku Cadang Motor,Acc Gerage Car,"2PFH+QX5 mitra, jln lorong pisang, Molompar Satu, Kec. Tombatu Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85256601994.0,,,1.02439,124.7299786,https://maps.google.com/?cid=0x0:0x3be5884ec834a18d,
mall,mall,Plasa Ratahan,"2MRQ+4CP, Tombatu Tiga Tim., Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0403264,124.6885862,https://maps.google.com/?cid=0x0:0x8b8d6eb207d14a7e,
mall,mall,Boulevard Tombatu,"2MXF+XFR, Betelan Satu, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0499853,124.6736514,https://maps.google.com/?cid=0x0:0xc74a743b6f152b5a,
mall,mall,Toko Brasa,"2MQJ+373, Tombatu Satu, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0376262,124.6806873,https://maps.google.com/?cid=0x0:0xc9acb361120eb6be,
mall,mall,Kec. Tombatu Tim.,"Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0260417,124.7260931,https://maps.google.com/?cid=0x0:0xc4583ba933d210d3,
mall,Toko Perlengkapan Rumah,JOEL AGAPE PELAYANAN KEDUKAAN,"Jln. Raya, Mundung, Kec. Tombatu Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81233338826.0,,,1.0285893,124.7218327,https://maps.google.com/?cid=0x0:0xe2177e68235ffee3,
mall,Pasar,Pasar Tua Tombatu,"2MVP+MCM, Tombatu Tiga, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0442103,124.6860608,https://maps.google.com/?cid=0x0:0x8929b9a3bddf68b6,
mall,Pusat Perbelanjaan,Indomaret Tombatu Utara,"2MVP+24F, Jl. Raya Tombatu, Tombatu Tiga Tengah, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0425512,124.6853103,https://maps.google.com/?cid=0x0:0x2176a35f94ae23cc,
