Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Komplek perumahan";"Kampung Suka Damai.kec pegasing'";"GRX8+576, Suka Damai, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5479169";"96.8156462";"https://maps.google.com/?cid=0x0:0xb86c726218fb3982"
"perumahan";"Komplek perumahan";"Rumah Arfi";"HR8C+487, Kedelah, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24552";"Kedelah, Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";"";"4.5652957";"96.8207878";"https://maps.google.com/?cid=0x0:0xcffebd593ddd65d7"
"perumahan";"perumahan";"Aceh 24512";"Kec. Pegasing, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5583042";"96.8377799";"https://maps.google.com/?cid=0x0:0x6b11ac66f675b7b5"
"perumahan";"perumahan";"Kec. Lut Tawar";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6242749";"96.8501153";"https://maps.google.com/?cid=0x0:0x233aa8a41add2302"
"perumahan";"Komplek perumahan";"Kampung uring";"HR7J+JJ4, Uring, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24552";"Uring, Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";"";"4.5640049";"96.8315691";"https://maps.google.com/?cid=0x0:0xedee323b573ce829"
"perumahan";"Pembangunan Perumahan";"Rumah Kita";"HR4P+X4W, Uring, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5574785";"96.8353341";"https://maps.google.com/?cid=0x0:0x8e9d26edd0dbc8e4"
"perumahan";"Pondok";"Lut Tawar Homestay";"Jl. 1001 No.10, Blang Kolak I, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Blang Kolak I, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082163142902";"4.6291181";"96.8449865";"https://maps.google.com/?cid=0x0:0xbadb0eb20b49eef"
"perumahan";"perumahan";"Aceh 24513";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5249796";"96.84046";"https://maps.google.com/?cid=0x0:0xb136b51d8b738d87"
"perumahan";"perumahan";"Kec. Lut Tawar";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6242749";"96.8501153";"https://maps.google.com/?cid=0x0:0x233aa8a41add2302"
"perumahan";"Tujuan Wisata";"DANAU LUT TAWAR TAKENGON";"JVGJ+43H, Danau, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6253077";"96.8802219";"https://maps.google.com/?cid=0x0:0xa36aace8c227e29f"
"perumahan";"Komplek perumahan";"Villa Haji Mahidi";"Datar, Gayo, takengon, Dispot Linge, Kec. Linge, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.49317";"96.833395";"https://maps.google.com/?cid=0x0:0xb26dbf97567e1038"
"perumahan";"Komplek perumahan";"Rumah saya";"HR28+R2, Suka Damai, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.544588";"96.8154978";"https://maps.google.com/?cid=0x0:0xc31bbd1b005034c"
"perumahan";"Komplek perumahan";"Pedekok";"HR2C+72X, Suka Damai, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24514";"Suka Damai, Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24514";"Indonesia";"";"4.5508503";"96.820241";"https://maps.google.com/?cid=0x0:0x6bf05fc4358796c8"
"perumahan";"Komplek perumahan";"Suka damai";"GRWV+MQQ, Pedekok, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5467116";"96.8444803";"https://maps.google.com/?cid=0x0:0x78c75c1c6c1cb3fd"
"perumahan";"Restoran";"Erlop";"HR4C+QWR, Jalan Takengon-Isak, Ierelop, Ierelop, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24514";"Jalan Takengon-Isak, Ierelop, Ierelop, Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24514";"Indonesia";"";"4.5569974";"96.8222583";"https://maps.google.com/?cid=0x0:0xf60ebb142bb490dc"
"perumahan";"Pembangunan Perumahan";"Rumah Kita";"HR4P+X4W, Uring, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5574785";"96.8353341";"https://maps.google.com/?cid=0x0:0x8e9d26edd0dbc8e4"
"perumahan";"Komplek perumahan";"Kampung Suka Damai.kec pegasing'";"GRX8+576, Suka Damai, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5479169";"96.8156462";"https://maps.google.com/?cid=0x0:0xb86c726218fb3982"
"perumahan";"Komplek perumahan";"Afdhal";"HR5C+3VM, Ierelop, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5577027";"96.8221197";"https://maps.google.com/?cid=0x0:0x263d64d4b393c528"
"perumahan";"Perhimpunan Pengembang Perumahan";"Eko martono house's";"FRMH+JVX, Dispot Linge, Kec. Linge, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.4841246";"96.8297403";"https://maps.google.com/?cid=0x0:0x85cd99f8997f9e3b"
"perumahan";"Rumah Kayu";"rumah rahma";"GRX9+9FQ, Suka Damai, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5484553";"96.8187232";"https://maps.google.com/?cid=0x0:0xf60129bb070a192a"
"perumahan";"perumahan";"Aceh 24514";"Kec. Pegasing, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5532815";"96.8270607";"https://maps.google.com/?cid=0x0:0x149b0586ab5eec66"
"perumahan";"perumahan";"Kec. Lut Tawar";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6242749";"96.8501153";"https://maps.google.com/?cid=0x0:0x233aa8a41add2302"
"perumahan";"Tujuan Wisata";"DANAU LUT TAWAR TAKENGON";"JVGJ+43H, Danau, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6253077";"96.8802219";"https://maps.google.com/?cid=0x0:0xa36aace8c227e29f"
"perumahan";"Pondok";"Lut Tawar Homestay";"Jl. 1001 No.10, Blang Kolak I, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Blang Kolak I, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082163142902";"4.6291181";"96.8449865";"https://maps.google.com/?cid=0x0:0xbadb0eb20b49eef"
"perumahan";"Restoran";"Erlop";"HR4C+QWR, Jalan Takengon-Isak, Ierelop, Ierelop, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24514";"Jalan Takengon-Isak, Ierelop, Ierelop, Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24514";"Indonesia";"";"4.5569974";"96.8222583";"https://maps.google.com/?cid=0x0:0xf60ebb142bb490dc"
"perumahan";"Komplek perumahan";"Pedekok";"HR2C+72X, Suka Damai, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24514";"Suka Damai, Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24514";"Indonesia";"";"4.5508503";"96.820241";"https://maps.google.com/?cid=0x0:0x6bf05fc4358796c8"
"perumahan";"Komplek perumahan";"Rumah saya";"HR28+R2, Suka Damai, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.544588";"96.8154978";"https://maps.google.com/?cid=0x0:0xc31bbd1b005034c"
"perumahan";"Komplek perumahan";"Afdhal";"HR5C+3VM, Ierelop, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5577027";"96.8221197";"https://maps.google.com/?cid=0x0:0x263d64d4b393c528"
"perumahan";"Komplek perumahan";"Kampung Suka Damai.kec pegasing'";"GRX8+576, Suka Damai, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5479169";"96.8156462";"https://maps.google.com/?cid=0x0:0xb86c726218fb3982"
"perumahan";"Kantor Pemerintah";"Rumah Reja";"HR5G+R48, Ierelop, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24514";"Ierelop, Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24514";"Indonesia";"";"4.5595357";"96.8253221";"https://maps.google.com/?cid=0x0:0x288501738c205dc4"
"perumahan";"Rumah Kayu";"rumah rahma";"GRX9+9FQ, Suka Damai, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5484553";"96.8187232";"https://maps.google.com/?cid=0x0:0xf60129bb070a192a"
"perumahan";"Komplek perumahan";"Rumah Arfi";"HR8C+487, Kedelah, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24552";"Kedelah, Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";"";"4.5652957";"96.8207878";"https://maps.google.com/?cid=0x0:0xcffebd593ddd65d7"
"perumahan";"Tujuan Wisata";"DANAU LUT TAWAR TAKENGON";"JVGJ+43H, Danau, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6253077";"96.8802219";"https://maps.google.com/?cid=0x0:0xa36aace8c227e29f"
"perumahan";"perumahan";"Aceh 24515";"Kec. Linge, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5171211";"96.8592236";"https://maps.google.com/?cid=0x0:0x12e462276045bb6b"
"perumahan";"Tujuan Wisata";"Danau Laut Tawar Aceh Tengah";"JW97+82X, Danau, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6183714";"96.9126139";"https://maps.google.com/?cid=0x0:0x8189d19821a50a7b"
"perumahan";"Pondok";"Lut Tawar Homestay";"Jl. 1001 No.10, Blang Kolak I, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Blang Kolak I, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082163142902";"4.6291181";"96.8449865";"https://maps.google.com/?cid=0x0:0xbadb0eb20b49eef"
"perumahan";"perumahan";"Biehomestay";"Jl. Puteri pukes kampung, Kala Lengkio, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24519";"Kala Lengkio, Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082312345923";"4.6370833";"96.8612183";"https://maps.google.com/?cid=0x0:0x9beb97e7d28fd8af"
"perumahan";"perumahan";"Aceh 24516";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5194021";"96.8887202";"https://maps.google.com/?cid=0x0:0x3c9a17af1bc497a9"
"perumahan";"Tujuan Wisata";"DANAU LUT TAWAR TAKENGON";"JVGJ+43H, Danau, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6253077";"96.8802219";"https://maps.google.com/?cid=0x0:0xa36aace8c227e29f"
"perumahan";"perumahan";"Kec. Lut Tawar";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6242749";"96.8501153";"https://maps.google.com/?cid=0x0:0x233aa8a41add2302"
"perumahan";"Perhimpunan Pengembang Perumahan";"Agunan Sabaruddin";"HWR9+66, Rawe, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.590636";"96.9180692";"https://maps.google.com/?cid=0x0:0x5a49c38f279d099e"
"perumahan";"Komplek perumahan";"Suka damai";"GRWV+MQQ, Pedekok, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5467116";"96.8444803";"https://maps.google.com/?cid=0x0:0x78c75c1c6c1cb3fd"
"perumahan";"Pembangunan Perumahan";"Rumah Kita";"HR4P+X4W, Uring, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5574785";"96.8353341";"https://maps.google.com/?cid=0x0:0x8e9d26edd0dbc8e4"
"perumahan";"Tujuan Wisata";"Danau Laut Tawar Aceh Tengah";"JW97+82X, Danau, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6183714";"96.9126139";"https://maps.google.com/?cid=0x0:0x8189d19821a50a7b"
"perumahan";"perumahan";"Aceh 24563";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.323702";"97.0498442";"https://maps.google.com/?cid=0x0:0x7d0f262101229bc9"
"perumahan";"Pertanian";"Linge, Aceh Indonesia";"945H+PR, Lumut, Kec. Linge, Kabupaten Aceh Tengah, Aceh 24563";"Lumut, Kec. Linge, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.3592772";"97.1295279";"https://maps.google.com/?cid=0x0:0x41221aa9757dbd18"
"perumahan";"Komplek perumahan";"Peregen";"CV99+4QQ, Jl. Takengon - Blangkejeren II, Kute Keramil, Kec. Linge, Kabupaten Aceh Tengah, Aceh 24563";"Jl. Takengon - Blangkejeren II, Kute Keramil, Kec. Linge, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.4178323";"96.8694883";"https://maps.google.com/?cid=0x0:0x196b7f45744d0243"
"perumahan";"perumahan";"Gintea pratama";"8RRR+95G, Antara, Kec. Linge, Kabupaten Aceh Tengah, Aceh 24563";"Antara, Kec. Linge, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.3409287";"96.84046";"https://maps.google.com/?cid=0x0:0xcf27893baf570fd9"
"perumahan";"Rumah Kayu";"RUMAH KHALISA";"FVG6+F27, Gelampang Gading, Kec. Linge, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.4761541";"96.860056";"https://maps.google.com/?cid=0x0:0x2241a4213bcb4ee4"
"perumahan";"Komplek perumahan";"Rumah yana";"FR6G+6W2, Dispot Linge, Kec. Linge, Kabupaten Aceh Tengah, Aceh 24563";"Dispot Linge, Kec. Linge, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.4607883";"96.8274574";"https://maps.google.com/?cid=0x0:0x5c9e82ede8d0511"
"perumahan";"Komplek perumahan";"Rumah julisa";"FV6M+679, Jl. Takengon - Blangkejeren II, Kute baru, Kec. Linge, Kabupaten Aceh Tengah, Aceh 24563";"Jl. Takengon - Blangkejeren II, Kute baru, Kec. Linge, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.4549124";"96.8732997";"https://maps.google.com/?cid=0x0:0x9a57249c43140ba8"
"perumahan";"Komplek perumahan";"Rumah datok";"Rumah datok, Pantan Nangka, Kec. Linge, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.4285017";"97.0109028";"https://maps.google.com/?cid=0x0:0xf90a007fe207ceb0"
"perumahan";"Komplek perumahan";"Rumah Noni";"C2H6+8J5, Pantan Nangka, Kec. Linge, Kabupaten Aceh Tengah, Aceh 24563";"Pantan Nangka, Kec. Linge, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.4283727";"97.0116199";"https://maps.google.com/?cid=0x0:0x68f1b7ff301da164"
"perumahan";"Komplek perumahan";"Rumah syahlan";"FR5G+VRM, Dispot Linge, Kec. Linge, Kabupaten Aceh Tengah, Aceh 24563";"Dispot Linge, Kec. Linge, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.4597107";"96.8270373";"https://maps.google.com/?cid=0x0:0x77a55574fd01344c"
"perumahan";"Pembangunan Perumahan";"Bg banny";"FVG6+4HH, Gelampang Gading, Kec. Linge, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";" 082275906464";"4.4753232";"96.8614863";"https://maps.google.com/?cid=0x0:0x734fc30458306818"
"perumahan";"Perhimpunan Pengembang Perumahan";"Anak";"FXX3+86H, Kemerleng, Kec. Linge, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.4983133";"96.9531225";"https://maps.google.com/?cid=0x0:0x4145b0824e2be836"
"perumahan";"Perkebunan Pohon";"Jalan supi perkebunan kopi";"9RQ6+XF, Gemboyah, Kec. Linge, Kabupaten Aceh Tengah, Aceh 24563";"Gemboyah, Kec. Linge, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.390373";"96.8120726";"https://maps.google.com/?cid=0x0:0xe48d6f1e3f321313"
"perumahan";"Komplek perumahan";"Rumah Hani";"FR5G+VRM, Dispot Linge, Kec. Linge, Kabupaten Aceh Tengah, Aceh 24563";"Dispot Linge, Kec. Linge, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.459707";"96.8270397";"https://maps.google.com/?cid=0x0:0x6ce3a9267a281861"
"perumahan";"perumahan";"Aceh 24561";"Kec. Bies, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6357106";"96.5143087";"https://maps.google.com/?cid=0x0:0x56523b06c23bbd5f"
"perumahan";"Komplek perumahan";"RUMAH HITORI";"HRH8+WMQ, Wih Nareh, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24561";"Wih Nareh, Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24561";"Indonesia";"";"4.5798475";"96.8167301";"https://maps.google.com/?cid=0x0:0x8751c3d712b7ada"
"perumahan";"Komplek perumahan";"Rumah nur";"GQ4J+4MP, Jl. Takengon - Blangkejeren II, Jejem, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24561";"Jl. Takengon - Blangkejeren II, Jejem, Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24561";"Indonesia";"";"4.5057366";"96.7821475";"https://maps.google.com/?cid=0x0:0x31fab1f92b0adb2c"
"perumahan";"Komplek perumahan";"Rumah pak Ibrahim K";"JP9G+F62, Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24773";"Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24773";"Indonesia";"";"4.6181232";"96.7256687";"https://maps.google.com/?cid=0x0:0xf8aa048ba638acf"
"perumahan";"Perhimpunan Pengembang Perumahan";"Kutelintang Pegasing";"HRXC+R37, Kute Lintang, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24552";"Kute Lintang, Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 085370120959";"4.5995281";"96.8201666";"https://maps.google.com/?cid=0x0:0x150195a1c7342586"
"perumahan";"Perhimpunan Pengembang Perumahan";"Idi tunong";"MPWX+3Q2, Blang Mancung Bawah, Kec. Ketol, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.695135";"96.7493993";"https://maps.google.com/?cid=0x0:0x2db5bc8b423b7d2b"
"perumahan";"Komplek perumahan";"Gunung pilar weh ilang";"GQ23+H4G, Arul Badak, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24561";"Arul Badak, Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24561";"Indonesia";"";"4.5014326";"96.7528417";"https://maps.google.com/?cid=0x0:0xdc04284fb52d5866"
"perumahan";"Pembangunan Perumahan";"rumah bunge";"JP9F+WW4, Jl. Takengon - Angkup, Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6197722";"96.7248353";"https://maps.google.com/?cid=0x0:0x850f8b53db73dc18"
"perumahan";"Perhimpunan Pengembang Perumahan";"Pantan tengah";"JHR6+5W8, Pantan Tengah, Kec. Rusip Antara, Kabupaten Aceh Tengah, Aceh 24561";"Pantan Tengah, Kec. Rusip Antara, Kabupaten Aceh Tengah";"ACEH";"24561";"Indonesia";"";"4.640402";"96.5623251";"https://maps.google.com/?cid=0x0:0x4b7a22859dcf63e7"
"perumahan";"Pembangunan Perumahan";"-Zalbento zepres-";"GP5F+7M4, Arul Badak, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5081392";"96.7241988";"https://maps.google.com/?cid=0x0:0xc439afeb80d6fd22"
"perumahan";"Komplek perumahan";"P.sugeng bin Pujiono";"JPH3+FQX, Jl. Takengon - Beutong Ateuh, Genting Gerbang, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24552";"Jl. Takengon - Beutong Ateuh, Genting Gerbang, Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";"";"4.6287362";"96.7044689";"https://maps.google.com/?cid=0x0:0xc94fecbd553d7f79"
"perumahan";"Perumahan rakyat";"Rumah Fathur";"JPQJ+MH6, Arul Kumer Bar., Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6394272";"96.7315349";"https://maps.google.com/?cid=0x0:0x9641be0e4991a99e"
"perumahan";"Komplek perumahan";"Rumah gua";"JPG2+VQW, Genting Gerbang, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24552";"Genting Gerbang, Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";"";"4.6271635";"96.7018902";"https://maps.google.com/?cid=0x0:0x59b95b75ab26ef57"
"perumahan";"Komplek perumahan";"Ariga Boceng";"HPJ2+9JH, Ramung Ara, Kec. Celala, Kabupaten Aceh Tengah, Aceh 24477";"Ramung Ara, Kec. Celala, Kabupaten Aceh Tengah";"ACEH";"24477";"Indonesia";"";"4.5809414";"96.7016172";"https://maps.google.com/?cid=0x0:0x45839800273e58bf"
"perumahan";"perumahan";"Kec. Rusip Antara";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.7473709";"96.4536555";"https://maps.google.com/?cid=0x0:0x8dc34f971c061ad6"
"perumahan";"Kantor Pemerintah";"DESA KERAWANG, KEC. RUSIP ANTARA";"JJG4+F87, Pilar, Kec. Rusip Antara, Kabupaten Aceh Tengah, Aceh 24773";"Pilar, Kec. Rusip Antara, Kabupaten Aceh Tengah";"ACEH";"24773";"Indonesia";"";"4.626443";"96.6060133";"https://maps.google.com/?cid=0x0:0x7be351fe2af6e3f8"
"perumahan";"Kantor Pemerintah";"Lut Jaya";"PCVX+QX7, Unnamed Road, Tanjung, Kec. Rusip Antara, Kabupaten Aceh Tengah, Aceh 24183";"Unnamed Road, Tanjung, Kec. Rusip Antara, Kabupaten Aceh Tengah";"ACEH";"24183";"Indonesia";"";"4.7444149";"96.4499301";"https://maps.google.com/?cid=0x0:0x5c0424bf1cd34cb0"
"perumahan";"Perumahan";"DESA KOLAM IJO, KEC. RUSIP ANTARA";"JJF9+9R, Pilar, Kec. Rusip Antara, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6233832";"96.6195074";"https://maps.google.com/?cid=0x0:0x7365461e3bd9e541"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumoeh blang";"PCWW+FF, Tanjung, Kec. Rusip Antara, Kabupaten Aceh Tengah, Aceh 24183";"Tanjung, Kec. Rusip Antara, Kabupaten Aceh Tengah";"ACEH";"24183";"Indonesia";"";"4.7461631";"96.4462277";"https://maps.google.com/?cid=0x0:0xe2715e7624e42baf"
"perumahan";"Komplek perumahan";"Rumah kadus";"QC2P+RFV, Paya Tampu, Kec. Rusip Antara, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.7521139";"96.4361607";"https://maps.google.com/?cid=0x0:0xbb3d57ffe1653f15"
"perumahan";"Pembangunan Perumahan";"Rumah riduan";"JHR6+5W8, Pantan Tengah, Kec. Rusip Antara, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.640402";"96.5623251";"https://maps.google.com/?cid=0x0:0x89550e390058574"
"perumahan";"Komplek perumahan";"Rumah Jefri andrean";"HJXR+VHP, Pilar Wih Kiri, Kec. Rusip Antara, Kabupaten Aceh Tengah, Aceh 24552";"Pilar Wih Kiri, Kec. Rusip Antara, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";"";"4.5996991";"96.6411837";"https://maps.google.com/?cid=0x0:0xba4af12a7c9a7a4e"
"perumahan";"Komplek perumahan";"Rumah ortu";"JJFW+9R9, Kebun murni, Kec. Rusip Antara, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6234065";"96.6471035";"https://maps.google.com/?cid=0x0:0xaf29c02d3ed394f9"
"perumahan";"Komplek perumahan";"Rumah Bakri te";"JJVM+86W, Rusip, Kec. Rusip Antara, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6433684";"96.6330808";"https://maps.google.com/?cid=0x0:0x15b6faa545db06fe"
"perumahan";"Komplek perumahan";"Rumah Juandi M(Andi)";"HJWR+RH, Pilar Wih Kiri, Kec. Rusip Antara, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";" 082267810158";"4.5970212";"96.641469";"https://maps.google.com/?cid=0x0:0x898ec8fae449251a"
"perumahan";"Komplek perumahan";"Amar Olshop";"JJ4G+JJ, Rusip, Kec. Rusip Antara, Kabupaten Aceh Tengah, Aceh 24552";"Rusip, Kec. Rusip Antara, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";"";"4.6061507";"96.6260396";"https://maps.google.com/?cid=0x0:0x7549960ffd50a4b1"
