Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;restaurant;Papua 98721;"Bogobaida, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-37.200.255;1.363.720.666;https://maps.google.com/?cid=0x0:0x266f7434beb6f8f1;
restaurant;restaurant;Mie Ayam  Bakso Suginten;"Jl. Paniai Utara, Panibagata, Kebo, Paniai Regency, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-37.876.441;1.363.624.686;https://maps.google.com/?cid=0x0:0x6cf71dcc4a9c3f2b;
restaurant;Kedai Kopi;Stev MEE OFFICIAL;"Steven kayame, Panibagata, Kebo, Kabupaten Paniai, Papua 67890";"Panibagata, Kebo, Kabupaten Paniai";PAPUA;67890;Indonesia;082297525998;;;-37.876.441;1.363.624.686;https://maps.google.com/?cid=0x0:0x9aae32ed953be1e4;
restaurant;Pembangunan Perumahan;Desa waidide;"6966+WXW, Panibagata, Kebo, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;081215746823;;;-37.876.441;1.363.624.686;https://maps.google.com/?cid=0x0:0xf0e4aa086e296a73;
restaurant;restaurant;Kebo;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.208.593;1.363.865.587;https://maps.google.com/?cid=0x0:0x965b313c4d48e7ae;
restaurant;Restoran;Keboen Loji;"Jl. Taman Kb. Jeruk No.e1/81, RT.1/RW.10, Srengseng, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11630";"RT.1/RW.10, Srengseng, Kec. Kembangan, Kota Jakarta Barat";PAPUA;11630;Indonesia;087886463439;;;-61.998.109;1.067.456.874;https://maps.google.com/?cid=0x0:0x15e78c47c3ab8171;
restaurant;Makanan Siap Saji;Waroeng Kebo;"Jl. Anggrek Cakra No.17, RT.4/RW.6, Sukabumi Utara, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11530";"RT.4/RW.6, Sukabumi Utara, Kec. Kb. Jeruk, Kota Jakarta Barat";PAPUA;11530;Indonesia;;;;-6.202.456;106.780.835;https://maps.google.com/?cid=0x0:0x4eaaaffb0054f5b1;
restaurant;Indonesia;Loji Ageng - Waroeng Keboenkoe;"Leuwinanggung, Kec. Tapos, Kota Depok, Jawa Barat 16456";"Kec. Tapos, Kota Depok";PAPUA;16456;Indonesia;02122876979;;;-64.146.869;1.068.990.634;https://maps.google.com/?cid=0x0:0xf593c54f57f14fe7;
restaurant;Kedai Kopi;Cafe Keboen Plants  Resto;"Jl. Bogor Nirwana Residence No.7, Mulyaharja, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16132";"Mulyaharja, Kec. Bogor Sel., Kota Bogor";PAPUA;16132;Indonesia;;;;-66.337.041;1.067.931.539;https://maps.google.com/?cid=0x0:0x11e453888cd94b04;
restaurant;Restoran;Teras Keboen;"MRGQ+R52, RT.9/RW.2, Lenteng Agung, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12610";"RT.9/RW.2, Lenteng Agung, Kec. Jagakarsa, Kota Jakarta Selatan";PAPUA;12610;Indonesia;081291541257;;;-63.229.977;1.068.379.011;https://maps.google.com/?cid=0x0:0x4c9bda0c839b224;
restaurant;restaurant;Papua 98722;"Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.261.758;1.365.066.359;https://maps.google.com/?cid=0x0:0xc8074bbd911fd05a;
restaurant;restaurant;Mie Ayam  Bakso Suginten;"Jl. Paniai Utara, Panibagata, Kebo, Paniai Regency, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-37.876.441;1.363.624.686;https://maps.google.com/?cid=0x0:0x6cf71dcc4a9c3f2b;
restaurant;Ayam;Warung Makan Embun Hermon;"3C2J+X23, Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781";"Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai";PAPUA;98781;Indonesia;081341529899;;;-39.476.149;1.364.300.432;https://maps.google.com/?cid=0x0:0x125fb7828c04b5aa;
restaurant;Brunch;KEDAI ANUGERAH;"komplek konter hp, Jl frans kaisepo, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98711";"Jl frans kaisepo, Enarotali, Paniai Tim., Kabupaten Paniai";PAPUA;98711;Indonesia;082376765103;;;-39.281.379;1.363.764.293;https://maps.google.com/?cid=0x0:0x9bba2e6dd7841f88;
restaurant;Ayam;WR.TENDA BIRU AREMA;"Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;082139627626;;;-39.272.697;1.363.812.397;https://maps.google.com/?cid=0x0:0xec5f109161c92462;
restaurant;Kedai Kopi;Stev MEE OFFICIAL;"Steven kayame, Panibagata, Kebo, Kabupaten Paniai, Papua 67890";"Panibagata, Kebo, Kabupaten Paniai";PAPUA;67890;Indonesia;082297525998;;;-37.876.441;1.363.624.686;https://maps.google.com/?cid=0x0:0x9aae32ed953be1e4;
restaurant;Pembangunan Perumahan;Desa waidide;"6966+WXW, Panibagata, Kebo, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;081215746823;;;-37.876.441;1.363.624.686;https://maps.google.com/?cid=0x0:0xf0e4aa086e296a73;
restaurant;Restoran;Keboen Loji;"Jl. Taman Kb. Jeruk No.e1/81, RT.1/RW.10, Srengseng, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11630";"RT.1/RW.10, Srengseng, Kec. Kembangan, Kota Jakarta Barat";PAPUA;11630;Indonesia;087886463439;;;-61.998.109;1.067.456.874;https://maps.google.com/?cid=0x0:0x15e78c47c3ab8171;
restaurant;Makanan Siap Saji;Waroeng Kebo;"Jl. Anggrek Cakra No.17, RT.4/RW.6, Sukabumi Utara, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11530";"RT.4/RW.6, Sukabumi Utara, Kec. Kb. Jeruk, Kota Jakarta Barat";PAPUA;11530;Indonesia;;;;-6.202.456;106.780.835;https://maps.google.com/?cid=0x0:0x4eaaaffb0054f5b1;
restaurant;restaurant;Papua 98715;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.146.561;1.364.296.942;https://maps.google.com/?cid=0x0:0x49e2a3ef18e7312b;
restaurant;Padang;Resto Yougwa Danau Sentani;"Jl. Batu Ceper No.73 15, RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120";"RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat";PAPUA;10120;Indonesia;08119622272;;;-6.162.043;1.068.243.928;https://maps.google.com/?cid=0x0:0xd6689d47fce71c89;
restaurant;Ayam;WR.TENDA BIRU AREMA;"Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;082139627626;;;-39.272.697;1.363.812.397;https://maps.google.com/?cid=0x0:0xec5f109161c92462;
restaurant;Brunch;Wr zhaskya 99;"Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;081343456417;;;-39.294.063;1.363.783.399;https://maps.google.com/?cid=0x0:0xf81dd6fa6375c5a1;
restaurant;Toko;Kios iche;"Kogekotu, Paniai Tim., Kabupaten Paniai, Papua 98711";"Paniai Tim., Kabupaten Paniai";PAPUA;98711;Indonesia;;;;-39.248.571;1.363.808.195;https://maps.google.com/?cid=0x0:0xc16b032b51c1ea7a;
restaurant;Ayam;Warung Makan Embun Hermon;"3C2J+X23, Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781";"Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai";PAPUA;98781;Indonesia;081341529899;;;-39.476.149;1.364.300.432;https://maps.google.com/?cid=0x0:0x125fb7828c04b5aa;
restaurant;Brunch;Warung Lamongan Indah;"39CH+4GP, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98700";"Enarotali, Paniai Tim., Kabupaten Paniai";PAPUA;98700;Indonesia;081344008878;;;-39.296.724;136.378.833;https://maps.google.com/?cid=0x0:0x154bc4eb517fc431;
restaurant;Restoran;So Yummy Resto;"FV3Q+QR9, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081240005760;;;-45.455.973;1.368.896.159;https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8;
restaurant;Rumah Makan;RestoCafe Rumah Laut;"Jl. Koti, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Numbai, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99222;Indonesia;09675160842;;;-25.443.152;1.407.078.561;https://maps.google.com/?cid=0x0:0xa0b850e17d17f09d;
restaurant;Brunch;KEDAI ANUGERAH;"komplek konter hp, Jl frans kaisepo, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98711";"Jl frans kaisepo, Enarotali, Paniai Tim., Kabupaten Paniai";PAPUA;98711;Indonesia;082376765103;;;-39.281.379;1.363.764.293;https://maps.google.com/?cid=0x0:0x9bba2e6dd7841f88;
restaurant;Dapur Umum;Warung makan pahala;"39CH+77P, puskesmas No.depan, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98726";"puskesmas No.depan, Enarotali, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;;;;-39.291.696;1.363.782.021;https://maps.google.com/?cid=0x0:0xc9f33df5e58a830f;
restaurant;Manado;Ayumi Cafe;"CJ2P+X2P, Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Waena, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;081344679699;;;-25.975.436;1.406.350.761;https://maps.google.com/?cid=0x0:0x3e8481f5ab3f0d78;
restaurant;Produsen;SEMERU GROUP (wifi);"Unnamed Road, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Awabutu, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;085235399517;;;-3.928.367;1.363.785.859;https://maps.google.com/?cid=0x0:0x64a880d0958b0284;
restaurant;Pangkalan Truk;RM Resta;"F42M+J2V, Unnamed Road,, Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361";"Unnamed Road,, Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura";PAPUA;99361;Indonesia;;;;-2.548.386;1.401.325.496;https://maps.google.com/?cid=0x0:0x9db922cb3c393a1b;
restaurant;Prasmanan;Seasonal Tastes at The Westin Jakarta;"The Westin Jakarta, Level 51 Jl. H.R. Rasuna Said Kav. C-22 A, Jakarta 12940";Level 51 Jl. H.R. Rasuna Said Kav. C-22 A;PAPUA;12940;Indonesia;081292955393;;;-62.239.069;1.068.337.168;https://maps.google.com/?cid=0x0:0xf2e463b899f730cf;
restaurant;Sushi;Yawara Private Dining;"Jl. Cibitung IV No.32, RT.2/RW.5, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12170";"RT.2/RW.5, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12170;Indonesia;02127081323;;;-62.423.352;1.068.123.409;https://maps.google.com/?cid=0x0:0xc3ae62771d65f6c4;
restaurant;Sarapan;Koya Coffe;"39CH+68P, Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;081270421195;;;-39.294.125;1.363.783.403;https://maps.google.com/?cid=0x0:0x88c352bf7637bbd;
restaurant;Katering;Rumah Makan Antariksa;"Jayapura, Wahno, Abepura, Wahno, Kec. Abepura, Kota Jayapura, Papua 99225";"Wahno, Abepura, Wahno, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;085254298383;;;-25.966.963;1.406.802.917;https://maps.google.com/?cid=0x0:0x92503b06b7db649f;
restaurant;Ikan Bakar;Restaurant HIYAKE;"Asano, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;;;;-26.170.625;1.406.810.625;https://maps.google.com/?cid=0x0:0xd0238f33fd19f43;
restaurant;Restoran;Papua Cafe;"JV38+MF6, Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika";PAPUA;99910;Indonesia;0811490804;;;-4.395.844;1.368.661.365;https://maps.google.com/?cid=0x0:0x314a0b94209cdb62;
restaurant;Restoran;Martabak Daeng;"39CG+GM5, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98726";"Enarotali, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;;;;-39.287.167;1.363.765.586;https://maps.google.com/?cid=0x0:0x8231c5c398d89ecb;
restaurant;Rumah Makan;Warung makan tenda biru;"39CH+764, Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.293.592;1.363.780.656;https://maps.google.com/?cid=0x0:0x96ddea90929a6ea0;
restaurant;Restoran;Dapur Papua Resto (tag by EnCHy);"CH94+3PC, Jl. Raya Airport Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99359";"Jl. Raya Airport Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura";PAPUA;99359;Indonesia;;;;-25.823.105;140.556.775;https://maps.google.com/?cid=0x0:0x31316751d4c3a979;
restaurant;restaurant;"Aroem Mahakam Resto, Cafe  Ballroom";"Jl. Mahakam No.15, RT.1/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130";"RT.1/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12130;Indonesia;081220608899;;;-62.447.754;1.067.957.182;https://maps.google.com/?cid=0x0:0x723c96e71ecc7511;
restaurant;Korea;Jiwon Galbi ????;"Jl. Ciranjang No.27, RT.2/RW.1, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12180";"RT.2/RW.1, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12180;Indonesia;02172120436;;;-62.367.752;1.068.109.255;https://maps.google.com/?cid=0x0:0x54caa3fda4600f7c;
restaurant;Jepang;Kahyangan Japanese Restaurant;"Wisma Nusantara Lantai 28-30 Jalan M.H. Thamrin Kav. 59, Menteng, RT.9/RW.5, Gondangdia, Daerah Khusus Ibukota Jakarta 10350";"Menteng, RT.9/RW.5, Gondangdia";PAPUA;10350;Indonesia;0213912963;;;-61.934.951;1.068.235.674;https://maps.google.com/?cid=0x0:0x798b55c25add2ba2;
restaurant;restaurant;Papua 98725;"Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.960.745;1.364.537.256;https://maps.google.com/?cid=0x0:0xf416718a89ab024c;
restaurant;Padang;Resto Yougwa Danau Sentani;"Jl. Batu Ceper No.73 15, RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120";"RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat";PAPUA;10120;Indonesia;08119622272;;;-6.162.043;1.068.243.928;https://maps.google.com/?cid=0x0:0xd6689d47fce71c89;
restaurant;Indonesia;Yougwa Danau Sentani;"Senayan Park Mall Lantai LG #20-25, Jl. Gerbang Pemuda No.3, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Jl. Gerbang Pemuda No.3, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;02129633388;;;-62.122.871;1.068.053.997;https://maps.google.com/?cid=0x0:0x25579f89f3dead39;
restaurant;Restoran;So Yummy Resto;"FV3Q+QR9, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081240005760;;;-45.455.973;1.368.896.159;https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8;
restaurant;Restoran;Restaurant Yougwa;"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351";"Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura";PAPUA;99351;Indonesia;08114801448;;;-25.886.245;140.602.559;https://maps.google.com/?cid=0x0:0x65e60fc66014e79c;
restaurant;Mesin Sangrai Kopi;Alenia Papua Coffee  Kitchen;"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";PAPUA;12730;Indonesia;02171790141;;;-62.638.119;1.068.158.777;https://maps.google.com/?cid=0x0:0xe49807fcfab68b48;
restaurant;Rumah Makan;RestoCafe Rumah Laut;"Jl. Koti, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Numbai, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99222;Indonesia;09675160842;;;-25.443.152;1.407.078.561;https://maps.google.com/?cid=0x0:0xa0b850e17d17f09d;
restaurant;Brunch;RM.ALHIF TRI JAYA;"Jaifuri, Kec. Skanto, Kabupaten Keerom, Papua 99468";"Kec. Skanto, Kabupaten Keerom";PAPUA;99468;Indonesia;085344167344;;;-27.786.149;1.406.219.823;https://maps.google.com/?cid=0x0:0x63451ed1c02ec476;
restaurant;Toko;Kios iche;"Kogekotu, Paniai Tim., Kabupaten Paniai, Papua 98711";"Paniai Tim., Kabupaten Paniai";PAPUA;98711;Indonesia;;;;-39.248.571;1.363.808.195;https://maps.google.com/?cid=0x0:0xc16b032b51c1ea7a;
restaurant;restaurant;kompas enarotali;"39WX+C6R, Enarotali, Darouto, Paniai Tim., Kabupaten Paniai, Papua 98725";"Enarotali, Darouto, Paniai Tim., Kabupaten Paniai";PAPUA;98725;Indonesia;;;;-39.038.822;1.363.980.203;https://maps.google.com/?cid=0x0:0x6c49a59025bbdeec;
restaurant;restaurant;"Aroem Mahakam Resto, Cafe  Ballroom";"Jl. Mahakam No.15, RT.1/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130";"RT.1/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12130;Indonesia;081220608899;;;-62.447.754;1.067.957.182;https://maps.google.com/?cid=0x0:0x723c96e71ecc7511;
restaurant;Sushi;Yawara Private Dining;"Jl. Cibitung IV No.32, RT.2/RW.5, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12170";"RT.2/RW.5, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12170;Indonesia;02127081323;;;-62.423.352;1.068.123.409;https://maps.google.com/?cid=0x0:0xc3ae62771d65f6c4;
restaurant;Jepang;Kahyangan Japanese Restaurant;"Wisma Nusantara Lantai 28-30 Jalan M.H. Thamrin Kav. 59, Menteng, RT.9/RW.5, Gondangdia, Daerah Khusus Ibukota Jakarta 10350";"Menteng, RT.9/RW.5, Gondangdia";PAPUA;10350;Indonesia;0213912963;;;-61.934.951;1.068.235.674;https://maps.google.com/?cid=0x0:0x798b55c25add2ba2;
restaurant;China;Sugar  Spice;"InterContinental Jakarta Pondok Indah, Level 1 Jalan Metro Pondok Indah Kav. IV, 1, RT.1/RW.16, TA, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"Level 1 Jalan Metro Pondok Indah Kav. IV, 1, RT.1/RW.16, TA, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12310;Indonesia;02139507355;;;-62.645.466;1.067.824.862;https://maps.google.com/?cid=0x0:0x9af012019d2158b4;
restaurant;Restoran;Ya Ya Warung;"Gili Meno island, Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara";PAPUA;83352;Indonesia;;;;-83.488.643;1.160.612.781;https://maps.google.com/?cid=0x0:0xf61991f62ea02e28;
restaurant;restaurant;The Ayoma Padang Resto  Cafe;"Jl. Agung Timur 8 No.12A, RT.10/RW.11, Sunter Jaya, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"RT.10/RW.11, Sunter Jaya, Kec. Tj. Priok, Jkt Utara";PAPUA;14350;Indonesia;;;;-61.439.916;1.068.798.028;https://maps.google.com/?cid=0x0:0xdfb7b833f959fec5;
restaurant;restaurant;Papua 98726;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.264.117;1.362.761.704;https://maps.google.com/?cid=0x0:0x51a62be53f847ea;
restaurant;Brunch;Wr zhaskya 99;"Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;081343456417;;;-39.294.063;1.363.783.399;https://maps.google.com/?cid=0x0:0xf81dd6fa6375c5a1;
restaurant;Ayam;Warung Makan Embun Hermon;"3C2J+X23, Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781";"Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai";PAPUA;98781;Indonesia;081341529899;;;-39.476.149;1.364.300.432;https://maps.google.com/?cid=0x0:0x125fb7828c04b5aa;
restaurant;Ayam;WR.TENDA BIRU AREMA;"Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;082139627626;;;-39.272.697;1.363.812.397;https://maps.google.com/?cid=0x0:0xec5f109161c92462;
restaurant;Dapur Umum;Warung makan pahala;"39CH+77P, puskesmas No.depan, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98726";"puskesmas No.depan, Enarotali, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;;;;-39.291.696;1.363.782.021;https://maps.google.com/?cid=0x0:0xc9f33df5e58a830f;
restaurant;Brunch;Warung Lamongan Indah;"39CH+4GP, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98700";"Enarotali, Paniai Tim., Kabupaten Paniai";PAPUA;98700;Indonesia;081344008878;;;-39.296.724;136.378.833;https://maps.google.com/?cid=0x0:0x154bc4eb517fc431;
restaurant;Brunch;KEDAI ANUGERAH;"komplek konter hp, Jl frans kaisepo, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98711";"Jl frans kaisepo, Enarotali, Paniai Tim., Kabupaten Paniai";PAPUA;98711;Indonesia;082376765103;;;-39.281.379;1.363.764.293;https://maps.google.com/?cid=0x0:0x9bba2e6dd7841f88;
restaurant;Lapangan Golf;Rimba Papua Golf Restaurant  Bar;"Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Kec. Kuala Kencana, Kabupaten Mimika";PAPUA;99910;Indonesia;;;;-44.066.524;1.368.732.401;https://maps.google.com/?cid=0x0:0xf6fc98cb1830460b;
restaurant;Produsen;SEMERU GROUP (wifi);"Unnamed Road, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Awabutu, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;085235399517;;;-3.928.367;1.363.785.859;https://maps.google.com/?cid=0x0:0x64a880d0958b0284;
restaurant;Restoran;Martabak Daeng;"39CG+GM5, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98726";"Enarotali, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;;;;-39.287.167;1.363.765.586;https://maps.google.com/?cid=0x0:0x8231c5c398d89ecb;
restaurant;Kedai Kopi;Zagena Cafe;"3C4H+FQX, Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781";"Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai";PAPUA;98781;Indonesia;;;;-39.438.886;1.364.296.684;https://maps.google.com/?cid=0x0:0xfb18ee9bb02c050d;
restaurant;Sarapan;Koya Coffe;"39CH+68P, Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;081270421195;;;-39.294.125;1.363.783.403;https://maps.google.com/?cid=0x0:0x88c352bf7637bbd;
restaurant;Restoran;So Yummy Resto;"FV3Q+QR9, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081240005760;;;-45.455.973;1.368.896.159;https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8;
restaurant;Manado;Ayumi Cafe;"CJ2P+X2P, Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Waena, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;081344679699;;;-25.975.436;1.406.350.761;https://maps.google.com/?cid=0x0:0x3e8481f5ab3f0d78;
restaurant;Restoran;Papua Cafe;"JV38+MF6, Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika";PAPUA;99910;Indonesia;0811490804;;;-4.395.844;1.368.661.365;https://maps.google.com/?cid=0x0:0x314a0b94209cdb62;
restaurant;Restoran;Restaurant Yougwa;"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351";"Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura";PAPUA;99351;Indonesia;08114801448;;;-25.886.245;140.602.559;https://maps.google.com/?cid=0x0:0x65e60fc66014e79c;
restaurant;Rumah Makan;Warung makan tenda biru;"39CH+764, Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.293.592;1.363.780.656;https://maps.google.com/?cid=0x0:0x96ddea90929a6ea0;
restaurant;Rumah Makan;RM JIMBARAN;"CV5C+VH7, Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081343058300;;;-45.903.421;1.368.714.332;https://maps.google.com/?cid=0x0:0x386f23e2af0aa1f8;
restaurant;Warnet;Camar Net Station;"399J+77P, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98726";"Enarotali, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;;;;-39.317.853;1.363.807.098;https://maps.google.com/?cid=0x0:0x5af405ce0b9df892;
restaurant;Rumah Makan;RestoCafe Rumah Laut;"Jl. Koti, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Numbai, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99222;Indonesia;09675160842;;;-25.443.152;1.407.078.561;https://maps.google.com/?cid=0x0:0xa0b850e17d17f09d;
