Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN DIKA JAYA;"Jl. Dermaga Aikai. Enarotali Distrik Paniai Timur Kabupaten Paniai. Papua, Aikai, Paniai Tim., Enarotali, Papua 98711";"Aikai, Paniai Tim., Enarotali";PAPUA;98711;Indonesia;081935935177;;;-39.309.089;1.363.727.901;https://maps.google.com/?cid=0x0:0x814ba48a8059765f;
toko bangunan;Kantor Pemerintah;Koramil Aradide;"5FPH+PWR, Abatadi, Kec. Aradide, Kabupaten Paniai, Papua 98766";"Abatadi, Kec. Aradide, Kabupaten Paniai";PAPUA;98766;Indonesia;;;;-38.120.494;1.364.796.338;https://maps.google.com/?cid=0x0:0x3acd917dc994739;
toko bangunan;toko bangunan;Papua 98769;Papua;Papua;PAPUA;;Indonesia;;;;-34.531.316;1.363.240.951;https://maps.google.com/?cid=0x0:0xd28ed8bf27ec9c6b;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN DIKA JAYA;"Jl. Dermaga Aikai. Enarotali Distrik Paniai Timur Kabupaten Paniai. Papua, Aikai, Paniai Tim., Enarotali, Papua 98711";"Aikai, Paniai Tim., Enarotali";PAPUA;98711;Indonesia;081935935177;;;-39.309.089;1.363.727.901;https://maps.google.com/?cid=0x0:0x814ba48a8059765f;
toko bangunan;Toko Perlengkapan Rumah;Toko Jarwal Bangunan;"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.656.564;1.368.718.615;https://maps.google.com/?cid=0x0:0x6cdc385accf4a8b;
toko bangunan;Toko Bahan Bangunan;TB Banio;"Jl. H. Abu Bakar No.7, Cipambuan, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Cipambuan, Kec. Babakan Madang, Kabupaten Bogor";PAPUA;16810;Indonesia;081904098844;;;-6.558.156;106.849.559;https://maps.google.com/?cid=0x0:0x7b9e38cd5b55fbf2;
toko bangunan;Gudang;Toko Bahan Bangunan BOROBUDUR;"Q853+V3G, Passi II, Kec. Passi Bar., Kabupaten Bolaang Mongondow, Sulawesi Utara";"Kabupaten Bolaang Mongondow, Sulawesi Utara";PAPUA;;Indonesia;;;;0.7596792;1.243.027.097;https://maps.google.com/?cid=0x0:0x5d850252030234be;
toko bangunan;Toko Bahan Bangunan;Tb Sada Bangunan;"Jl. Kabandungan II No.34, Sirnagalih, Kec. Tamansari, Kabupaten Bogor, Jawa Barat 16610";"Sirnagalih, Kec. Tamansari, Kabupaten Bogor";PAPUA;16610;Indonesia;0817102837;;;-66.375.305;1.067.704.267;https://maps.google.com/?cid=0x0:0x4c38efaefec0584b;
toko bangunan;Toko Bahan Bangunan;TB. BAFFANA;"6Q24+8PR, Pondokaso Tonggoh, Kec. Cidahu, Kabupaten Sukabumi, Jawa Barat 43358";"Pondokaso Tonggoh, Kec. Cidahu, Kabupaten Sukabumi";PAPUA;43358;Indonesia;0266735313;;;-6.799.129;1.067.567.785;https://maps.google.com/?cid=0x0:0x41cc975ca7fc1168;
toko bangunan;Toko Bahan Bangunan;Bahana Bangunan;"Jl. Pahlawan No.195, RT.03/RW.14, Bondongan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16131";"RT.03/RW.14, Bondongan, Kec. Bogor Sel., Kota Bogor";PAPUA;16131;Indonesia;081311519612;;;-66.184.539;106.806.714;https://maps.google.com/?cid=0x0:0xfc4406ad247a9bcb;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN DIKA JAYA;"Jl. Dermaga Aikai. Enarotali Distrik Paniai Timur Kabupaten Paniai. Papua, Aikai, Paniai Tim., Enarotali, Papua 98711";"Aikai, Paniai Tim., Enarotali";PAPUA;98711;Indonesia;081935935177;;;-39.309.089;1.363.727.901;https://maps.google.com/?cid=0x0:0x814ba48a8059765f;
toko bangunan;Toko Bahan Bangunan;TOKO ADIPATI;"X72G+VV9, Unnamed Road, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Unnamed Road, Wagete I, Kec. Tigi, Kabupaten Deiyai";PAPUA;98764;Indonesia;;;;-40.478.291;1.362.772.267;https://maps.google.com/?cid=0x0:0x5e5f483c1346142a;
toko bangunan;toko bangunan;Papua 98782;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-40.286.691;1.367.865.516;https://maps.google.com/?cid=0x0:0x974bc6d0bf8e4cbf;
toko bangunan;Toko;Toko Dua Sahabat/Jotun;"Jln. Trans Papua kilo 2, Kabupaten Boven Digoel";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-60.959.217;1.403.245.587;https://maps.google.com/?cid=0x0:0xe788284fb59d6345;
toko bangunan;Toko Alat-Alat;Toko Bangunan CHANDRA;"GVC2+WV9, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika";PAPUA;99910;Indonesia;082131791368;;;-44.777.074;1.368.522.411;https://maps.google.com/?cid=0x0:0x46bb72a7e96c765a;
toko bangunan;Toko Bahan Bangunan;Toko Duta Bangunan;"Jalan Sempan Nawaripi, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Inauga, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-4.573.777;136.883.006;https://maps.google.com/?cid=0x0:0xcf9557e74c78736d;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN DIKA JAYA;"Jl. Dermaga Aikai. Enarotali Distrik Paniai Timur Kabupaten Paniai. Papua, Aikai, Paniai Tim., Enarotali, Papua 98711";"Aikai, Paniai Tim., Enarotali";PAPUA;98711;Indonesia;081935935177;;;-39.309.089;1.363.727.901;https://maps.google.com/?cid=0x0:0x814ba48a8059765f;
toko bangunan;Toko Bahan Bangunan;CV.Duta Jaya Papua;"CVPG+33Q, Jl. Irigasi, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;085244161812;;;-45.647.898;136.875.246;https://maps.google.com/?cid=0x0:0x9c0dbb5cfd9f8988;
toko bangunan;Toko Bahan Bangunan;Bahan Bangunan  Sparepart DIPAJAYA;"Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813";"Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire";PAPUA;98813;Indonesia;085242353535;;;-33.901.568;1.354.882.999;https://maps.google.com/?cid=0x0:0x2e1f4e55f23f8c6f;
toko bangunan;Toko Bahan Bangunan;CV. XA TRIO JAYA;"Jl. Cendrawasih Sp2, Simpang Lima, Kec. Mimika Baru, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;085244282610;;;-45.154.756;1.368.496.527;https://maps.google.com/?cid=0x0:0x49e9d0a78fcf7509;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Difian;"Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813";"Distrik Nabire, Kabupaten Nabire";PAPUA;98813;Indonesia;0812400013420;;;-34.008.216;1.354.801.451;https://maps.google.com/?cid=0x0:0x9973da42063f154;
toko bangunan;Pemasok Bahan Bangunan;Toko Bangunan Duta Tunggal Anugerah (DTA);"JGQ2+XR7, Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire";PAPUA;98811;Indonesia;098425750;;;-33.600.946;1.355.020.576;https://maps.google.com/?cid=0x0:0x7c6c633951692b44;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Depo Makmur;"38XF+C65, Jl. Basuki Rahmat, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Jl. Basuki Rahmat, Klawuyuk, Distrik Sorong Timur, Kota Sorong";PAPUA;98416;Indonesia;;;;-0.9013289;1.313.229.895;https://maps.google.com/?cid=0x0:0x371e6c734b67edcc;
toko bangunan;Toko;TOKO BANGUNAN SUMBER ANUGERAH;"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-60.903.965;1.403.331.897;https://maps.google.com/?cid=0x0:0x9b0d3e5a6263752a;
toko bangunan;Toko Bahan Bangunan;TOKO ADIPATI;"X72G+VV9, Unnamed Road, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Unnamed Road, Wagete I, Kec. Tigi, Kabupaten Deiyai";PAPUA;98764;Indonesia;;;;-40.478.291;1.362.772.267;https://maps.google.com/?cid=0x0:0x5e5f483c1346142a;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan PD Dan's;"Jl. Percetakan Negara II No.24 11, RT.11/RW.6, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560";"RT.11/RW.6, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat";PAPUA;10560;Indonesia;0214201341;;;-61.860.944;1.068.561.221;https://maps.google.com/?cid=0x0:0x956fb39e3738148f;
toko bangunan;toko bangunan;Chute Yard;"V4W3+WGP, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Tembagapura, Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;;;;-41.026.633;1.371.038.151;https://maps.google.com/?cid=0x0:0xd206b2817121fe94;
toko bangunan;toko bangunan;Papua 98763;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-37.991.853;1.363.049.196;https://maps.google.com/?cid=0x0:0x8e322f542c113cfe;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN DIKA JAYA;"Jl. Dermaga Aikai. Enarotali Distrik Paniai Timur Kabupaten Paniai. Papua, Aikai, Paniai Tim., Enarotali, Papua 98711";"Aikai, Paniai Tim., Enarotali";PAPUA;98711;Indonesia;081935935177;;;-39.309.089;1.363.727.901;https://maps.google.com/?cid=0x0:0x814ba48a8059765f;
toko bangunan;Pemasok Bahan Bangunan;Toko Sinar Surya (Jotun);"Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98817";"Oyehe, Distrik Nabire, Kabupaten Nabire";PAPUA;98817;Indonesia;081331364111;;;-33.556.552;1.355.091.443;https://maps.google.com/?cid=0x0:0x3a82fb69fb9b82d0;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Difian;"Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813";"Distrik Nabire, Kabupaten Nabire";PAPUA;98813;Indonesia;0812400013420;;;-34.008.216;1.354.801.451;https://maps.google.com/?cid=0x0:0x9973da42063f154;
toko bangunan;Toko Bahan Bangunan;Toko Resky;"jalan poros, Kemon Jaya Sp V, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Kemon Jaya Sp V, Kec. Waropen Bawah, Kabupaten Waropen";PAPUA;98261;Indonesia;085394955553;;;-22.185.432;1.364.200.064;https://maps.google.com/?cid=0x0:0x356450f535852163;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN SEMPURNA BERKAH;"jl.poros, wanggarsari, SP B, Kabupaten Nabire, Papua 98853";"wanggarsari, SP B, Kabupaten Nabire";PAPUA;98853;Indonesia;081354533139;;;-34.228.349;1.353.529.493;https://maps.google.com/?cid=0x0:0xadb70199efb7712c;
toko bangunan;Toko;Toko bangunan 58;"Jalan poros Sp 2, Kali Semen, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856";"Kali Semen, Distrik Nabire Barat, Kabupaten Nabire";PAPUA;98856;Indonesia;;;;-34.386.924;1.354.563.521;https://maps.google.com/?cid=0x0:0x3d75a94cb6ec1e9a;
toko bangunan;Toko Perlengkapan Rumah;Toko Jarwal Bangunan;"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.656.564;1.368.718.615;https://maps.google.com/?cid=0x0:0x6cdc385accf4a8b;
toko bangunan;Toko Bahan Bangunan;Supermarket Multi Bangunan;"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";PAPUA;99225;Indonesia;0967588677;;;-26.077.336;1.406.742.812;https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f;
toko bangunan;Toko Bahan Bangunan;Bahan Bangunan  Sparepart DIPAJAYA;"Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813";"Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire";PAPUA;98813;Indonesia;085242353535;;;-33.901.568;1.354.882.999;https://maps.google.com/?cid=0x0:0x2e1f4e55f23f8c6f;
toko bangunan;toko bangunan;Toko Mitra Bangunan;"8F8G+WJ5, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";PAPUA;99567;Indonesia;081317225643;;;-3.682.733;1.384.766.089;https://maps.google.com/?cid=0x0:0x94f019f9132886e9;
toko bangunan;Toko Bahan Bangunan;"CV Pilar Sinar Bangunan (Bahan bangunan, Mesin, Spare Part, alat listrik, alat teknik, ban mobil, sanitary)";"Jl. R.E. Martadinata, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Nabarua, Distrik Nabire, Kabupaten Nabire";PAPUA;98811;Indonesia;082199540758;;;-33.522.772;1.355.120.037;https://maps.google.com/?cid=0x0:0x29b90fc21e4ae0c;
toko bangunan;Gudang;Toko Bangunan Sumber Baru;"Jl. Poros Samabusa, Sanoba, Distrik Nabire, Kabupaten Nabire, Papua 98817";"Sanoba, Distrik Nabire, Kabupaten Nabire";PAPUA;98817;Indonesia;081249246222;;;-33.111.674;1.355.621.805;https://maps.google.com/?cid=0x0:0xfd98704d8ddc348d;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Mutiara timur;"CJ3R+33F, Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99225;Indonesia;;;;-25.973.134;1.406.401.625;https://maps.google.com/?cid=0x0:0x392e56b1342d758c;
toko bangunan;Pemasok Bahan Bangunan;Toko Bangunan Dwijaya Nabire;"depan pos pasar, Karang Tumaritis, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Karang Tumaritis, Distrik Nabire, Kabupaten Nabire";PAPUA;98811;Indonesia;082323624737;;;-33.818.274;1.355.050.689;https://maps.google.com/?cid=0x0:0x4280ea46f03634b9;
toko bangunan;Toko;Toko Pegunungan Papua Tengah;"Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781";"Paniai Tim., Kabupaten Paniai";PAPUA;98781;Indonesia;;;;-39.452.003;1.364.302.235;https://maps.google.com/?cid=0x0:0x105eae32e4602542;
toko bangunan;Toko Alat-Alat;Tokp Sumber Bangunan;"JGR2+PMJ, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Oyehe, Distrik Nabire, Kabupaten Nabire";PAPUA;98811;Indonesia;098424707;;;-33.581.607;1.355.016.264;https://maps.google.com/?cid=0x0:0x714416b1fcc7b9e7;
toko bangunan;Toko;DUNIA BANGUNAN;"Jl. Jend. Sudirman, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98815";"Karang Mulia, Distrik Nabire, Kabupaten Nabire";PAPUA;98815;Indonesia;082239591098;;;-33.732.044;1.355.020.229;https://maps.google.com/?cid=0x0:0x83a82b5ace872855;
toko bangunan;Toko Cat;Toko Bangunan Abid Sejahtera - Waisai;"Jl. Jend. Sudirman No.30, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat";PAPUA;98482;Indonesia;082248014806;;;-0.4206038;1.308.216.501;https://maps.google.com/?cid=0x0:0x635cf5cb88ebe389;
toko bangunan;Pemasok Bahan Bangunan;Toko Bangunan Duta Tunggal Anugerah (DTA);"JGQ2+XR7, Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire";PAPUA;98811;Indonesia;098425750;;;-33.600.946;1.355.020.576;https://maps.google.com/?cid=0x0:0x7c6c633951692b44;
toko bangunan;toko bangunan;TOKO BAROKAH;"39CG+GM5, Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-3.928.682;1.363.767.451;https://maps.google.com/?cid=0x0:0x5d40ac86a113e14e;
toko bangunan;Pemasok Pipa;Kantor - PT. Spesial Pipa Indonesia - Distributor LESSO;"Porta Griya Indah. Pt, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11740";"Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat";PAPUA;11740;Indonesia;081770562371;;;-61.605.563;1.067.329.249;https://maps.google.com/?cid=0x0:0xb7fd0850c443774a;
toko bangunan;Toko Bahan Bangunan;Distributor BOSS;"gudang c, Jl. Darma Wanita V Gg. Al Fallah, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11740";"Jl. Darma Wanita V Gg. Al Fallah, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat";PAPUA;11740;Indonesia;087732718088;;;-61.609.152;1.067.327.122;https://maps.google.com/?cid=0x0:0x55cdf224ad920534;
toko bangunan;toko bangunan;Papua 98854;Papua;Papua;PAPUA;;Indonesia;;;;-34.998.572;1.360.944.845;https://maps.google.com/?cid=0x0:0x17ab1bd64156ee45;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN NABIRE SANTOSO MITRA SEJAHTERA;"Jl. Dr. Sam Ratulangi No.2, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98817";"Oyehe, Distrik Nabire, Kabupaten Nabire";PAPUA;98817;Indonesia;085787541264;;;-33.600.958;1.355.020.964;https://maps.google.com/?cid=0x0:0xb6a38fe67511aebd;
toko bangunan;Toko Mebel;Toko Lima utama;"X2QP+7FV, Kimupugi, Kec. Kamu, Kabupaten Dogiyai, Papua 98862";"Kimupugi, Kec. Kamu, Kabupaten Dogiyai";PAPUA;98862;Indonesia;;;;-40.117.335;1.360.360.948;https://maps.google.com/?cid=0x0:0xc8d46643286e1f7c;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Difian;"Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813";"Distrik Nabire, Kabupaten Nabire";PAPUA;98813;Indonesia;0812400013420;;;-34.008.216;1.354.801.451;https://maps.google.com/?cid=0x0:0x9973da42063f154;
toko bangunan;Toko Bahan Bangunan;Toko AKBAR bangunan;"2W63+2XM, Dawaikunu, Distrik Mapia, Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;08161999912;;;-3.989.908;135.904.907;https://maps.google.com/?cid=0x0:0x54762d941a6ba240;
toko bangunan;Toko Bahan Bangunan;Bahan Bangunan  Sparepart DIPAJAYA;"Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813";"Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire";PAPUA;98813;Indonesia;085242353535;;;-33.901.568;1.354.882.999;https://maps.google.com/?cid=0x0:0x2e1f4e55f23f8c6f;
toko bangunan;Toko;Toko bangunan 58;"Jalan poros Sp 2, Kali Semen, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856";"Kali Semen, Distrik Nabire Barat, Kabupaten Nabire";PAPUA;98856;Indonesia;;;;-34.386.924;1.354.563.521;https://maps.google.com/?cid=0x0:0x3d75a94cb6ec1e9a;
toko bangunan;Pemasok Bahan Bangunan;Toko Bangunan Dwijaya Nabire;"depan pos pasar, Karang Tumaritis, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Karang Tumaritis, Distrik Nabire, Kabupaten Nabire";PAPUA;98811;Indonesia;082323624737;;;-33.818.274;1.355.050.689;https://maps.google.com/?cid=0x0:0x4280ea46f03634b9;
toko bangunan;Pemasok Bahan Bangunan;Toko Bangunan Duta Tunggal Anugerah (DTA);"JGQ2+XR7, Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire";PAPUA;98811;Indonesia;098425750;;;-33.600.946;1.355.020.576;https://maps.google.com/?cid=0x0:0x7c6c633951692b44;
toko bangunan;Toko;DUNIA BANGUNAN;"Jl. Jend. Sudirman, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98815";"Karang Mulia, Distrik Nabire, Kabupaten Nabire";PAPUA;98815;Indonesia;082239591098;;;-33.732.044;1.355.020.229;https://maps.google.com/?cid=0x0:0x83a82b5ace872855;
toko bangunan;Toko Bahan Bangunan;LAMI JAYA;"RQJ2+CVQ, Legari Jaya, Makimi, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";PAPUA;;Indonesia;;;;-31.689.125;1.357.522.275;https://maps.google.com/?cid=0x0:0x2a48362bfcb0ab3f;
toko bangunan;Toko Alat-Alat;Tokp Sumber Bangunan;"JGR2+PMJ, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Oyehe, Distrik Nabire, Kabupaten Nabire";PAPUA;98811;Indonesia;098424707;;;-33.581.607;1.355.016.264;https://maps.google.com/?cid=0x0:0x714416b1fcc7b9e7;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN DIKA JAYA;"Jl. Dermaga Aikai. Enarotali Distrik Paniai Timur Kabupaten Paniai. Papua, Aikai, Paniai Tim., Enarotali, Papua 98711";"Aikai, Paniai Tim., Enarotali";PAPUA;98711;Indonesia;081935935177;;;-39.309.089;1.363.727.901;https://maps.google.com/?cid=0x0:0x814ba48a8059765f;
toko bangunan;toko bangunan;TOKO BANGUNAN NABIRE DTA;;;PAPUA;;Indonesia;082215764545;;;-33.650.533;1.355.078.165;https://maps.google.com/?cid=0x0:0x472d11153b9e7ad1;
toko bangunan;Toko Bahan Bangunan;Toko istana bangunan;"Legari Jaya, Makimi, Kabupaten Nabire, Papua 11087";"Makimi, Kabupaten Nabire";PAPUA;11087;Indonesia;;;;-31.686.895;1.357.463.169;https://maps.google.com/?cid=0x0:0xd34d0e614c0d1bbc;
toko bangunan;Toko Bahan Bangunan;TOKO ADIPATI;"X72G+VV9, Unnamed Road, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Unnamed Road, Wagete I, Kec. Tigi, Kabupaten Deiyai";PAPUA;98764;Indonesia;;;;-40.478.291;1.362.772.267;https://maps.google.com/?cid=0x0:0x5e5f483c1346142a;
toko bangunan;Toko Cat;Toko Bangunan Abid Sejahtera - Waisai;"Jl. Jend. Sudirman No.30, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat";PAPUA;98482;Indonesia;082248014806;;;-0.4206038;1.308.216.501;https://maps.google.com/?cid=0x0:0x635cf5cb88ebe389;
toko bangunan;Toko Bahan Bangunan;TOKO RAJAWALI MAS;"Unnamed Road, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Wagete I, Kec. Tigi, Kabupaten Deiyai";PAPUA;98764;Indonesia;;;;-40.468.695;1.362.813.948;https://maps.google.com/?cid=0x0:0xd7783c1250e8410;
toko bangunan;Toko;Toko Pegunungan Papua Tengah;"Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781";"Paniai Tim., Kabupaten Paniai";PAPUA;98781;Indonesia;;;;-39.452.003;1.364.302.235;https://maps.google.com/?cid=0x0:0x105eae32e4602542;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN DIKA JAYA;"Jl. Dermaga Aikai. Enarotali Distrik Paniai Timur Kabupaten Paniai. Papua, Aikai, Paniai Tim., Enarotali, Papua 98711";"Aikai, Paniai Tim., Enarotali";PAPUA;98711;Indonesia;081935935177;;;-39.309.089;1.363.727.901;https://maps.google.com/?cid=0x0:0x814ba48a8059765f;
toko bangunan;Toko Bahan Bangunan;TOKO ADIPATI;"X72G+VV9, Unnamed Road, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Unnamed Road, Wagete I, Kec. Tigi, Kabupaten Deiyai";PAPUA;98764;Indonesia;;;;-40.478.291;1.362.772.267;https://maps.google.com/?cid=0x0:0x5e5f483c1346142a;
toko bangunan;toko bangunan;Papua 98715;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.146.561;1.364.296.942;https://maps.google.com/?cid=0x0:0x49e2a3ef18e7312b;
toko bangunan;Toko;Toko Pegunungan Papua Tengah;"Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781";"Paniai Tim., Kabupaten Paniai";PAPUA;98781;Indonesia;;;;-39.452.003;1.364.302.235;https://maps.google.com/?cid=0x0:0x105eae32e4602542;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Batu Raden;"Jl. K.H. Mas Mansyur, RT.1/RW.8, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"RT.1/RW.8, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10230;Indonesia;;;;-61.926.875;1.068.146.875;https://maps.google.com/?cid=0x0:0xd9057f8cb80c7715;
toko bangunan;Toko Bahan Bangunan;Harapan Makmur;"pulo gebang permai rt.01/04 no:10, RT.13/RW.4, Pulo Gebang, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13950";"RT.13/RW.4, Pulo Gebang, Kec. Cakung, Kota Jakarta Timur";PAPUA;13950;Indonesia;;;;-61.965.532;1.069.548.097;https://maps.google.com/?cid=0x0:0xfc788602c1366326;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan Utama;"Jl. Kb. Pedes No.2, RT.07/RW.03, Kb. Pedes, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16162";"RT.07/RW.03, Kb. Pedes, Kec. Tanah Sereal, Kota Bogor";PAPUA;16162;Indonesia;02518335057;;;-65.682.338;106.799.767;https://maps.google.com/?cid=0x0:0xef38080ad714dd8f;
toko bangunan;Toko Bahan Bangunan;Toko Jaya Bangunan;"Jl. Karang Tengah Raya No.46, RT.4/RW.4, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 16515";"RT.4/RW.4, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan";PAPUA;16515;Indonesia;083850311313;;;-63.076.424;1.067.813.135;https://maps.google.com/?cid=0x0:0x9e3502eebd53d310;
toko bangunan;Pemasok Bahan Bangunan;Harapan Makmur JGC;"Ruko the Savoy, Jakarta garden city No.29a blok c2, Cakung Tim., Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13910";"Jakarta garden city No.29a blok c2, Cakung Tim., Kec. Cakung, Kota Jakarta Timur";PAPUA;13910;Indonesia;;;;-61.567.762;1.069.646.625;https://maps.google.com/?cid=0x0:0xe70dc6d098c4c88a;
