Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Kantor Pemerintah Distrik,Kantor Desa Nggumbelaka,"8R3V+V42, Nggumbelaka, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82230543753,,,-86.953.714,1.218.427.761,https://maps.google.com/?cid=0x0:0x2fef6c6515f48591,
hardware store,hardware store,Kec. Lepembusu Kelisoke,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.902.492,1.218.481.763,https://maps.google.com/?cid=0x0:0x928f4303b654f174,
hardware store,Kantor Pemerintahan Wilayah,Kantor Camat Lepembusu Kelisoke,"8R3W+Q5H, Nggumbelaka, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82230543753,,,-86.955.674,1.218.454.703,https://maps.google.com/?cid=0x0:0xd3bd7cc8575dde7,
hardware store,Kantor Pemerintah Distrik,Kantor Desa Nggumbelaka,"8R3V+V42, Nggumbelaka, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82230543753,,,-86.953.714,1.218.427.761,https://maps.google.com/?cid=0x0:0x2fef6c6515f48591,
hardware store,hardware store,Kec. Lepembusu Kelisoke,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.902.492,1.218.481.763,https://maps.google.com/?cid=0x0:0x928f4303b654f174,
hardware store,hardware store,Kec. Lepembusu Kelisoke,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.902.492,1.218.481.763,https://maps.google.com/?cid=0x0:0x928f4303b654f174,
hardware store,Kantor Pemerintahan Wilayah,Kantor Camat Lepembusu Kelisoke,"8R3W+Q5H, Nggumbelaka, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82230543753,,,-86.955.674,1.218.454.703,https://maps.google.com/?cid=0x0:0xd3bd7cc8575dde7,
hardware store,Kantor Pemerintah Distrik,Kantor Desa Nggumbelaka,"8R3V+V42, Nggumbelaka, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82230543753,,,-86.953.714,1.218.427.761,https://maps.google.com/?cid=0x0:0x2fef6c6515f48591,
hardware store,hardware store,Kec. Lepembusu Kelisoke,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.902.492,1.218.481.763,https://maps.google.com/?cid=0x0:0x928f4303b654f174,
hardware store,Kantor Pemerintahan Wilayah,Kantor Camat Lepembusu Kelisoke,"8R3W+Q5H, Nggumbelaka, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82230543753,,,-86.955.674,1.218.454.703,https://maps.google.com/?cid=0x0:0xd3bd7cc8575dde7,
hardware store,Kantor Pemerintah Distrik,Kantor Desa Nggumbelaka,"8R3V+V42, Nggumbelaka, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82230543753,,,-86.953.714,1.218.427.761,https://maps.google.com/?cid=0x0:0x2fef6c6515f48591,
hardware store,hardware store,Kec. Lepembusu Kelisoke,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.902.492,1.218.481.763,https://maps.google.com/?cid=0x0:0x928f4303b654f174,
hardware store,Toko Bahan Bangunan,Toserba Kelimutu,"JL Gunung Kalimutu, Bokasape, Kec. Wolowaru, Kabupaten Ende, Nusa Tenggara Tim. 86372","Bokasape, Kec. Wolowaru, Kabupaten Ende",NUSA TENGGARA TIMUR,86372,Indonesia,82235718150,,,-8.784.798,1.218.850.125,https://maps.google.com/?cid=0x0:0x45a04744c6c3c63e,
hardware store,Toko Bahan Bangunan,TOKO MUTIARA BANGUNAN,"JALAN R. W. MONGINSIDI Jl. Boanawa, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86318","Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86318,Indonesia,82342055794,,,-88.505.091,121.649.829,https://maps.google.com/?cid=0x0:0xd3b67f3d4b660364,
hardware store,Pasar,Maukaro,"9GMF+9GG, Kebirangga, Kec. Maukaro, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.165.724,1.215.238.389,https://maps.google.com/?cid=0x0:0x77d3472a44abe771,
hardware store,Toko Swalayan,Pasar Maukaro,"9GPF+HR4, Unnamed Road, Kebirangga, Kec. Maukaro, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236701685,,,-86.136.234,1.215.245.739,https://maps.google.com/?cid=0x0:0x7521d817ba40975c,
hardware store,Kios,Minyak VCO putra tunggal,"9GMF+RW2, Kebirangga, Kec. Maukaro, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82194377005,,,-86.154.856,1.215.247.583,https://maps.google.com/?cid=0x0:0x8142af4b0ee7f33e,
hardware store,Toko,Audyva Shop,"9GJH+586, Kebirangga, Kec. Maukaro, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82359163590,,,-861.959,1.215.282.712,https://maps.google.com/?cid=0x0:0x20ca16df31a884b9,
hardware store,hardware store,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
hardware store,Toko,Toko Erajaya Computer,"Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8123794787,,,-88.427.332,1.216.514.955,https://maps.google.com/?cid=0x0:0x2224f926b7ba18f6,
hardware store,Toko Komputer,Sun Jaya Komputer,"Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.369.285,1.216.635.016,https://maps.google.com/?cid=0x0:0x3c065322b8dab8db,
hardware store,Toko Bahan Bangunan,"PT INDO BERSAMA MAJU - Aluminium, Glass Distributor  Interior Furniture","No.10, Jl. Amabi, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85142","Jl. Amabi, Oebufu, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85142,Indonesia,81339630560,,,-101.854.847,1.236.122.365,https://maps.google.com/?cid=0x0:0xe1d4cbc36e696e8c,
hardware store,Toko Komputer,Alfa Komputer,"5M46+C5V, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253274964,,,-88.438.953,1.216.604.201,https://maps.google.com/?cid=0x0:0xf2c5862f1c7d0ec0,
hardware store,Jasa Reparasi Komputer,Brama Luce Computer Pusat Laptop Second Murah Kota Kupang,"Tofa, Jl. Frans Da Romes, RT.33/RW.08, Maulafa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142","Jl. Frans Da Romes, RT.33/RW.08, Maulafa, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85142,Indonesia,82237283383,,,-101.836.333,1.236.176.003,https://maps.google.com/?cid=0x0:0x355c84582529e553,
hardware store,Toko Elektronik,Master Elektronik,"depan smokey kebab, Jl. W.J. Lalamentik No.100, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Jl. W.J. Lalamentik No.100, Oebufu, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228,Indonesia,81233122772,,,-101.750.518,1.236.202.061,https://maps.google.com/?cid=0x0:0x5f335fb34b3e4bba,
hardware store,Toko Komputer,Lia Computer,"Jend. Sudirman Street No.100, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339425953,,,-82.139.883,1.245.183.415,https://maps.google.com/?cid=0x0:0x1fe99b387b3ab250,
hardware store,hardware store,Kec. Maurole,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.111.128,1.218.039.563,https://maps.google.com/?cid=0x0:0x46e074874a9064b9,
hardware store,Toko,Toko Sinar Kawi,"Jl. Kemakmuran No.2A, Kel. Rukunlima, Kec. Ende, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121397,,,-8.853.758,121.654.198,https://maps.google.com/?cid=0x0:0x345615a009a01783,
hardware store,hardware store,Kec. Nangapanda,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.943.778,1.214.704.768,https://maps.google.com/?cid=0x0:0x2063c64b4e17ee51,
hardware store,Kantor Pos,Nangapanda,"6F48+768, Ndorurea I, Kec. Nangapanda, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.794.326,121.465.573,https://maps.google.com/?cid=0x0:0x69eabb8073afaff5,
hardware store,Sekolah,SDI NANGAPANDA 3,"6F7G+8F6, Kel. Ndorurea, Kec. Nangapanda, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.867.006,1.214.761.446,https://maps.google.com/?cid=0x0:0xa1b7ebc278394304,
hardware store,Sekolah,SD Inpres Numba 1,"5GVH+C63, Raporendu, Kec. Nangapanda, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.064.806,1.215.280.583,https://maps.google.com/?cid=0x0:0xa86680e9e62e41cf,
hardware store,Sekolah Dasar,SD Inpres Maurongga,"5GXX+HM8, Raporendu, Kec. Nangapanda, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.010.864,121.549.214,https://maps.google.com/?cid=0x0:0x5804cb36e0f4c961,
hardware store,Sekolah Dasar,SD Inpres Numba 2,"5GVF+Q28, Raporendu, Kec. Nangapanda, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.055.945,1.215.225.817,https://maps.google.com/?cid=0x0:0xf11366e35528981f,
hardware store,Komplek perumahan,Pu'upau,"6F6P+QVM, Ndeturea, Kec. Nangapanda, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82261757666,,,-87.880.321,1.214.871.729,https://maps.google.com/?cid=0x0:0x2c48ba912d2ac65c,
hardware store,Sekolah Menengah Pertama,SMP Negeri 3 Nangapanda,"Oja, Jalan Poros Puu Kungu - Maukaro, Tendambepa, Kec. Nangapanda, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.969.231,1.214.288.797,https://maps.google.com/?cid=0x0:0x8870bf70048b39cd,
hardware store,Sekolah Menengah Pertama,SMP NEGERI 5 NANGAPANDA,"6C49+V8F, Ondorea Bar., Kec. Nangapanda, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.928.068,1.214.182.843,https://maps.google.com/?cid=0x0:0xd90d390a8c850589,
hardware store,Sekolah Menengah Pertama,Smp Negeri 6 Nangapanda,"7C8R+RMV, Tendarea, Kec. Nangapanda, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.328.902,1.214.416.814,https://maps.google.com/?cid=0x0:0xe892b9d2cff2aedb,
hardware store,Sekolah,SD Inpres Kekakeu,"6G55+848, Embuzozo, Kec. Nangapanda, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.917.138,1.215.078.221,https://maps.google.com/?cid=0x0:0x658f1b21d483e6a3,
hardware store,Sekolah menengah,SMP Negeri 7 Nangapanda,"6H26+X33, Raporendu, Kec. Nangapanda, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.976.237,1.215.601.571,https://maps.google.com/?cid=0x0:0x19e3c54bde1227fe,
hardware store,Toko,Toko Erajaya Computer,"Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8123794787,,,-88.427.332,1.216.514.955,https://maps.google.com/?cid=0x0:0x2224f926b7ba18f6,
hardware store,Komplek perumahan,ORAKERI,"7C9R+J8 Alamat orakeri, Jl.jurusan nagapanda-maukaro, Tendarea, Kec. Nangapanda, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.292.823,1.214.415.246,https://maps.google.com/?cid=0x0:0xfd6ca99f143ad9d8,
hardware store,Toko,UD. MAHAGITHA (MEUBEL DAN ELEKTRONIK),"Jl. Kokos Raya samping Puskesmas Perumnas No.17, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim. 86317","Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende",NUSA TENGGARA TIMUR,86317,Indonesia,82144259890,,,-88.446.394,1.216.672.136,https://maps.google.com/?cid=0x0:0xbfcf876ff9c14c50,
hardware store,Toko Elektronik,ENDE DAGANG,"Kel. Kelimutu, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86314","Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86314,Indonesia,81237352388,,,-88.448.738,1.216.576.825,https://maps.google.com/?cid=0x0:0x4ff8e71c74a300c2,
hardware store,Toko Komputer,Sun Jaya Komputer,"Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.369.285,1.216.635.016,https://maps.google.com/?cid=0x0:0x3c065322b8dab8db,
hardware store,hardware store,Tb.Sinar Rembulan,"Kel. Ndorurea, Kec. Nangapanda, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.932.574,1.214.688.363,https://maps.google.com/?cid=0x0:0xef8d59bc7621b2bc,
hardware store,Masjid,Masjid Mardatila Maunggora,"5GW8+P84, Unnamed Road, Nggorea, Kec. Nangapanda, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.032.304,1.215.158.185,https://maps.google.com/?cid=0x0:0xe6763d50aab17b69,
hardware store,hardware store,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
hardware store,Toko,toko antariksa mebel,"Jl. Nenas, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81327361169,,,-88.427.507,1.216.647.477,https://maps.google.com/?cid=0x0:0xea55d78907848872,
hardware store,Toko Bahan Bangunan,Toko Dahlia Ende,"Jln. Tiong Hwa No.2, Kel. Mbongawani, Flores, Kabupaten Ende, Nusa Tenggara Tim. 86313","Kel. Mbongawani, Flores, Kabupaten Ende",NUSA TENGGARA TIMUR,86313,Indonesia,82237373775,,,-88.466.294,1.216.446.825,https://maps.google.com/?cid=0x0:0xeca3778c25002304,
hardware store,Sekolah,SD INPRES NDONA 3,"5M9R+WV4, Kel. Onelako, Kec. Ndona, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.830.249,1.216.921.903,https://maps.google.com/?cid=0x0:0xeb2beb271d00f8ba,
hardware store,Toko Bahan Bangunan,Tb. trijaya baba Jonni,"5M8H+G9M, Kel. Rewarangga Sel., Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.334.625,1.216.782.909,https://maps.google.com/?cid=0x0:0xae836e182e41c047,
hardware store,Toko Bahan Bangunan,Toko Besi dan Bangunan Sumber Makmur ende,"Jl.sultan hasanudin wolowona, Kel. Rewarangga Sel., Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim. 86313","Kel. Rewarangga Sel., Kec. Ende Tim., Kabupaten Ende",NUSA TENGGARA TIMUR,86313,Indonesia,82247855103,,,-88.303.848,1.216.782.365,https://maps.google.com/?cid=0x0:0x15ce6a258a7277b9,
hardware store,Toko Bahan Bangunan,toko sinar bangunan (ende),"5J3V+MWW, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121454,,,-88.457.706,1.216.448.129,https://maps.google.com/?cid=0x0:0x286f8de860e51520,
hardware store,hardware store,,,,NUSA TENGGARA TIMUR,,Indonesia,82237373775,,,-86.735.235,1.217.102.855,https://maps.google.com/?cid=0x0:0x9f1ef9d8d2c9226,
hardware store,hardware store,Kec. Ndona Tim.,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.030.511,1.217.608.708,https://maps.google.com/?cid=0x0:0x6cf11420b9aab3f6,
hardware store,Toko Ponsel,Oriental Cell Ende,"Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86313","Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86313,Indonesia,81338083333,,,-88.460.901,1.216.449.098,https://maps.google.com/?cid=0x0:0xc1c7cf3a429e8615,
hardware store,hardware store,MR.DIY,"5M37+9V7, Jl. Gatot Soebroto, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.465.786,1.216.646.722,https://maps.google.com/?cid=0x0:0xa45fd889faf03fb8,
hardware store,Toko Mebel,Mebel Chandra Eka Jaya 1,"5J4W+H4R, Jl. Yos Soedarso, Kel. Potulando, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238805679,,,-8.843.521,121.645.257,https://maps.google.com/?cid=0x0:0xa8bf8a4b11b18bf5,
hardware store,Toko Perlengkapan Rumah,TOKO HARAPAN JAYA,"5M42+J4G, Jl. Sudirman, Kel. Potulando, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121753,,,-88.434.335,1.216.503.433,https://maps.google.com/?cid=0x0:0xfed6d50ab0aa8ec6,
hardware store,Toko,SINAR KAWI KOMPUTER,"5J3W+44J, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.471.584,1.216.452.726,https://maps.google.com/?cid=0x0:0xf762d64f5af197e3,
hardware store,Toko,Toko Sinar Kawi,"Jl. Kemakmuran No.2A, Kel. Rukunlima, Kec. Ende, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121397,,,-8.853.758,121.654.198,https://maps.google.com/?cid=0x0:0x345615a009a01783,
hardware store,hardware store,Kec. Ndori,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.272.216,1.219.295.298,https://maps.google.com/?cid=0x0:0x4419c2166a224913,
hardware store,hardware store,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
hardware store,hardware store,MR.DIY,"5M37+9V7, Jl. Gatot Soebroto, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.465.786,1.216.646.722,https://maps.google.com/?cid=0x0:0xa45fd889faf03fb8,
hardware store,Toko Ponsel,Oriental Cell Ende,"Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86313","Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86313,Indonesia,81338083333,,,-88.460.901,1.216.449.098,https://maps.google.com/?cid=0x0:0xc1c7cf3a429e8615,
hardware store,Toko Elektronik,ENDE DAGANG,"Kel. Kelimutu, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86314","Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86314,Indonesia,81237352388,,,-88.448.738,1.216.576.825,https://maps.google.com/?cid=0x0:0x4ff8e71c74a300c2,
hardware store,Toko,UD. MAHAGITHA (MEUBEL DAN ELEKTRONIK),"Jl. Kokos Raya samping Puskesmas Perumnas No.17, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim. 86317","Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende",NUSA TENGGARA TIMUR,86317,Indonesia,82144259890,,,-88.446.394,1.216.672.136,https://maps.google.com/?cid=0x0:0xbfcf876ff9c14c50,
hardware store,hardware store,Barata Dept. Store,"5M5F+R94, Jl. Gatot Subroto, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.404.894,1.216.734.393,https://maps.google.com/?cid=0x0:0xa88cc1e3a06e7a2b,
hardware store,Toko Komputer,Sun Jaya Komputer,"Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.369.285,1.216.635.016,https://maps.google.com/?cid=0x0:0x3c065322b8dab8db,
hardware store,Toko Perhiasan,Toko Ende Jaya,"Jl. Ikan Paus No.10, RW.04, Lahilai Bissi Kopan, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380833685,,,-101.620.481,1.235.766.479,https://maps.google.com/?cid=0x0:0x40d9fdb889637b22,
hardware store,Toko Elektronik,"Starnusa ( Cctv, Running Text, Audio Meeting )","Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246226930,,,-88.481.363,121.659.172,https://maps.google.com/?cid=0x0:0x230c266b0e6f8d83,
hardware store,Toko Elektronik,Toko Sony Utama,"JL. Nusantara, No. 3, Rukun Lima, Ende Selatan, Kel. Rukunlima, Kec. Ende, Kabupaten Ende, Nusa Tenggara Tim. 86314","No. 3, Rukun Lima, Ende Selatan, Kel. Rukunlima, Kec. Ende, Kabupaten Ende",NUSA TENGGARA TIMUR,86314,Indonesia,38121989,,,-8.853.758,121.654.198,https://maps.google.com/?cid=0x0:0x52c54586d3941bf7,
hardware store,Toko,toko antariksa mebel,"Jl. Nenas, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81327361169,,,-88.427.507,1.216.647.477,https://maps.google.com/?cid=0x0:0xea55d78907848872,
hardware store,Pusat Perbelanjaan,Fanny Art Shop,"Jl. Ps. No.1, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121478,,,-88.469.317,1.216.443.236,https://maps.google.com/?cid=0x0:0x7743784c425f6755,
hardware store,Toko,SINAR KAWI KOMPUTER,"5J3W+44J, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.471.584,1.216.452.726,https://maps.google.com/?cid=0x0:0xf762d64f5af197e3,
hardware store,Toko Komputer,Scott Gati House,"5M33+G9W, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81224286655,,,-88.461.427,1.216.534.634,https://maps.google.com/?cid=0x0:0xca930e37019b842d,
hardware store,Toko Komputer,Alfa Komputer,"5M46+C5V, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253274964,,,-88.438.953,1.216.604.201,https://maps.google.com/?cid=0x0:0xf2c5862f1c7d0ec0,
