Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Perumahan Bumi Kotabaru Indah 1,"Perumahan Jl. Bumi Kotabaru Indah No.RT.1 Blok T2 /6, Pangulah Utara, Kec. Kota Baru, Karawang, Jawa Barat 41374","Pangulah Utara, Kec. Kota Baru, Karawang",NUSA TENGGARA TIMUR,41374,Indonesia,,,,-63.999.823,1.074.855.753,https://maps.google.com/?cid=0x0:0xb81054c3979b29d7,
perumahan,Komplek perumahan,Perumahan putra nuansa Kotabaru,"HFVC+Q46, Pucung, Kec. Kota Baru, Karawang, Jawa Barat 41374","Pucung, Kec. Kota Baru, Karawang",NUSA TENGGARA TIMUR,41374,Indonesia,,,,-64.055.794,1.074.702.633,https://maps.google.com/?cid=0x0:0x396df35213564612,
perumahan,Komplek perumahan,Perum Grand Kotabaru Residence,"Perum Grand Kotabaru Residence, Blok J 10. Desa : Cikampek Utara, kec :, Cikampek Utara, Kec. Kota Baru, Karawang, Jawa Barat 41374","Blok J 10. Desa : Cikampek Utara, kec :, Cikampek Utara, Kec. Kota Baru, Karawang",NUSA TENGGARA TIMUR,41374,Indonesia,,,,-63.977.465,1.074.638.764,https://maps.google.com/?cid=0x0:0x7b5c04356c0d469,
perumahan,Otoritas Perumahan,Perum Bumi Kota Baru Indah 2 ( BKBI 2 ),"dusun cariu desa, Pangulah Utara, Kec. Kota Baru, Karawang, Jawa Barat 41374","Pangulah Utara, Kec. Kota Baru, Karawang",NUSA TENGGARA TIMUR,41374,Indonesia,,,,-6.397.447,1.074.877.788,https://maps.google.com/?cid=0x0:0x7fffc8f1aaacc84b,
perumahan,Perumahan,Perum Bumi Kota Baru Indah (BKBI),"Jl. Bumi Kotabaru Indah, Pangulah Utara, Kec. Kota Baru, Karawang, Jawa Barat 41374","Pangulah Utara, Kec. Kota Baru, Karawang",NUSA TENGGARA TIMUR,41374,Indonesia,81398431691,,,-63.980.644,1.074.848.545,https://maps.google.com/?cid=0x0:0xd674cc5d6e6310d6,
perumahan,perumahan,Kec. Lepembusu Kelisoke,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.902.492,1.218.481.763,https://maps.google.com/?cid=0x0:0x928f4303b654f174,
perumahan,Komplek perumahan,Kampung Mokeobo,"8VFC+78F, Kurusare, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.768.477,1.218.713.483,https://maps.google.com/?cid=0x0:0x4ba20dd7dfc4c540,
perumahan,Kantor Pemerintahan Wilayah,"Detuelu, Desa Mukureku Lepkes","8RHV+FR3, Unnamed Road, Mukureku, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.713.523,121.844.549,https://maps.google.com/?cid=0x0:0x629f0ef3f61b3227,
perumahan,perumahan,Rumah Dinas Jack  Milan SOKU,"7RW8+X3W, Wologai Tim., Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.026.192,1.218.147.805,https://maps.google.com/?cid=0x0:0x3abea518f74a2009,
perumahan,Komplek perumahan,Kampung Nuanilu,"8V88+37, Kuru, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.849.148,1.218.656.908,https://maps.google.com/?cid=0x0:0x7fb1d8a2f7504ca4,
perumahan,Perumahan,Rumah herda,"8VFF+C84, Kuru, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.764.847,1.218.733.386,https://maps.google.com/?cid=0x0:0x521f113e862f10a1,
perumahan,Komplek perumahan,Area bebas,"8V42+5H7, Kuru, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.694.579,1.218.514.329,https://maps.google.com/?cid=0x0:0xaad2d0476a88c9d5,
perumahan,Pembangunan Perumahan,PAUBEWA,"8V5Q+628, Tanalangi, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.919.667,1.218.875.679,https://maps.google.com/?cid=0x0:0x4465f7549b31dd7f,
perumahan,Komplek perumahan,Deniz Home,"8W22+X7H, Taniwoda, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.981.997,1.219.012.026,https://maps.google.com/?cid=0x0:0x4aa975b7fbc83f87,
perumahan,perumahan,Rumah Kristoforus Kami,"8R3V+P3J, Nggumbelaka, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.695.674,1.218.426.319,https://maps.google.com/?cid=0x0:0xa8a27a10b39c57b4,
perumahan,perumahan,"Peibenga, Lio, Flores","8R7X+CM6, Nggumbelaka, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.854.926,1.218.492.127,https://maps.google.com/?cid=0x0:0xe7de9d604ad26fa,
perumahan,Komplek perumahan,Watusesu,"7VX7+J6Q, Kuru, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.009.089,1.218.631.228,https://maps.google.com/?cid=0x0:0x3dc6ab955cc78cc8,
perumahan,Komplek perumahan,Nuawika,"8W24+84, Taniwoda, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.699.183,12.190.525,https://maps.google.com/?cid=0x0:0x78394ed87089bc07,
perumahan,Perhimpunan Pengembang Perumahan,Kampung Watukali,"8VJP+XX, Tanalangi, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.675.959,1.218.875.099,https://maps.google.com/?cid=0x0:0xf8994b557691353d,
perumahan,Komplek perumahan,Rumah Efrem sevik,"9V68+JM7 Pisa, Ndikosapu, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.384.589,1.218.666.796,https://maps.google.com/?cid=0x0:0x30a5a90701141a3c,
perumahan,perumahan,Rumah Rofinus Juma,"7RW9+GP7, Wologai Tim., Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.037.011,1.218.193.112,https://maps.google.com/?cid=0x0:0x97e62bd819b0f256,
perumahan,Komplek perumahan,saverius home,"8W33+4P, Taniwoda, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.972.634,1.219.042.362,https://maps.google.com/?cid=0x0:0x44d272c20832e813,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Atend,"7RX8+QG, Wologai Tim., Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.700.626,1.218.162.758,https://maps.google.com/?cid=0x0:0x2981bcbf021fd76d,
perumahan,Komplek perumahan,nuabaru nuawika,"8W59+CG9, Taniwoda, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.914.564,121.918.866,https://maps.google.com/?cid=0x0:0x917fd7b0ce036750,
perumahan,Komplek perumahan,Kampung detuhi,"8WG2+9X, Taniwoda, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.741.107,1.219.024.653,https://maps.google.com/?cid=0x0:0xe805e596aebbd1c5,
perumahan,Pembangunan Perumahan,Base Camp Nduaria,"7RVF+WRF, Wologai Tim., Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.051.883,1.218.245.494,https://maps.google.com/?cid=0x0:0x499afec215bd4cc3,
perumahan,perumahan,Kec. Lepembusu Kelisoke,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.902.492,1.218.481.763,https://maps.google.com/?cid=0x0:0x928f4303b654f174,
perumahan,Rumah Sakit,Rumah Tunggu Ibu Bersalin,"8R6X+H3V, Nua Rate Moa, Peibenga, desa Indonesia, Nggumbelaka, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.885.215,1.218.476.811,https://maps.google.com/?cid=0x0:0x82a599e2a7e4ab74,
perumahan,Perhimpunan Pengembang Perumahan,Nua lima,"6WPV+GH, Detupera, Kec. Lio Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.636.915,1.219.439.336,https://maps.google.com/?cid=0x0:0x97c438104b7a5cc3,
perumahan,Komplek perumahan,Kampung Mokeobo,"8VFC+78F, Kurusare, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.768.477,1.218.713.483,https://maps.google.com/?cid=0x0:0x4ba20dd7dfc4c540,
perumahan,Kantor Pemerintahan Wilayah,"Detuelu, Desa Mukureku Lepkes","8RHV+FR3, Unnamed Road, Mukureku, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.713.523,121.844.549,https://maps.google.com/?cid=0x0:0x629f0ef3f61b3227,
perumahan,perumahan,Rumah Dinas Jack  Milan SOKU,"7RW8+X3W, Wologai Tim., Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.026.192,1.218.147.805,https://maps.google.com/?cid=0x0:0x3abea518f74a2009,
perumahan,perumahan,Eky Home,"8W32+33Q, Taniwoda, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.972.827,1.219.002.417,https://maps.google.com/?cid=0x0:0x3fd2c7c34d793490,
perumahan,Komplek perumahan,Kampung Nuanilu,"8V88+37, Kuru, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.849.148,1.218.656.908,https://maps.google.com/?cid=0x0:0x7fb1d8a2f7504ca4,
perumahan,Komplek perumahan,Area bebas,"8V42+5H7, Kuru, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.694.579,1.218.514.329,https://maps.google.com/?cid=0x0:0xaad2d0476a88c9d5,
perumahan,Komplek perumahan,Nuawika,"8W24+84, Taniwoda, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.699.183,12.190.525,https://maps.google.com/?cid=0x0:0x78394ed87089bc07,
perumahan,Perumahan,Rumah herda,"8VFF+C84, Kuru, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.764.847,1.218.733.386,https://maps.google.com/?cid=0x0:0x521f113e862f10a1,
perumahan,perumahan,"Peibenga, Lio, Flores","8R7X+CM6, Nggumbelaka, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.854.926,1.218.492.127,https://maps.google.com/?cid=0x0:0xe7de9d604ad26fa,
perumahan,Komplek perumahan,Deniz Home,"8W22+X7H, Taniwoda, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.981.997,1.219.012.026,https://maps.google.com/?cid=0x0:0x4aa975b7fbc83f87,
perumahan,Komplek perumahan,Watusesu,"7VX7+J6Q, Kuru, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.009.089,1.218.631.228,https://maps.google.com/?cid=0x0:0x3dc6ab955cc78cc8,
perumahan,Pembangunan Perumahan,PAUBEWA,"8V5Q+628, Tanalangi, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.919.667,1.218.875.679,https://maps.google.com/?cid=0x0:0x4465f7549b31dd7f,
perumahan,perumahan,Rumah Kristoforus Kami,"8R3V+P3J, Nggumbelaka, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.695.674,1.218.426.319,https://maps.google.com/?cid=0x0:0xa8a27a10b39c57b4,
perumahan,Komplek perumahan,Rumah Efrem sevik,"9V68+JM7 Pisa, Ndikosapu, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.384.589,1.218.666.796,https://maps.google.com/?cid=0x0:0x30a5a90701141a3c,
perumahan,Perhimpunan Pengembang Perumahan,Kampung Watukali,"8VJP+XX, Tanalangi, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.675.959,1.218.875.099,https://maps.google.com/?cid=0x0:0xf8994b557691353d,
perumahan,Komplek perumahan,saverius home,"8W33+4P, Taniwoda, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.972.634,1.219.042.362,https://maps.google.com/?cid=0x0:0x44d272c20832e813,
perumahan,Komplek perumahan,nuabaru nuawika,"8W59+CG9, Taniwoda, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.914.564,121.918.866,https://maps.google.com/?cid=0x0:0x917fd7b0ce036750,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Atend,"7RX8+QG, Wologai Tim., Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.700.626,1.218.162.758,https://maps.google.com/?cid=0x0:0x2981bcbf021fd76d,
perumahan,Komplek perumahan,Kampung detuhi,"8WG2+9X, Taniwoda, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.741.107,1.219.024.653,https://maps.google.com/?cid=0x0:0xe805e596aebbd1c5,
perumahan,Pembangunan Perumahan,Base Camp Nduaria,"7RVF+WRF, Wologai Tim., Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.051.883,1.218.245.494,https://maps.google.com/?cid=0x0:0x499afec215bd4cc3,
perumahan,perumahan,Rumah Rofinus Juma,"7RW9+GP7, Wologai Tim., Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.037.011,1.218.193.112,https://maps.google.com/?cid=0x0:0x97e62bd819b0f256,
perumahan,perumahan,Kec. Lepembusu Kelisoke,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.902.492,1.218.481.763,https://maps.google.com/?cid=0x0:0x928f4303b654f174,
perumahan,Komplek perumahan,Kampung Mokeobo,"8VFC+78F, Kurusare, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.768.477,1.218.713.483,https://maps.google.com/?cid=0x0:0x4ba20dd7dfc4c540,
perumahan,Kantor Pemerintahan Wilayah,"Detuelu, Desa Mukureku Lepkes","8RHV+FR3, Unnamed Road, Mukureku, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.713.523,121.844.549,https://maps.google.com/?cid=0x0:0x629f0ef3f61b3227,
perumahan,perumahan,Eky Home,"8W32+33Q, Taniwoda, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.972.827,1.219.002.417,https://maps.google.com/?cid=0x0:0x3fd2c7c34d793490,
perumahan,Komplek perumahan,Kampung Nuanilu,"8V88+37, Kuru, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.849.148,1.218.656.908,https://maps.google.com/?cid=0x0:0x7fb1d8a2f7504ca4,
perumahan,Komplek perumahan,Deniz Home,"8W22+X7H, Taniwoda, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.981.997,1.219.012.026,https://maps.google.com/?cid=0x0:0x4aa975b7fbc83f87,
perumahan,Komplek perumahan,Area bebas,"8V42+5H7, Kuru, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.694.579,1.218.514.329,https://maps.google.com/?cid=0x0:0xaad2d0476a88c9d5,
perumahan,Komplek perumahan,Watusesu,"7VX7+J6Q, Kuru, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.009.089,1.218.631.228,https://maps.google.com/?cid=0x0:0x3dc6ab955cc78cc8,
perumahan,Pembangunan Perumahan,PAUBEWA,"8V5Q+628, Tanalangi, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.919.667,1.218.875.679,https://maps.google.com/?cid=0x0:0x4465f7549b31dd7f,
perumahan,Perhimpunan Pengembang Perumahan,Kampung Watukali,"8VJP+XX, Tanalangi, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.675.959,1.218.875.099,https://maps.google.com/?cid=0x0:0xf8994b557691353d,
perumahan,Perumahan,Rumah herda,"8VFF+C84, Kuru, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.764.847,1.218.733.386,https://maps.google.com/?cid=0x0:0x521f113e862f10a1,
perumahan,Komplek perumahan,Nuawika,"8W24+84, Taniwoda, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.699.183,12.190.525,https://maps.google.com/?cid=0x0:0x78394ed87089bc07,
perumahan,Komplek perumahan,saverius home,"8W33+4P, Taniwoda, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.972.634,1.219.042.362,https://maps.google.com/?cid=0x0:0x44d272c20832e813,
perumahan,perumahan,"Peibenga, Lio, Flores","8R7X+CM6, Nggumbelaka, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.854.926,1.218.492.127,https://maps.google.com/?cid=0x0:0xe7de9d604ad26fa,
perumahan,Komplek perumahan,Rumah Efrem sevik,"9V68+JM7 Pisa, Ndikosapu, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.384.589,1.218.666.796,https://maps.google.com/?cid=0x0:0x30a5a90701141a3c,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Atend,"7RX8+QG, Wologai Tim., Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.700.626,1.218.162.758,https://maps.google.com/?cid=0x0:0x2981bcbf021fd76d,
perumahan,Komplek perumahan,Kampung detuhi,"8WG2+9X, Taniwoda, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.741.107,1.219.024.653,https://maps.google.com/?cid=0x0:0xe805e596aebbd1c5,
perumahan,perumahan,Rumah Kristoforus Kami,"8R3V+P3J, Nggumbelaka, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.695.674,1.218.426.319,https://maps.google.com/?cid=0x0:0xa8a27a10b39c57b4,
perumahan,Komplek perumahan,nuabaru nuawika,"8W59+CG9, Taniwoda, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.914.564,121.918.866,https://maps.google.com/?cid=0x0:0x917fd7b0ce036750,
perumahan,Pembangunan Perumahan,Base Camp Nduaria,"7RVF+WRF, Wologai Tim., Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.051.883,1.218.245.494,https://maps.google.com/?cid=0x0:0x499afec215bd4cc3,
perumahan,perumahan,Kec. Lepembusu Kelisoke,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.902.492,1.218.481.763,https://maps.google.com/?cid=0x0:0x928f4303b654f174,
perumahan,Rumah Sakit,Rumah Tunggu Ibu Bersalin,"8R6X+H3V, Nua Rate Moa, Peibenga, desa Indonesia, Nggumbelaka, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.885.215,1.218.476.811,https://maps.google.com/?cid=0x0:0x82a599e2a7e4ab74,
perumahan,Museum,Wologai Traditional Village,"8R45+6CC, Wologai Tengah, Detusoko, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82340285700,,,-86.944.311,1.218.085.286,https://maps.google.com/?cid=0x0:0x383ccff50d5e2c90,
perumahan,Komplek perumahan,Kampung Mokeobo,"8VFC+78F, Kurusare, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.768.477,1.218.713.483,https://maps.google.com/?cid=0x0:0x4ba20dd7dfc4c540,
perumahan,perumahan,Rumah Dinas Jack  Milan SOKU,"7RW8+X3W, Wologai Tim., Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.026.192,1.218.147.805,https://maps.google.com/?cid=0x0:0x3abea518f74a2009,
perumahan,perumahan,Eky Home,"8W32+33Q, Taniwoda, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.972.827,1.219.002.417,https://maps.google.com/?cid=0x0:0x3fd2c7c34d793490,
perumahan,Komplek perumahan,Kampung Nuanilu,"8V88+37, Kuru, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.849.148,1.218.656.908,https://maps.google.com/?cid=0x0:0x7fb1d8a2f7504ca4,
