Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,toko bangunan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
toko bangunan,Toko Bahan Bangunan,TOKO MUTIARA BANGUNAN,"JALAN R. W. MONGINSIDI Jl. Boanawa, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86318","Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86318,Indonesia,82342055794,,,-88.505.091,121.649.829,https://maps.google.com/?cid=0x0:0xd3b67f3d4b660364,
toko bangunan,Toko Bahan Bangunan,toko sinar bangunan (ende),"5J3V+MWW, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121454,,,-88.457.706,1.216.448.129,https://maps.google.com/?cid=0x0:0x286f8de860e51520,
toko bangunan,Toko Bahan Bangunan,Toko sejahtera bangunan nangaba,"5HXP+G7G, Rukuramba, Kec. Ende, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82140782071,,,-8.800.778,1.215.848.437,https://maps.google.com/?cid=0x0:0x77d4e17f475ecc3c,
toko bangunan,Toko Bahan Bangunan,Toko Dahlia Ende,"Jln. Tiong Hwa No.2, Kel. Mbongawani, Flores, Kabupaten Ende, Nusa Tenggara Tim. 86313","Kel. Mbongawani, Flores, Kabupaten Ende",NUSA TENGGARA TIMUR,86313,Indonesia,82237373775,,,-88.466.294,1.216.446.825,https://maps.google.com/?cid=0x0:0xeca3778c25002304,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Rembulan,"Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.457.899,1.216.663.021,https://maps.google.com/?cid=0x0:0xbda3c29037862e1f,
toko bangunan,Toko Bahan Bangunan,UD. Fajar Bangunan ENDE,"Jl. Ahmad Yani, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82155194068,,,-88.481.109,1.216.573.345,https://maps.google.com/?cid=0x0:0x8a620756dd470b99,
toko bangunan,Toko Bahan Bangunan,Mujur BANGUNAN Dan Sembako,"Jl. Ps. No.48, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82285099999,,,-8.847.561,1.216.441.227,https://maps.google.com/?cid=0x0:0x52e947f57be6c36,
toko bangunan,Toko Bahan Bangunan,Toko Nirmala,"Jl. Banteng No.10, Kel. Kotaraja, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38122765,,,-88.423.668,121.649.905,https://maps.google.com/?cid=0x0:0x10acb33e66af379f,
toko bangunan,Toko Bahan Bangunan,Toko Gloria,"Jl. Kemakmuran No.4, Kel. Rukunlima, Kec. Ende, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121405,,,-8.853.948,121.654.251,https://maps.google.com/?cid=0x0:0xbf3a983e033d59a5,
toko bangunan,Toko Bahan Bangunan,Sejati Toko,"Jalan Pasar No.42, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121337,,,-88.525.058,1.216.560.179,https://maps.google.com/?cid=0x0:0x9e68242a24d7369f,
toko bangunan,toko bangunan,Kec. Ende Sel.,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.543.008,1.216.535.226,https://maps.google.com/?cid=0x0:0x14c0b3a5c4ad368f,
toko bangunan,Toko Bahan Bangunan,Toko Sejati,"Jl. Kemakmuran No.19, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.480.368,1.216.440.464,https://maps.google.com/?cid=0x0:0xa6f0a4b55742d345,
toko bangunan,Toko,UD. Pesantenan,"5M5F+337, Jl. Gatot Subroto, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239548048,,,-88.423.467,1.216.726.667,https://maps.google.com/?cid=0x0:0xbc9c0198a9e3d231,
toko bangunan,Toko Bahan Bangunan,Toko Dua Jaya bangunan  listrik,"Jl.Gatot Subroto KM 4 Ende Flores, Kabupaten Ende, Nusa Tenggara Tim. 18317",Kabupaten Ende,NUSA TENGGARA TIMUR,18317,Indonesia,81353174680,,,-88.417.442,1.216.725.166,https://maps.google.com/?cid=0x0:0xa5befcb15dfb7ca5,
toko bangunan,toko bangunan,Toko Usaha Baru,"5J3X+HPR, Jl. Garuda, Kel. Potulando, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.459.349,1.216.492.043,https://maps.google.com/?cid=0x0:0xb5ec6cd703e5897e,
toko bangunan,Toko,Tb. Anggrek,"Jl. Kemakmuran No.16, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.462.814,1.216.443.455,https://maps.google.com/?cid=0x0:0x1546f1e4e97b7f6f,
toko bangunan,Pusat Perbelanjaan,Bintang jaya,"Jl. Pelabuhan No.12, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.465.745,1.216.438.099,https://maps.google.com/?cid=0x0:0x373fdaf09bbca195,
toko bangunan,Toko Bahan Bangunan,Yestoya Sejahtera. UD,"JL. Sultan Hasanudin, Km. 05, Kel. Tetandara, Kec. Ende, Kabupaten Ende, Nusa Tenggara Tim. 86311","Km. 05, Kel. Tetandara, Kec. Ende, Kabupaten Ende",NUSA TENGGARA TIMUR,86311,Indonesia,3812705558,,,-88.521.395,1.216.543.032,https://maps.google.com/?cid=0x0:0x27066ad65698e85a,
toko bangunan,Jasa Pernikahan,Sejahtera Decoration,"Jl. Patimura, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81287591748,,,-88.448.405,121.650.535,https://maps.google.com/?cid=0x0:0xb83b24fa89d86086,
toko bangunan,Toko Perlengkapan Rumah,TOKO WOLOARE,"Jl. Kemakmuran No.14, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.465.131,1.216.451.363,https://maps.google.com/?cid=0x0:0xd7e9e445f713ae2b,
toko bangunan,toko bangunan,CV. Mujur Jaya,"5J2W+J2C, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.484.526,1.216.450.616,https://maps.google.com/?cid=0x0:0xb0cab5f7149fc34c,
toko bangunan,Toko Bahan Bangunan,Toko Dahlia,"Jl. Tionghoa No.1, Kel. Rukunlima, Kec. Ende, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121205,,,-88.534.269,1.216.547.383,https://maps.google.com/?cid=0x0:0x9d9d44686ad17eb7,
toko bangunan,toko bangunan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
toko bangunan,Toko Bahan Bangunan,toko sinar bangunan (ende),"5J3V+MWW, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121454,,,-88.457.706,1.216.448.129,https://maps.google.com/?cid=0x0:0x286f8de860e51520,
toko bangunan,Toko Bahan Bangunan,TOKO MUTIARA BANGUNAN,"JALAN R. W. MONGINSIDI Jl. Boanawa, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86318","Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86318,Indonesia,82342055794,,,-88.505.091,121.649.829,https://maps.google.com/?cid=0x0:0xd3b67f3d4b660364,
toko bangunan,Toko Bahan Bangunan,toko gloria bangunan,"Jl. Kemakmuran No.14, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81331006673,,,-88.465.826,121.644.941,https://maps.google.com/?cid=0x0:0xe6e6044a0d0864ee,
toko bangunan,Toko Bahan Bangunan,Toko sejahtera bangunan nangaba,"5HXP+G7G, Rukuramba, Kec. Ende, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82140782071,,,-8.800.778,1.215.848.437,https://maps.google.com/?cid=0x0:0x77d4e17f475ecc3c,
toko bangunan,Toko Bahan Bangunan,UD. Fajar Bangunan ENDE,"Jl. Ahmad Yani, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82155194068,,,-88.481.109,1.216.573.345,https://maps.google.com/?cid=0x0:0x8a620756dd470b99,
toko bangunan,Toko Bahan Bangunan,Toko Nirmala,"Jl. Banteng No.10, Kel. Kotaraja, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38122765,,,-88.423.668,121.649.905,https://maps.google.com/?cid=0x0:0x10acb33e66af379f,
toko bangunan,Toko Bahan Bangunan,Toko Dahlia Ende,"Jln. Tiong Hwa No.2, Kel. Mbongawani, Flores, Kabupaten Ende, Nusa Tenggara Tim. 86313","Kel. Mbongawani, Flores, Kabupaten Ende",NUSA TENGGARA TIMUR,86313,Indonesia,82237373775,,,-88.466.294,1.216.446.825,https://maps.google.com/?cid=0x0:0xeca3778c25002304,
toko bangunan,Toko Bahan Bangunan,Mujur BANGUNAN Dan Sembako,"Jl. Ps. No.48, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82285099999,,,-8.847.561,1.216.441.227,https://maps.google.com/?cid=0x0:0x52e947f57be6c36,
toko bangunan,Toko,UD. Pesantenan,"5M5F+337, Jl. Gatot Subroto, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239548048,,,-88.423.467,1.216.726.667,https://maps.google.com/?cid=0x0:0xbc9c0198a9e3d231,
toko bangunan,Toko Bahan Bangunan,Toko Sejati,"Jl. Kemakmuran No.19, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.480.368,1.216.440.464,https://maps.google.com/?cid=0x0:0xa6f0a4b55742d345,
toko bangunan,Toko Bahan Bangunan,Toko Gloria,"Jl. Kemakmuran No.4, Kel. Rukunlima, Kec. Ende, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121405,,,-8.853.948,121.654.251,https://maps.google.com/?cid=0x0:0xbf3a983e033d59a5,
toko bangunan,Toko Bahan Bangunan,Sejati Toko,"Jalan Pasar No.42, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121337,,,-88.525.058,1.216.560.179,https://maps.google.com/?cid=0x0:0x9e68242a24d7369f,
toko bangunan,Toko Bahan Bangunan,Toko Cipta Bangunan,"Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81231842348,,,-86.105.049,1.221.996.912,https://maps.google.com/?cid=0x0:0x1d786c0067a3953f,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Bangunan,"GV3R+4P9, Wae Kelambu, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236377777,,,-84.972.125,1.198.918.594,https://maps.google.com/?cid=0x0:0x9da6709ec646fce5,
toko bangunan,Toko Bahan Bangunan,CV. Tujuh Jaya,"723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.464.098,12.304.558,https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya,"Jl. Terusan Timor Raya No.9u KM. 6, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338567839,,,-1.014.441,1.236.254.719,https://maps.google.com/?cid=0x0:0x4a94c89160bbe62c,
toko bangunan,Toko Bahan Bangunan,Toko Graha Bangunan,"Gedung Graha Ariadi, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228,Indonesia,81312893723,,,-101.468.703,123.631.267,https://maps.google.com/?cid=0x0:0x4167d73ee95fc845,
toko bangunan,Toko,toko alam subur,"flores, Jl. Banteng No.8, Kel. Potulando, Ende Tengah, Ende Regency, East Nusa Tenggara","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121281,,,-884.264,121.649.869,https://maps.google.com/?cid=0x0:0xbfcecdf8e25636c1,
toko bangunan,toko bangunan,Kec. Ende Sel.,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.543.008,1.216.535.226,https://maps.google.com/?cid=0x0:0x14c0b3a5c4ad368f,
toko bangunan,toko bangunan,Toko Usaha Baru,"5J3X+HPR, Jl. Garuda, Kel. Potulando, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.459.349,1.216.492.043,https://maps.google.com/?cid=0x0:0xb5ec6cd703e5897e,
toko bangunan,Toko,Toko Bagunan Aeramo Jaya,"C8CM+22R, Jalan Raya Mbay-, Uneng City, Alok, Sikka Regency, East Nusa Tenggara","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.798.801,1.213.325.008,https://maps.google.com/?cid=0x0:0xed5fa59820787f9b,
toko bangunan,Toko Bahan Bangunan,Yestoya Sejahtera. UD,"JL. Sultan Hasanudin, Km. 05, Kel. Tetandara, Kec. Ende, Kabupaten Ende, Nusa Tenggara Tim. 86311","Km. 05, Kel. Tetandara, Kec. Ende, Kabupaten Ende",NUSA TENGGARA TIMUR,86311,Indonesia,3812705558,,,-88.521.395,1.216.543.032,https://maps.google.com/?cid=0x0:0x27066ad65698e85a,
toko bangunan,Toko Bahan Bangunan,Toko Dua Jaya bangunan  listrik,"Jl.Gatot Subroto KM 4 Ende Flores, Kabupaten Ende, Nusa Tenggara Tim. 18317",Kabupaten Ende,NUSA TENGGARA TIMUR,18317,Indonesia,81353174680,,,-88.417.442,1.216.725.166,https://maps.google.com/?cid=0x0:0xa5befcb15dfb7ca5,
toko bangunan,Toko,Tb. Anggrek,"Jl. Kemakmuran No.16, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.462.814,1.216.443.455,https://maps.google.com/?cid=0x0:0x1546f1e4e97b7f6f,
toko bangunan,Toko Perlengkapan Rumah,TOKO WOLOARE,"Jl. Kemakmuran No.14, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.465.131,1.216.451.363,https://maps.google.com/?cid=0x0:0xd7e9e445f713ae2b,
toko bangunan,Pusat Perbelanjaan,Bintang jaya,"Jl. Pelabuhan No.12, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.465.745,1.216.438.099,https://maps.google.com/?cid=0x0:0x373fdaf09bbca195,
toko bangunan,toko bangunan,CV. Mujur Jaya,"5J2W+J2C, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.484.526,1.216.450.616,https://maps.google.com/?cid=0x0:0xb0cab5f7149fc34c,
toko bangunan,toko bangunan,Kec. Ende Tengah,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.369.721,1.216.592.755,https://maps.google.com/?cid=0x0:0x12998911b2fdfc74,
toko bangunan,Toko Bahan Bangunan,TOKO MUTIARA BANGUNAN,"JALAN R. W. MONGINSIDI Jl. Boanawa, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86318","Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86318,Indonesia,82342055794,,,-88.505.091,121.649.829,https://maps.google.com/?cid=0x0:0xd3b67f3d4b660364,
toko bangunan,Toko Bahan Bangunan,toko sinar bangunan (ende),"5J3V+MWW, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121454,,,-88.457.706,1.216.448.129,https://maps.google.com/?cid=0x0:0x286f8de860e51520,
toko bangunan,Toko Bahan Bangunan,TOKO BESI DAN BANGUNAN ANUGERAH JAYA PERKASA,"5M9H+V67, Jl. To Maumere, Kel. Rewarangga Sel., Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337930783,,,-8.830.306,1.216.780.461,https://maps.google.com/?cid=0x0:0x96a6f430f66158d5,
toko bangunan,Toko Bahan Bangunan,Toko Dahlia Ende,"Jln. Tiong Hwa No.2, Kel. Mbongawani, Flores, Kabupaten Ende, Nusa Tenggara Tim. 86313","Kel. Mbongawani, Flores, Kabupaten Ende",NUSA TENGGARA TIMUR,86313,Indonesia,82237373775,,,-88.466.294,1.216.446.825,https://maps.google.com/?cid=0x0:0xeca3778c25002304,
toko bangunan,Toko Bahan Bangunan,UD. Fajar Bangunan ENDE,"Jl. Ahmad Yani, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82155194068,,,-88.481.109,1.216.573.345,https://maps.google.com/?cid=0x0:0x8a620756dd470b99,
toko bangunan,Toko Bahan Bangunan,Toko Besi dan Bangunan Sumber Makmur ende,"Jl.sultan hasanudin wolowona, Kel. Rewarangga Sel., Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim. 86313","Kel. Rewarangga Sel., Kec. Ende Tim., Kabupaten Ende",NUSA TENGGARA TIMUR,86313,Indonesia,82247855103,,,-88.303.848,1.216.782.365,https://maps.google.com/?cid=0x0:0x15ce6a258a7277b9,
toko bangunan,Toko Bahan Bangunan,Toko Gloria,"Jl. Kemakmuran No.4, Kel. Rukunlima, Kec. Ende, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121405,,,-8.853.948,121.654.251,https://maps.google.com/?cid=0x0:0xbf3a983e033d59a5,
toko bangunan,Toko Bahan Bangunan,Toko Nirmala,"Jl. Banteng No.10, Kel. Kotaraja, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38122765,,,-88.423.668,121.649.905,https://maps.google.com/?cid=0x0:0x10acb33e66af379f,
toko bangunan,Toko Bahan Bangunan,Toko Dua Jaya bangunan  listrik,"Jl.Gatot Subroto KM 4 Ende Flores, Kabupaten Ende, Nusa Tenggara Tim. 18317",Kabupaten Ende,NUSA TENGGARA TIMUR,18317,Indonesia,81353174680,,,-88.417.442,1.216.725.166,https://maps.google.com/?cid=0x0:0xa5befcb15dfb7ca5,
toko bangunan,Toko Bahan Bangunan,Toko Sejati,"Jl. Kemakmuran No.19, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.480.368,1.216.440.464,https://maps.google.com/?cid=0x0:0xa6f0a4b55742d345,
toko bangunan,Toko,UD. Pesantenan,"5M5F+337, Jl. Gatot Subroto, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239548048,,,-88.423.467,1.216.726.667,https://maps.google.com/?cid=0x0:0xbc9c0198a9e3d231,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Rembulan,"Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.457.899,1.216.663.021,https://maps.google.com/?cid=0x0:0xbda3c29037862e1f,
toko bangunan,Toko Bahan Bangunan,Mujur BANGUNAN Dan Sembako,"Jl. Ps. No.48, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82285099999,,,-8.847.561,1.216.441.227,https://maps.google.com/?cid=0x0:0x52e947f57be6c36,
toko bangunan,Toko Bahan Bangunan,Sejati Toko,"Jalan Pasar No.42, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121337,,,-88.525.058,1.216.560.179,https://maps.google.com/?cid=0x0:0x9e68242a24d7369f,
toko bangunan,toko bangunan,Toko Usaha Baru,"5J3X+HPR, Jl. Garuda, Kel. Potulando, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.459.349,1.216.492.043,https://maps.google.com/?cid=0x0:0xb5ec6cd703e5897e,
toko bangunan,Toko Bahan Bangunan,Tb. trijaya baba Jonni,"5M8H+G9M, Kel. Rewarangga Sel., Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.334.625,1.216.782.909,https://maps.google.com/?cid=0x0:0xae836e182e41c047,
toko bangunan,Toko Bahan Bangunan,Toko sejahtera bangunan nangaba,"5HXP+G7G, Rukuramba, Kec. Ende, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82140782071,,,-8.800.778,1.215.848.437,https://maps.google.com/?cid=0x0:0x77d4e17f475ecc3c,
toko bangunan,toko bangunan,,,,NUSA TENGGARA TIMUR,,Indonesia,38121523,,,-244.565,1.178.888,https://maps.google.com/?cid=0x0:0xb2072e4609e21986,
toko bangunan,Pusat Perbelanjaan,Bintang jaya,"Jl. Pelabuhan No.12, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.465.745,1.216.438.099,https://maps.google.com/?cid=0x0:0x373fdaf09bbca195,
toko bangunan,Toko,Tb. Anggrek,"Jl. Kemakmuran No.16, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.462.814,1.216.443.455,https://maps.google.com/?cid=0x0:0x1546f1e4e97b7f6f,
toko bangunan,Toko Perlengkapan Rumah,TOKO WOLOARE,"Jl. Kemakmuran No.14, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.465.131,1.216.451.363,https://maps.google.com/?cid=0x0:0xd7e9e445f713ae2b,
toko bangunan,toko bangunan,Nusa Tenggara Tim. 86318,"Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.394.765,1.216.495.738,https://maps.google.com/?cid=0x0:0x1125c6543522d03,
toko bangunan,Toko Bahan Bangunan,TOKO MUTIARA BANGUNAN,"JALAN R. W. MONGINSIDI Jl. Boanawa, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86318","Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86318,Indonesia,82342055794,,,-88.505.091,121.649.829,https://maps.google.com/?cid=0x0:0xd3b67f3d4b660364,
