Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko Elektronik,ENDE DAGANG,"Kel. Kelimutu, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86314","Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86314,Indonesia,81237352388,,,-88.448.738,1.216.576.825,https://maps.google.com/?cid=0x0:0x4ff8e71c74a300c2,
supermarket,Minimarket,Kios 4 Saudara,"Flores, Jl. Kelimutu No.N. 54, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim. 86319","Jl. Kelimutu No.N. 54, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende",NUSA TENGGARA TIMUR,86319,Indonesia,82237943581,,,-88.446.814,1.216.563.033,https://maps.google.com/?cid=0x0:0xdb11f2c23de0e656,
supermarket,Kafe,KOPI FLORES KELIMUTU - Distributor Kopi Lokal Asli di NTT,"Jl. Wirajaya, Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim. 86319","Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende",NUSA TENGGARA TIMUR,86319,Indonesia,81353670063,,,-8.837.447,1.216.590.605,https://maps.google.com/?cid=0x0:0x8bc613b075e17864,
supermarket,supermarket,YunaShoesStore,"Jl. Sam Ratulangi, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim. 86319","Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende",NUSA TENGGARA TIMUR,86319,Indonesia,87764370212,,,-88.312.741,1.216.685.661,https://maps.google.com/?cid=0x0:0xa45e8dfd58c0bdb7,
supermarket,Toko Alat Pancing,Toko Karya Dewi,"5J2V+PMP, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121138,,,-88.481.551,1.216.441.951,https://maps.google.com/?cid=0x0:0x25184539229b56d2,
supermarket,Toko Kue,Kripik singkong Qurena,"Randotonda, Kec. Ende, Kabupaten Ende, Nusa Tenggara Tim. 86319","Kec. Ende, Kabupaten Ende",NUSA TENGGARA TIMUR,86319,Indonesia,"8,81038E+11",,,-87.897.619,1.216.545.299,https://maps.google.com/?cid=0x0:0xcacb71ca824e515a,
supermarket,Toserba,Supermarket Matahari,"pasar inpres naikoten No.1, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142","Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85142,Indonesia,,,,-101.813.187,1.236.009.175,https://maps.google.com/?cid=0x0:0x47fc92b423019c18,
supermarket,Minimarket,Depot Air Mandalika Ende,"Jl. Anggrek bawah, RT.022/RW.011, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim. 86319","RT.022/RW.011, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende",NUSA TENGGARA TIMUR,86319,Indonesia,82214290621,,,-88.429.057,1.216.699.151,https://maps.google.com/?cid=0x0:0xa28c8d811a50f90a,
supermarket,Pasar,Ndu'aria - Fruit Market,"7RQG+5WR, Unnamed Rd, Nduaria, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237081446,,,-87.120.015,1.218.272.677,https://maps.google.com/?cid=0x0:0x7842d7a8fa6c9b60,
supermarket,Toko Roti,Bakoelsnack,"Jl. Kelimutu No.82, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim. 86319","Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende",NUSA TENGGARA TIMUR,86319,Indonesia,85257613755,,,-88.459.543,1.216.599.157,https://maps.google.com/?cid=0x0:0x139ec807b7a02475,
supermarket,Pusat Perbelanjaan,Raja Mbeke Store,"Jl. Baranuri, Kel. Rewarangga Sel., Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim. 86319","Kel. Rewarangga Sel., Kec. Ende Tim., Kabupaten Ende",NUSA TENGGARA TIMUR,86319,Indonesia,85238569625,,,-88.308.794,1.216.742.321,https://maps.google.com/?cid=0x0:0x7a8220bf6299825c,
supermarket,Toko Rokok Elektrik,RAJA VAPE STORE PLAZA ENDE,"Depan Pom Bensin, Jl. Wirajaya, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim. 86319","Jl. Wirajaya, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende",NUSA TENGGARA TIMUR,86319,Indonesia,8113487979,,,-88.366.462,1.216.599.293,https://maps.google.com/?cid=0x0:0x97badb9c8a356c26,
supermarket,Toko Roti,Both Flores Rasa Barokah,"Jl. Masjid Raya No.89, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim. 86319","Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende",NUSA TENGGARA TIMUR,86319,Indonesia,81230001948,,,-88.442.576,1.216.612.545,https://maps.google.com/?cid=0x0:0x92138097150fa137,
supermarket,Toko Ponsel,Toko Butik Ponsel,"samping kimia Farma, Jl. Kelimutu, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.446.161,1.216.578.163,https://maps.google.com/?cid=0x0:0xb2ea60bc12dc9bb4,
supermarket,supermarket,dokter collection,"Wirajaya Street, Central Ende District, Ende Regency, East Nusa Tenggara, Indonesia, postal code:, Lorong Biara Bruder, Kabupaten Ende, Nusa Tenggara Tim. 86319","Central Ende District, Ende Regency, East Nusa Tenggara, Indonesia, postal code:, Lorong Biara Bruder, Kabupaten Ende",NUSA TENGGARA TIMUR,86319,Indonesia,,,,-88.381.834,1.216.575.421,https://maps.google.com/?cid=0x0:0x4a0b1986b26d3144,
supermarket,Kafe,COFFEE POINT,"Depan Lapangan Perse, Jl. Soekarno, Kabupaten Ende, Nusa Tenggara Tim. 86319","Jl. Soekarno, Kabupaten Ende",NUSA TENGGARA TIMUR,86319,Indonesia,81338618572,,,-88.451.974,1.216.449.498,https://maps.google.com/?cid=0x0:0xb2674a775d5b1008,
supermarket,supermarket,Ende,"Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.854.053,121.654.198,https://maps.google.com/?cid=0x0:0xd425b8adaf73f2e2,
supermarket,Minimarket,Ende,"4MW3+CM5, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,83119613320,,,-88.539.772,121.654.232,https://maps.google.com/?cid=0x0:0x358097866c5c55c1,
supermarket,Toko Ponsel,Oriental Cell Ende,"Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86313","Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86313,Indonesia,81338083333,,,-88.460.901,1.216.449.098,https://maps.google.com/?cid=0x0:0xc1c7cf3a429e8615,
supermarket,Toko,Toko Sinar Kawi,"Jl. Kemakmuran No.2A, Kel. Rukunlima, Kec. Ende, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121397,,,-8.853.758,121.654.198,https://maps.google.com/?cid=0x0:0x345615a009a01783,
supermarket,Pasar,Pasar Flores,"Dusun Woloone No.RT/RW : 02/01, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86370","Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86370,Indonesia,81237716520,,,-88.539.772,121.654.232,https://maps.google.com/?cid=0x0:0x50dcc855092e3a00,
supermarket,Penginapan,Home Stay,"4MW3+CM5, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147273110,,,-88.539.772,121.654.232,https://maps.google.com/?cid=0x0:0xe0efbe2814581798,
supermarket,Toko Bahan Bangunan,Toko Dahlia,"Jl. Tionghoa No.1, Kel. Rukunlima, Kec. Ende, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121205,,,-88.534.269,1.216.547.383,https://maps.google.com/?cid=0x0:0x9d9d44686ad17eb7,
supermarket,Gardu Induk Listrik,Perwira,"4MW3+CM5, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.539.772,1.216.542.319,https://maps.google.com/?cid=0x0:0xe3f7400100d84b00,
supermarket,Toko Elektronik,Toko Sony Utama,"JL. Nusantara, No. 3, Rukun Lima, Ende Selatan, Kel. Rukunlima, Kec. Ende, Kabupaten Ende, Nusa Tenggara Tim. 86314","No. 3, Rukun Lima, Ende Selatan, Kel. Rukunlima, Kec. Ende, Kabupaten Ende",NUSA TENGGARA TIMUR,86314,Indonesia,38121989,,,-8.853.758,121.654.198,https://maps.google.com/?cid=0x0:0x52c54586d3941bf7,
supermarket,supermarket,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
supermarket,Toko Ponsel,Oriental Cell Ende,"Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86313","Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86313,Indonesia,81338083333,,,-88.460.901,1.216.449.098,https://maps.google.com/?cid=0x0:0xc1c7cf3a429e8615,
supermarket,Toko Bahan Bangunan,Toko Besi dan Bangunan Sumber Makmur ende,"Jl.sultan hasanudin wolowona, Kel. Rewarangga Sel., Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim. 86313","Kel. Rewarangga Sel., Kec. Ende Tim., Kabupaten Ende",NUSA TENGGARA TIMUR,86313,Indonesia,82247855103,,,-88.303.848,1.216.782.365,https://maps.google.com/?cid=0x0:0x15ce6a258a7277b9,
supermarket,Toserba,Supermarket Matahari,"pasar inpres naikoten No.1, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142","Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85142,Indonesia,,,,-101.813.187,1.236.009.175,https://maps.google.com/?cid=0x0:0x47fc92b423019c18,
supermarket,Toko Pakaian,Oriental Toko,"JL Kemakmuran, No. 4, Mbongawani, Ende Selatan, 86313, Kel. Tetandara, Kec. Ende, Kabupaten Ende, Nusa Tenggara Tim.","Mbongawani, Ende Selatan,",NUSA TENGGARA TIMUR,86313,Indonesia,38121535,,,-88.516.976,1.216.558.917,https://maps.google.com/?cid=0x0:0xb40a460a226d70e1,
supermarket,Toko Bahan Bangunan,Toko Dahlia Ende,"Jln. Tiong Hwa No.2, Kel. Mbongawani, Flores, Kabupaten Ende, Nusa Tenggara Tim. 86313","Kel. Mbongawani, Flores, Kabupaten Ende",NUSA TENGGARA TIMUR,86313,Indonesia,82237373775,,,-88.466.294,1.216.446.825,https://maps.google.com/?cid=0x0:0xeca3778c25002304,
supermarket,Toko Elektronik,ENDE DAGANG,"Kel. Kelimutu, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86314","Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86314,Indonesia,81237352388,,,-88.448.738,1.216.576.825,https://maps.google.com/?cid=0x0:0x4ff8e71c74a300c2,
supermarket,Toko Pertanian,Toko Mitra Tani,"Jl. Ps. No.52, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86313","Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86313,Indonesia,81236714679,,,-88.483.738,1.216.439.619,https://maps.google.com/?cid=0x0:0xd13828961a9853d6,
supermarket,Kafe,TEPI JALAN ENDE,"Jl. Bhakti, Kel. Kotaratu, Kec. Ende Utara, Kabupaten Ende, Nusa Tenggara Tim. 86313","Kel. Kotaratu, Kec. Ende Utara, Kabupaten Ende",NUSA TENGGARA TIMUR,86313,Indonesia,,,,-88.386.118,1.216.405.471,https://maps.google.com/?cid=0x0:0xa6ddb1d6cfbe35c9,
supermarket,Toko Alat Berburu dan Alat Memancing,Karya Dewi Frozen Food,"5J2V+RV2, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339215969,,,-88.480.206,1.216.445.901,https://maps.google.com/?cid=0x0:0x3829e8f4e2248fe,
supermarket,Kios,Kios Murah Hati,"4MW3+JVH, JL. Cumi Cumi, Mbongawani, Ende Selatan, Kel. Rukunlima, Kec. Ende, Kabupaten Ende, Nusa Tenggara Tim. 86313","JL. Cumi Cumi, Mbongawani, Ende Selatan, Kel. Rukunlima, Kec. Ende, Kabupaten Ende",NUSA TENGGARA TIMUR,86313,Indonesia,38123956,,,-88.534.269,1.216.547.383,https://maps.google.com/?cid=0x0:0x96316c9f88530e74,
supermarket,Toko,Toko Berkat,"Jl. Ps. No.52, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86313","Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86313,Indonesia,,,,-8.847.852,1.216.441.013,https://maps.google.com/?cid=0x0:0x1575ea0f498ef694,
supermarket,Toko Alat Pancing,Toko Karya Dewi,"5J2V+PMP, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121138,,,-88.481.551,1.216.441.951,https://maps.google.com/?cid=0x0:0x25184539229b56d2,
supermarket,Pasar,Ndu'aria - Fruit Market,"7RQG+5WR, Unnamed Rd, Nduaria, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237081446,,,-87.120.015,1.218.272.677,https://maps.google.com/?cid=0x0:0x7842d7a8fa6c9b60,
supermarket,Es Krim,FUNN Ice Cream Ende Ahmad Yani,"Jl. Ahmad Yani No.20, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim. 86313","Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende",NUSA TENGGARA TIMUR,86313,Indonesia,85179850523,,,-88.480.659,1.216.596.096,https://maps.google.com/?cid=0x0:0x703b98a4883dd68,
supermarket,Toko Kosmetik,Central Kosmetik,"Jl. Kemakmuran No.3, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86313","Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86313,Indonesia,82146757823,,,-88.460.721,1.216.450.712,https://maps.google.com/?cid=0x0:0xd8307b3a825d25b6,
supermarket,Toko Ponsel,Toko Butik Ponsel,"samping kimia Farma, Jl. Kelimutu, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.446.161,1.216.578.163,https://maps.google.com/?cid=0x0:0xb2ea60bc12dc9bb4,
supermarket,Pasar,Pasar Inpres Naikoten,"RJ92+XG5, Jl. Kenari, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142","Jl. Kenari, Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85142,Indonesia,82129574755,,,-101.801.087,1.236.013.578,https://maps.google.com/?cid=0x0:0x1d6a708706633782,
supermarket,Toko Pakaian,Qparfum Ende,"Jl. Melati, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim. 86313","Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende",NUSA TENGGARA TIMUR,86313,Indonesia,82340481231,,,-88.377.226,1.216.654.136,https://maps.google.com/?cid=0x0:0x88ecb43e6417cd1f,
supermarket,Toko Obat-Obatan Herbal,Brustam Tiger Milk Mushroom,"Jl. Kemakmuran, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86313","Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86313,Indonesia,82266238139,,,-88.475.013,1.216.449.178,https://maps.google.com/?cid=0x0:0xf07e877b9fdcccce,
supermarket,supermarket,Kec. Ende Sel.,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.543.008,1.216.535.226,https://maps.google.com/?cid=0x0:0x14c0b3a5c4ad368f,
supermarket,Toko,Sinar Mas Toserba,"Jl. Gatot Subroto Jl. Kokos 2 No.28 KM. 3, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim. 86317","Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende",NUSA TENGGARA TIMUR,86317,Indonesia,3812627576,,,-88.453.563,1.216.675.822,https://maps.google.com/?cid=0x0:0x82409d519ee58cbd,
supermarket,Toko Swalayan,Roxy Ende TENGAH,"5M23+WXC, Jl. Ahmad Yani, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.476.759,1.216.548.806,https://maps.google.com/?cid=0x0:0x4a021e5fa5e052ed,
supermarket,Toko,Toko Tiga Berlian,"5M52+274, Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121188,,,-88.424.824,1.216.507.144,https://maps.google.com/?cid=0x0:0x4fc82b844321da96,
supermarket,Toko,Toko Sinar Rejeki,"5J3V+CH7, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246747343,,,-88.464.565,1.216.439.222,https://maps.google.com/?cid=0x0:0xbbffd73fe497ba78,
supermarket,Minimarket,SRC MARIMARI,"Jl. Kemakmuran No.5, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.489.273,1.216.448.257,https://maps.google.com/?cid=0x0:0x93c3e3534e958ece,
supermarket,Pusat Perbelanjaan,Kios Sumlis,"4MW5+F9R, Unnamed Road, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.537.651,1.216.583.781,https://maps.google.com/?cid=0x0:0x6f30157bb205f465,
supermarket,Toko bahan makanan,Sang Surya,"5M44+4M5, Jl. Kelimutu, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81363021031,,,-88.447.444,1.216.567.337,https://maps.google.com/?cid=0x0:0xa16700b9313dab96,
supermarket,Toko Swalayan,SYURADIKARA Mart,"5M76+H7G, Jl. Profesor W.Z Johanes, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.360.712,1.216.607.111,https://maps.google.com/?cid=0x0:0x9b0437f662e3d402,
supermarket,supermarket,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
supermarket,Toko Roti,KOMPIANG STERNY ENDE,"Jl. RW Monginsidi, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86314","Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86314,Indonesia,85239239886,,,-8.854.756,1.216.500.632,https://maps.google.com/?cid=0x0:0xf6ab6dfa3b3ce110,
supermarket,Toko Elektronik,ENDE DAGANG,"Kel. Kelimutu, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86314","Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86314,Indonesia,81237352388,,,-88.448.738,1.216.576.825,https://maps.google.com/?cid=0x0:0x4ff8e71c74a300c2,
supermarket,Toko Elektronik,Toko Sony Utama,"JL. Nusantara, No. 3, Rukun Lima, Ende Selatan, Kel. Rukunlima, Kec. Ende, Kabupaten Ende, Nusa Tenggara Tim. 86314","No. 3, Rukun Lima, Ende Selatan, Kel. Rukunlima, Kec. Ende, Kabupaten Ende",NUSA TENGGARA TIMUR,86314,Indonesia,38121989,,,-8.853.758,121.654.198,https://maps.google.com/?cid=0x0:0x52c54586d3941bf7,
supermarket,Kios,Kios kita,"Samping SDI Bhoanwa 1, Jl. RW Monginsidi, Kabupaten Ende, Nusa Tenggara Tim. 86314","Jl. RW Monginsidi, Kabupaten Ende",NUSA TENGGARA TIMUR,86314,Indonesia,,,,-88.544.101,1.216.522.068,https://maps.google.com/?cid=0x0:0xb39f18ceb9c58dcc,
supermarket,Toserba,Supermarket Matahari,"pasar inpres naikoten No.1, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142","Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85142,Indonesia,,,,-101.813.187,1.236.009.175,https://maps.google.com/?cid=0x0:0x47fc92b423019c18,
supermarket,Toko Pakaian,DISTRO WINSON CLOTHING,"4JWV+4GX, Jl. Teuku Umar, Kel. Paupanda, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86314","Jl. Teuku Umar, Kel. Paupanda, Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86314,Indonesia,81228784438,,,-88.546.427,1.216.438.468,https://maps.google.com/?cid=0x0:0xadd1135e6b3bf242,
supermarket,Kios,Kios Ora Kery,"4MW3+HR6, JL. Gunung Kelimutu, Rukun Lima, Ende Selatan, Kel. Rukunlima, Kec. Ende, Kabupaten Ende, Nusa Tenggara Tim. 86314","JL. Gunung Kelimutu, Rukun Lima, Ende Selatan, Kel. Rukunlima, Kec. Ende, Kabupaten Ende",NUSA TENGGARA TIMUR,86314,Indonesia,38121931,,,-8.853.576,1.216.545.068,https://maps.google.com/?cid=0x0:0x760a177232186812,
supermarket,Pasar,Ndu'aria - Fruit Market,"7RQG+5WR, Unnamed Rd, Nduaria, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237081446,,,-87.120.015,1.218.272.677,https://maps.google.com/?cid=0x0:0x7842d7a8fa6c9b60,
supermarket,Toko Elektronik,Toko Edison cabang Ende 2,"Jl. Kelimutu No.33, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim. 86314","Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende",NUSA TENGGARA TIMUR,86314,Indonesia,82233200051,,,-88.443.674,1.216.562.614,https://maps.google.com/?cid=0x0:0x62687739b5e67e55,
supermarket,Toko Ponsel,Toko Butik Ponsel,"samping kimia Farma, Jl. Kelimutu, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.446.161,1.216.578.163,https://maps.google.com/?cid=0x0:0xb2ea60bc12dc9bb4,
supermarket,supermarket,Depot Zaza water,"Jl. Gajah Mada No.001, RT./Rw:001, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86314","RT./Rw:001, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86314,Indonesia,,,,-88.500.511,1.216.445.438,https://maps.google.com/?cid=0x0:0xa763f1000ea0367c,
supermarket,Pasar,Pasar Inpres Naikoten,"RJ92+XG5, Jl. Kenari, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142","Jl. Kenari, Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85142,Indonesia,82129574755,,,-101.801.087,1.236.013.578,https://maps.google.com/?cid=0x0:0x1d6a708706633782,
supermarket,Toko Obat-Obatan Herbal,ATTAUBAH NTT,"Belakang SMA Mutmainah, Jl. Ikan Duyung, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86314","Jl. Ikan Duyung, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86314,Indonesia,82261170542,,,-88.538.959,1.216.451.523,https://maps.google.com/?cid=0x0:0x38f17a63ecec752e,
supermarket,Pusat Perbelanjaan,ende olshop,"Jl. Durian, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim. 86317","Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende",NUSA TENGGARA TIMUR,86317,Indonesia,,,,-88.404.136,1.216.670.597,https://maps.google.com/?cid=0x0:0xb6c9df02d4a0ebe3,
supermarket,supermarket,Toko gunung parewa,"Jl. Nusantara No.13, RT.02/RW.01, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86314","RT.02/RW.01, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86314,Indonesia,,,,-88.503.582,121.643.776,https://maps.google.com/?cid=0x0:0xc9541d3c7687a008,
supermarket,supermarket,Kec. Ende Sel.,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.543.008,1.216.535.226,https://maps.google.com/?cid=0x0:0x14c0b3a5c4ad368f,
supermarket,Toko,Sinar Mas Toserba,"Jl. Gatot Subroto Jl. Kokos 2 No.28 KM. 3, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim. 86317","Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende",NUSA TENGGARA TIMUR,86317,Indonesia,3812627576,,,-88.453.563,1.216.675.822,https://maps.google.com/?cid=0x0:0x82409d519ee58cbd,
