Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,Warung Bangkalan Abah Turi,"5M43+GCC, Jl. Kelimutu, Kel. Potulando, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38124178,,,-88.436.822,1.216.535.006,https://maps.google.com/?cid=0x0:0xdb0d952750f5d3b4,
restaurant,Rumah Makan,Depot Se'i Babi MELATI INDAH,"Jl. Melati No.Atas, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.360.827,1.216.636.682,https://maps.google.com/?cid=0x0:0x504596cbebd73cef,
restaurant,Restoran,Rumah Makan Roda Baru,"Jl. Kelimutu, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38124135,,,-8.846.178,1.216.609.529,https://maps.google.com/?cid=0x0:0xd57b7f9acf7e42d8,
restaurant,Restoran,Waroeng TEGAL 2,"Jl. Masjid Raya, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339414778,,,-88.443.202,1.216.608.926,https://maps.google.com/?cid=0x0:0x41b3e9b2b00fbef0,
restaurant,Kafe,VIOLET Cafe,"Jl. Nenas, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.426.271,1.216.624.743,https://maps.google.com/?cid=0x0:0xe3d266070d9c8597,
restaurant,Indonesia,Restoran Padang,"Jl. Kelimutu No.63, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.455.205,1.216.596.615,https://maps.google.com/?cid=0x0:0x7551efcbd9bc56ed,
restaurant,Martabak,MARTABAK MASBRO ENDE,"Jl. Kelimutu No.37, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.448.391,1.216.569.181,https://maps.google.com/?cid=0x0:0x87390518bd32dc9,
restaurant,Sup,Rumah Makan TRISANTA Sei Babi,"5M67+CV5, Jl. Melati, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237242363,,,-88.389.762,1.216.647.439,https://maps.google.com/?cid=0x0:0xeb404ef01488d632,
restaurant,Indonesia,Restoran Saiyo Ende Flores,"Jl. Yos Soedarso No.14, Kel. Potulando, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.432.674,1.216.453.215,https://maps.google.com/?cid=0x0:0xd29b5d79c1806d37,
restaurant,Restoran,Nasi Babi Khas Bali,"5M65+MVR, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.382.527,1.216.596.422,https://maps.google.com/?cid=0x0:0xea0f06b9274ea4e,
restaurant,Restoran,Cafe Pantai RIA,"5J4V+R5V, Jl. Bhakti, Kel. Kotaratu, Kec. Ende Utara, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.428.834,1.216.429.118,https://maps.google.com/?cid=0x0:0x12e191565ed55713,
restaurant,Rumah Makan,Waroeng Mas Soegeng,"Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144870721,,,-88.340.313,1.216.641.697,https://maps.google.com/?cid=0x0:0x3daeb8d536a363d3,
restaurant,Kafe,NIU Cafe and Resto,"Jl. Melati No.1, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim. 86317","Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende",NUSA TENGGARA TIMUR,86317,Indonesia,81217531541,,,-88.420.417,1.216.651.332,https://maps.google.com/?cid=0x0:0xba97a5c364c2e923,
restaurant,Hidangan Laut,Rejo Sari Seafood,"5M67+7R3, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.393.609,1.216.645.364,https://maps.google.com/?cid=0x0:0xe2abf5b7aa5520f3,
restaurant,Hidangan Laut,Sari laut Seafood 77,"Jl. Gatot Subroto, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.420.189,1.216.726.138,https://maps.google.com/?cid=0x0:0x841c002caf1868ff,
restaurant,Makanan Siap Saji,The Habsyi Resto,"5M58+33G, Jl. Melati, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.423.076,1.216.652.004,https://maps.google.com/?cid=0x0:0xdec0c7c33a01684c,
restaurant,Bakso,Cita Rasa,"Jalan Kelimutu No. 59, Kelimutu, Ende Tengah, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253384201,,,-88.453.348,1.216.592.584,https://maps.google.com/?cid=0x0:0xc8916a3d412e89ac,
restaurant,Restoran,Warung Tegal 3,"Jl. Nuamuri, Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.840.057,121.649.777,https://maps.google.com/?cid=0x0:0x868551d8e38cf75e,
restaurant,Rumah Makan,Warung Damai,"5M97+GQX, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.311.397,1.216.644.971,https://maps.google.com/?cid=0x0:0x1f9130f07a1c40fd,
restaurant,Rumah Makan,Rumah Makan Rabon,"bawah Cabang Perumnas, Jl. Melati, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239405575,,,-88.448.904,1.216.662.373,https://maps.google.com/?cid=0x0:0x85298af9920c38a0,
restaurant,Restoran,Lalapan Sambal Cobek mas Mulyono,"Jl. Kelimutu No.70, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.845.255,1.216.586.872,https://maps.google.com/?cid=0x0:0x27641a6b2a918b8e,
restaurant,restaurant,Kec. Ende Tim.,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.450.015,1.216.692.023,https://maps.google.com/?cid=0x0:0xf60566f5f5624598,
restaurant,Padang,PariKoro Resto,"Jl. Eltari No.88, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337985445,,,-88.417.153,1.216.614.974,https://maps.google.com/?cid=0x0:0x6bd8f1b16e43d310,
restaurant,Restoran,RM Khalilah,"5M37+56G, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.470.726,1.216.630.833,https://maps.google.com/?cid=0x0:0x3956dbfd38d24d84,
restaurant,Restoran,Rumah Makan NIKISAE,"Jl. Gatot Soebroto, Kel. Mautapaga, Kec. Ende Tim., Ende, Flores, Nusa Tenggara Tim. 11111","Kel. Mautapaga, Kec. Ende Tim., Ende, Flores",NUSA TENGGARA TIMUR,11111,Indonesia,81233020139,,,-88.466.877,1.216.645.081,https://maps.google.com/?cid=0x0:0x524895084eb7d724,
restaurant,Restoran,Warung INE (Samping MAN ENDE),"5M57+CGR, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337324011,,,-88.413.995,1.216.637.554,https://maps.google.com/?cid=0x0:0x5fdcb41551c60576,
restaurant,Restoran,RM. Istana Berkat,"Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337686822,,,-88.445.744,1.216.560.403,https://maps.google.com/?cid=0x0:0x1d109763b6ab3613,
restaurant,Restoran,Rumah Makan Roda Baru,"Jl. Kelimutu, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38124135,,,-8.846.178,1.216.609.529,https://maps.google.com/?cid=0x0:0xd57b7f9acf7e42d8,
restaurant,Padang,R.M Tiga Saudara masakan Padang,"5M48+R3G, Jl. Melati, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353064444,,,-88.429.667,121.665.238,https://maps.google.com/?cid=0x0:0xa3c8a6dbfea1ed61,
restaurant,Hidangan Laut,Rm. Sea Food Nano-Nano,"Jl. Gatot Subroto, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253569696,,,-88.452.679,1.216.687.349,https://maps.google.com/?cid=0x0:0x77264499847fe1e6,
restaurant,Rumah Makan,Depot Se'i Babi MELATI INDAH,"Jl. Melati No.Atas, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.360.827,1.216.636.682,https://maps.google.com/?cid=0x0:0x504596cbebd73cef,
restaurant,Restoran,Waroeng TEGAL 2,"Jl. Masjid Raya, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339414778,,,-88.443.202,1.216.608.926,https://maps.google.com/?cid=0x0:0x41b3e9b2b00fbef0,
restaurant,Indonesia,RM. AMORT JAYA 577,"Jl. Gatot Subroto, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236208111,,,-88.463.809,1.216.652.259,https://maps.google.com/?cid=0x0:0x1581604d6ec5cf3c,
restaurant,Restoran,Cafe Pantai RIA,"5J4V+R5V, Jl. Bhakti, Kel. Kotaratu, Kec. Ende Utara, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.428.834,1.216.429.118,https://maps.google.com/?cid=0x0:0x12e191565ed55713,
restaurant,Indonesia,Restoran Saiyo Ende Flores,"Jl. Yos Soedarso No.14, Kel. Potulando, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.432.674,1.216.453.215,https://maps.google.com/?cid=0x0:0xd29b5d79c1806d37,
restaurant,Indonesia,Restoran Padang,"Jl. Kelimutu No.63, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.455.205,1.216.596.615,https://maps.google.com/?cid=0x0:0x7551efcbd9bc56ed,
restaurant,Kafe,VIOLET Cafe,"Jl. Nenas, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.426.271,1.216.624.743,https://maps.google.com/?cid=0x0:0xe3d266070d9c8597,
restaurant,Restoran,Warmindo KM4,"5M4C+WVP, Jl. Gatot Subroto, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.426.698,1.216.722.057,https://maps.google.com/?cid=0x0:0x435fa374c5b9e26a,
restaurant,Rumah Makan,Waroeng Mas Soegeng,"Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144870721,,,-88.340.313,1.216.641.697,https://maps.google.com/?cid=0x0:0x3daeb8d536a363d3,
restaurant,Bakso,Warung Makan Solo Baru,"5M36+WGW, Jl. Masjid Raya, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.453.831,1.216.611.695,https://maps.google.com/?cid=0x0:0x30b6c03631b0fbb8,
restaurant,Sup,Rumah Makan TRISANTA Sei Babi,"5M67+CV5, Jl. Melati, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237242363,,,-88.389.762,1.216.647.439,https://maps.google.com/?cid=0x0:0xeb404ef01488d632,
restaurant,Kafe,NIU Cafe and Resto,"Jl. Melati No.1, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim. 86317","Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende",NUSA TENGGARA TIMUR,86317,Indonesia,81217531541,,,-88.420.417,1.216.651.332,https://maps.google.com/?cid=0x0:0xba97a5c364c2e923,
restaurant,Hidangan Laut,Rejo Sari Seafood,"5M67+7R3, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.393.609,1.216.645.364,https://maps.google.com/?cid=0x0:0xe2abf5b7aa5520f3,
restaurant,Hidangan Laut,Sari laut Seafood 77,"Jl. Gatot Subroto, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.420.189,1.216.726.138,https://maps.google.com/?cid=0x0:0x841c002caf1868ff,
restaurant,Bakso,Cita Rasa,"Jalan Kelimutu No. 59, Kelimutu, Ende Tengah, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253384201,,,-88.453.348,1.216.592.584,https://maps.google.com/?cid=0x0:0xc8916a3d412e89ac,
restaurant,Makanan Siap Saji,The Habsyi Resto,"5M58+33G, Jl. Melati, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.423.076,1.216.652.004,https://maps.google.com/?cid=0x0:0xdec0c7c33a01684c,
restaurant,Sate,Warung Bangkalan 2,"5M37+32W, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.472.555,1.216.625.745,https://maps.google.com/?cid=0x0:0x902414baeadc59e2,
restaurant,Jawa,Warung Jombang RUMAH ESTI,"Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.453.625,1.216.685.868,https://maps.google.com/?cid=0x0:0x8eef46afcfd9cec0,
restaurant,Restoran,Lalapan Sambal Cobek mas Mulyono,"Jl. Kelimutu No.70, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.845.255,1.216.586.872,https://maps.google.com/?cid=0x0:0x27641a6b2a918b8e,
restaurant,Rumah Makan,Rumah Makan Rabon,"bawah Cabang Perumnas, Jl. Melati, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239405575,,,-88.448.904,1.216.662.373,https://maps.google.com/?cid=0x0:0x85298af9920c38a0,
restaurant,restaurant,Kec. Ende Utara,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.377.875,1.216.409.824,https://maps.google.com/?cid=0x0:0x2fcceb627a93e71f,
restaurant,Padang,PariKoro Resto,"Jl. Eltari No.88, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337985445,,,-88.417.153,1.216.614.974,https://maps.google.com/?cid=0x0:0x6bd8f1b16e43d310,
restaurant,Rumah Makan,Mentari Restaurant,"5J5W+7WR, Jl. Nuamuri, Kel. Kotaraja, Kec. Ende Utara, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121802,,,-88.417.503,1.216.472.754,https://maps.google.com/?cid=0x0:0x8d2b8678e77bd15a,
restaurant,Restoran,Cafe Pantai RIA,"5J4V+R5V, Jl. Bhakti, Kel. Kotaratu, Kec. Ende Utara, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.428.834,1.216.429.118,https://maps.google.com/?cid=0x0:0x12e191565ed55713,
restaurant,Restoran,Warung Tegal 3,"Jl. Nuamuri, Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.840.057,121.649.777,https://maps.google.com/?cid=0x0:0x868551d8e38cf75e,
restaurant,Restoran,ISTANA SEHAT,"Pantai, Kel. Kotaraja, Kec. Ende Utara, Kabupaten Ende, Nusa Tenggara Tim. 18675","Kel. Kotaraja, Kec. Ende Utara, Kabupaten Ende",NUSA TENGGARA TIMUR,18675,Indonesia,81389994311,,,-88.428.898,1.216.427.018,https://maps.google.com/?cid=0x0:0x9abe1a1075352721,
restaurant,Restoran,Piring Kayu,"Jl. Kelimutu, Kel. Potulando, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85280820015,,,-88.425.585,1.216.504.921,https://maps.google.com/?cid=0x0:0xd593ee1c76079678,
restaurant,Restoran,RM. Istana Berkat,"Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337686822,,,-88.445.744,1.216.560.403,https://maps.google.com/?cid=0x0:0x1d109763b6ab3613,
restaurant,Restoran,RM Khalilah,"5M37+56G, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.470.726,1.216.630.833,https://maps.google.com/?cid=0x0:0x3956dbfd38d24d84,
restaurant,Rumah Makan,Depot Se'i Babi MELATI INDAH,"Jl. Melati No.Atas, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.360.827,1.216.636.682,https://maps.google.com/?cid=0x0:0x504596cbebd73cef,
restaurant,Bakso,Cita Rasa,"Jalan Kelimutu No. 59, Kelimutu, Ende Tengah, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253384201,,,-88.453.348,1.216.592.584,https://maps.google.com/?cid=0x0:0xc8916a3d412e89ac,
restaurant,Rumah Makan,Warung Arema Berkah Bu Vivi,"5J5W+3C4, Kel. Kotaraja, Kec. Ende Utara, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.423.511,1.216.460.752,https://maps.google.com/?cid=0x0:0x78319fe41cfdac83,
restaurant,restaurant,MENTARI Hotel  Restaurant,"Jl. Pahlawan No.19, Kel. Kotaraja, Kec. Ende Utara, Kabupaten Ende, Nusa Tenggara Tim. 86311","Kel. Kotaraja, Kec. Ende Utara, Kabupaten Ende",NUSA TENGGARA TIMUR,86311,Indonesia,81339419800,,,-8.841.696,1.216.472.943,https://maps.google.com/?cid=0x0:0xf8f1dba9a5d8fbec,
restaurant,Indonesia,Restoran Saiyo Ende Flores,"Jl. Yos Soedarso No.14, Kel. Potulando, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.432.674,1.216.453.215,https://maps.google.com/?cid=0x0:0xd29b5d79c1806d37,
restaurant,restaurant,Hotel Apollo Capsul,"Jl. Diponegoro, Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim. 86318","Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende",NUSA TENGGARA TIMUR,86318,Indonesia,81337257116,,,-88.423.928,1.216.510.531,https://maps.google.com/?cid=0x0:0xec975f784b06dd62,
restaurant,restaurant,LCR HOTEL,"Jl. Melati, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113821140,,,-88.395.405,1.216.639.143,https://maps.google.com/?cid=0x0:0x300a9cd95002409f,
restaurant,restaurant,Hotel J 2,"Jl. Durian, Ende, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,"8,95417E+11",,,-88.414.961,1.216.674.588,https://maps.google.com/?cid=0x0:0xad8197550147e3ec,
restaurant,restaurant,DASI Guest House,"Jalan Durian Atas, Depan RRI No.2 No. 2, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim. 86300","Depan RRI No.2 No. 2, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende",NUSA TENGGARA TIMUR,86300,Indonesia,85218638432,,,-88.381.063,1.216.678.263,https://maps.google.com/?cid=0x0:0x5479278247317523,
restaurant,restaurant,Worho Rhena cottage,"5JGV+H6C, Jl. Woloare, Kel. Roworena, Kec. Ende Utara, Ende Flores, Nusa Tenggara Tim.","Ende Flores, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85247647440,,,-88.235.709,1.216.430.141,https://maps.google.com/?cid=0x0:0xf75e4b9e44d871c1,
restaurant,restaurant,Hotel J 1,"Jl. Gatot Soebroto No.KM. 3, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,"8,95417E+11",,,-88.446.697,1.216.707.952,https://maps.google.com/?cid=0x0:0x788687eb7713bb54,
restaurant,restaurant,Rezka roomz,"5M5F+V34, Jl. Gatot Subroto, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.403.737,1.216.727.025,https://maps.google.com/?cid=0x0:0xab5d962b4473021b,
restaurant,restaurant,The Roomz,"Jl. Woloare, Kel. Kotaratu, Kec. Ende Utara, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81249000901,,,-88.371.697,1.216.399.873,https://maps.google.com/?cid=0x0:0x9bb2c9681216e1dd,
restaurant,restaurant,Hotel Harrison Wa. 0851-6998-4624,"Jl. Kelimutu No.11, Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85169984624,,,-88.425.648,121.651.077,https://maps.google.com/?cid=0x0:0x1d38da7c93494d50,
restaurant,Museum,Taman Renungan Bung Karno,"5J4V+HGP, Kel. Kotaraja, Kec. Ende Utara, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.435.444,1.216.438.314,https://maps.google.com/?cid=0x0:0x344f66683edd73d2,
restaurant,Rumah Makan,Rumah Makan Khas Ende,"5J7Q+6H5, Jl. Imam Bonjol, Kel. Kotaratu, Kec. Ende Utara, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.369.937,1.216.389.766,https://maps.google.com/?cid=0x0:0x3536c786e449c3ae,
restaurant,Es Krim,MASSIDA Ende Korean KAFE,"Jl. Banteng No.18, Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim. 86318","Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende",NUSA TENGGARA TIMUR,86318,Indonesia,,,,-88.408.461,1.216.502.213,https://maps.google.com/?cid=0x0:0x83523ee48e97acc0,
