Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Perlengkapan Rumah";"TB.Waja Mutiara";"Jl. Pangeran Diponegoro No.182A, Rimba Sekampung, Kec. Dumai Bar., Kota Dumai, Riau 28826";"Rimba Sekampung, Kec. Dumai Bar., Kota Dumai";"RIAU";"28826";"Indonesia";"";"";"";"1.6714828";"101.4429409";"https://maps.google.com/?cid=0x0:0xb5de6be94aae92c7";""
"building materials";"Toko Bahan Bangunan";"TB. Sumber Bangunan";"Jl. Sultan Hasanuddin, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28824";"Ratu Sima, Kec. Dumai Selatan, Kota Dumai";"RIAU";"28824";"Indonesia";" 083869524662";"";"";"1.6695481";"101.4274581";"https://maps.google.com/?cid=0x0:0x679b33a34b270025";""
"building materials";"Pemasok Bahan Bangunan";"Toko Grand Central Abadi";"Jl. Syech Umar No.30-31, Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai, Riau 28824";"Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai";"RIAU";"28824";"Indonesia";" 081363674260";"";"";"1.678934";"101.4291397";"https://maps.google.com/?cid=0x0:0x7d8f473adfd7e900";""
"building materials";"Toko Bahan Bangunan";"Bata Ringan ( Distributor Wilayah Sumatera Jawa)";"Jl. Dock Yard, Simpang Tetap Darul Ihsan, Kec. Dumai Bar., Kota Dumai, Riau 28862";"Simpang Tetap Darul Ihsan, Kec. Dumai Bar., Kota Dumai";"RIAU";"28862";"Indonesia";" 083869524662";"";"";"1.6757023";"101.4237731";"https://maps.google.com/?cid=0x0:0xa0400ea48044604d";""
"building materials";"";"DEPO APLUS (PT. Artha Pekanbaru cab Dumai 2)";"Jl. Syech Umar No.1A, Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai, Riau 28826";"Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai";"RIAU";"28826";"Indonesia";" 085274368889";"";"";"1.6790245";"101.4279757";"https://maps.google.com/?cid=0x0:0x7819ab11e7377ac2";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN SIMBER";"MC4J+9RP, Bukit Datuk, Kec. Dumai Bar., Kota Dumai, Riau 28826";"Bukit Datuk, Kec. Dumai Bar., Kota Dumai";"RIAU";"28826";"Indonesia";" 081365400132";"";"";"1.6559611";"101.4320806";"https://maps.google.com/?cid=0x0:0xa60c7dad7b07198c";""
"building materials";"Toko Bahan Bangunan";"Central Bangunan";"Jl. Arifin Ahmad No.Kelurahan, Bukit Batrem, Kec. Dumai Tim., Kota Dumai, Riau 28826";"Bukit Batrem, Kec. Dumai Tim., Kota Dumai";"RIAU";"28826";"Indonesia";" 081268249913";"";"";"1.6560284";"101.4530083";"https://maps.google.com/?cid=0x0:0x980d3f827d14e727";""
"building materials";"Toko Bahan Bangunan";"TB Surya bangunan";"MCC8+G5R, Jl. Ratu Sima, Simpang Tetap Darul Ihsan, Kec. Dumai Selatan, Kota Dumai, Riau 28826";"Jl. Ratu Sima, Simpang Tetap Darul Ihsan, Kec. Dumai Selatan, Kota Dumai";"RIAU";"28826";"Indonesia";" 08127503107";"";"";"1.6713512";"101.4153814";"https://maps.google.com/?cid=0x0:0x67afdb0fb0b597b6";""
"building materials";"Toko Bahan Bangunan";"TB. Matahari";"Jl. Sultan Hasanuddin No.168, Ratu Sima, Kec. Dumai Bar., Kota Dumai, Riau 28826";"Ratu Sima, Kec. Dumai Bar., Kota Dumai";"RIAU";"28826";"Indonesia";" 082389591588";"";"";"1.6695126";"101.426879";"https://maps.google.com/?cid=0x0:0xb761e4d2af3be0e3";""
"building materials";"";"Mega Nusantara truss";"Jl. Prof. M. Yamin No.43, Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai, Riau 28826";"Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai";"RIAU";"28826";"Indonesia";" 08127660945";"";"";"1.6796081";"101.4274516";"https://maps.google.com/?cid=0x0:0xe54b11cf69118090";""
"building materials";"Pemasok Bahan Bangunan";"TB. Indo Jaya";"MC9J+XXG, Jl. Sultan Hasanuddin, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28826";"Jl. Sultan Hasanuddin, Ratu Sima, Kec. Dumai Selatan, Kota Dumai";"RIAU";"28826";"Indonesia";" 083869524662";"";"";"1.6699394";"101.4324518";"https://maps.google.com/?cid=0x0:0x5537703df64b9a02";""
"building materials";"Toko";"Gani Bangunan";"Tim, Jaya Mukti, Kec. Dumai Tim., Kota Dumai, Riau 28826";"Jaya Mukti, Kec. Dumai Tim., Kota Dumai";"RIAU";"28826";"Indonesia";" 083869524662";"";"";"1.6524447";"101.4605787";"https://maps.google.com/?cid=0x0:0xd2bcfe0b78a295f5";""
"building materials";"Toko Bahan Bangunan";"Toko Sahabat Bangunan";"Jl. Jend. Sudirman, Bintan, Kec. Dumai Kota, Kota Dumai, Riau 28826";"Bintan, Kec. Dumai Kota, Kota Dumai";"RIAU";"28826";"Indonesia";" 083869524662";"";"";"1.6684232";"101.4481782";"https://maps.google.com/?cid=0x0:0xda86898f20588973";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Cahaya Mandiri";"Jl. Sultan Hasanuddin Jl. Pangkalan Sena No.Samping, Simpang Tetap Darul Ihsan, Kec. Dumai Bar., Kota Dumai, Riau 28826";"Simpang Tetap Darul Ihsan, Kec. Dumai Bar., Kota Dumai";"RIAU";"28826";"Indonesia";" 085272597777";"";"";"1.6717025";"101.4278303";"https://maps.google.com/?cid=0x0:0xfab71472c7097a0";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan AQK";"Jl. Dock Yard, Ratu Sima, Kec. Dumai Bar., Kota Dumai, Riau 28826";"Ratu Sima, Kec. Dumai Bar., Kota Dumai";"RIAU";"28826";"Indonesia";" 083869524662";"";"";"1.6639641";"101.4200393";"https://maps.google.com/?cid=0x0:0xb3b892558de2365d";""
"building materials";"Toko Bahan Bangunan";"Toko Makmur Jaya";"Jl. Arifin Ahmad No.Kelurahan, Pelintung, Kec. Medang Kampai, Kota Dumai, Riau 28825";"Pelintung, Kec. Medang Kampai, Kota Dumai";"RIAU";"28825";"Indonesia";" 081274886588";"";"";"1.6316192";"101.5807233";"https://maps.google.com/?cid=0x0:0x4876687255160a3a";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sami Jaya";"JHFP+GPF, Pelintung, Kec. Medang Kampai, Kota Dumai, Riau";"Kota Dumai, Riau";"RIAU";"";"Indonesia";" 081266825108";"";"";"1.6238157";"101.5867825";"https://maps.google.com/?cid=0x0:0x4c2ee8ac75b4db65";""
"building materials";"building materials";"Riau 28811";"Kec. Medang Kampai, Kota Dumai, Riau";"Kota Dumai, Riau";"RIAU";"";"Indonesia";"";"";"";"1.6088177";"101.5532255";"https://maps.google.com/?cid=0x0:0x1e380024764ff4be";""
"building materials";"building materials";"Sikumbang Hardware";"JGQG+HRV, Jl. Arifin Ahmad, Tlk. Makmur, Kec. Medang Kampai, Kota Dumai, Riau";"Kota Dumai, Riau";"RIAU";"";"Indonesia";" 081378323528";"";"";"1.6389148";"101.5270595";"https://maps.google.com/?cid=0x0:0x5ec179e5a27167c4";""
"building materials";"Toko Bahan Bangunan";"TB. Hidup Baru1 Dumai";"Jl. Kusuma No.Kelurahan, Jaya Mukti, Kec. Dumai Tim., Kota Dumai, Riau 28815";"Jaya Mukti, Kec. Dumai Tim., Kota Dumai";"RIAU";"28815";"Indonesia";" 083869524662";"";"";"1.6557186";"101.4627157";"https://maps.google.com/?cid=0x0:0xefe1a9715885a3ab";""
"building materials";"Toko Bahan Bangunan";"ROLAS BANGUNAN DUMAI";"3G, Jl. Syech Umar No.3A, Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai, Riau 28826";"Jl. Syech Umar No.3A, Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai";"RIAU";"28826";"Indonesia";" 081212122530";"";"";"1.679122";"101.4276275";"https://maps.google.com/?cid=0x0:0xfd65dae762218d27";""
"building materials";"Toko Bahan Bangunan";"Toko Damai Bangunan";"Jaya Mukti, Kec. Dumai Tim., Kota Dumai, Riau 28826";"Kec. Dumai Tim., Kota Dumai";"RIAU";"28826";"Indonesia";" 076532609";"";"";"1.6671321";"101.4626612";"https://maps.google.com/?cid=0x0:0x8ea9e54ae623f792";""
"building materials";"Pemasok Bahan Bangunan";"Toko Bangunan Dumai Jaya Bangunan";"Jl. Budi Kemuliaan No.5, Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai, Riau 28824";"Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai";"RIAU";"28824";"Indonesia";" 081374134491";"";"";"1.6771608";"101.4324398";"https://maps.google.com/?cid=0x0:0x169a4da5e2f6a497";""
"building materials";"Toko Bahan Bangunan";"Toko MB Bangunan";"Jl. Gn. Merbabu, Bumi Ayu, Kec. Dumai Selatan, Kota Dumai, Riau 28852";"Bumi Ayu, Kec. Dumai Selatan, Kota Dumai";"RIAU";"28852";"Indonesia";" 082171388187";"";"";"1.6530458";"101.4359036";"https://maps.google.com/?cid=0x0:0xaf38ea8e075127e9";""
"building materials";"Dealer barang besi";"Cv Mitra Sejati";"JHHJ+P7V, Pelintung, Kec. Medang Kampai, Kota Dumai, Riau";"Kota Dumai, Riau";"RIAU";"";"Indonesia";"";"";"";"1.6293729";"101.58066";"https://maps.google.com/?cid=0x0:0x1af8473d472754fa";""
"building materials";"Dealer barang besi";"Toko Besi Hijrah";"JHJJ+G45, Jl. Arifin Ahmad, Pelintung, Kec. Medang Kampai, Kota Dumai, Riau";"Kota Dumai, Riau";"RIAU";"";"Indonesia";"";"";"";"1.6312731";"101.5803742";"https://maps.google.com/?cid=0x0:0x70ed86db17064b46";""
"building materials";"Kantor Perusahaan";"Kawasan Industri Dumai";"JJ63+WC6, Jl. Pulau Sumatera, Pelintung, Kec. Medang Kampai, Kota Dumai, Riau 28815";"Jl. Pulau Sumatera, Pelintung, Kec. Medang Kampai, Kota Dumai";"RIAU";"28815";"Indonesia";"";"";"";"1.6122809";"101.6035302";"https://maps.google.com/?cid=0x0:0x6913ebbd5b2c515a";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN SIMBER";"MC4J+9RP, Bukit Datuk, Kec. Dumai Bar., Kota Dumai, Riau 28826";"Bukit Datuk, Kec. Dumai Bar., Kota Dumai";"RIAU";"28826";"Indonesia";" 081365400132";"";"";"1.6559611";"101.4320806";"https://maps.google.com/?cid=0x0:0xa60c7dad7b07198c";""
"building materials";"Toko Bahan Bangunan";"TB. Utama Mandiri";"Jl. Prof. M. Yamin No.41 - 43, Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai, Riau 28824";"Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai";"RIAU";"28824";"Indonesia";" 082386770202";"";"";"1.6788731";"101.4294633";"https://maps.google.com/?cid=0x0:0xb5395746aeff47bd";""
"building materials";"Toko Alat Tulis";"Toko Rizma Jaya";"Jl. Arifin Ahmad No.Kelurahan, Tlk. Makmur, Kec. Medang Kampai, Kota Dumai, Riau 28825";"Tlk. Makmur, Kec. Medang Kampai, Kota Dumai";"RIAU";"28825";"Indonesia";" 08127650677";"";"";"1.6347332";"101.5447059";"https://maps.google.com/?cid=0x0:0x912d3cf7b5e2796f";""
"building materials";"Perusahaan Konstruksi";"BUMD - PT. Pembangunan Dumai";"Jl. Pattimura No.58, Dumai Kota, Kec. Dumai Kota, Kota Dumai, Riau 28826";"Dumai Kota, Kec. Dumai Kota, Kota Dumai";"RIAU";"28826";"Indonesia";" 082385699603";"";"";"1.6832771";"101.4413532";"https://maps.google.com/?cid=0x0:0xd9679d78467eacb9";""
"building materials";"Toko Alat Listrik";"GRIYA LISTRIK TOYO";"JHJ5+PX2, Guntung, Kec. Medang Kampai, Kota Dumai, Riau";"Kota Dumai, Riau";"RIAU";"";"Indonesia";" 082385938362";"";"";"1.6318998";"101.5609123";"https://maps.google.com/?cid=0x0:0x6ea8248cdbc490da";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Ika Mandiri";"MCCW+89G, Bintan, Kec. Dumai Kota, Kota Dumai, Riau";"Kota Dumai, Riau";"RIAU";"";"Indonesia";"";"";"";"1.6708206";"101.4459517";"https://maps.google.com/?cid=0x0:0x9af07ed494dae914";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan DJ Lestari";"MF5J+VCQ, Jl. Arifin Ahmad, Tj. Palas, Kec. Dumai Tim., Kota Dumai, Riau 28816";"Jl. Arifin Ahmad, Tj. Palas, Kec. Dumai Tim., Kota Dumai";"RIAU";"28816";"Indonesia";" 083869524662";"";"";"1.6597127";"101.4811014";"https://maps.google.com/?cid=0x0:0x3d8386da02bd10bb";""
"building materials";"Toko Perlengkapan Rumah";"Toko Wira Agung";"Jl. Sultan Syarif Kasim Qasim No.57/273, Sukajadi, Kec. Dumai Kota, Kota Dumai, Riau 28812";"Sukajadi, Kec. Dumai Kota, Kota Dumai";"RIAU";"28812";"Indonesia";" 083869524662";"";"";"1.6778406";"101.4444545";"https://maps.google.com/?cid=0x0:0x5dd86d557e123163";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Dumai - Toko Waja Intan";"Jl. Sultan Hasanuddin No.188A, Ratu Sima, Kec. Dumai Bar., Kota Dumai, Riau 28826";"Ratu Sima, Kec. Dumai Bar., Kota Dumai";"RIAU";"28826";"Indonesia";" 085265752332";"";"";"1.6695126";"101.4268684";"https://maps.google.com/?cid=0x0:0xfb7799e810882dc0";""
"building materials";"Toko";"Toko bangunan Berkat jaya";"Jl. Air Bersih, Tlk. Binjai, Kec. Dumai Tim., Kota Dumai, Riau 28826";"Tlk. Binjai, Kec. Dumai Tim., Kota Dumai";"RIAU";"28826";"Indonesia";" 08117067600";"";"";"1.6711055";"101.4567482";"https://maps.google.com/?cid=0x0:0xa4f130f961de0d71";""
"building materials";"Pemasok Bahan Bangunan";"Toko Besi  Material Bangunan WAJA";"Jl. Jend. Sudirman, Tlk. Binjai, Kec. Dumai Tim., Kota Dumai, Riau 28826";"Tlk. Binjai, Kec. Dumai Tim., Kota Dumai";"RIAU";"28826";"Indonesia";" 081365104660";"";"";"1.6796292";"101.4483241";"https://maps.google.com/?cid=0x0:0x5bff7f3a25f2668c";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan 88 purnama";"P92W+V7J, Purnama, Kec. Dumai Bar., Kota Dumai, Riau";"Kota Dumai, Riau";"RIAU";"";"Indonesia";" 081212122530";"";"";"1.7022076";"101.3956387";"https://maps.google.com/?cid=0x0:0xd8b6984ec3f8400";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Aroma KS";"Jl. Sultan Hasanuddin No.257, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28824";"Ratu Sima, Kec. Dumai Selatan, Kota Dumai";"RIAU";"28824";"Indonesia";" 081365334242";"";"";"1.6693604";"101.4308069";"https://maps.google.com/?cid=0x0:0x7db0dc5507846a65";""
"building materials";"Toko Bahan Bangunan";"TB Beneliza";"Jl. Sultan Syarif Kasim, Sukajadi, Kec. Dumai Kota, Kota Dumai, Riau 28811";"Sukajadi, Kec. Dumai Kota, Kota Dumai";"RIAU";"28811";"Indonesia";" 0811758838";"";"";"1.6783503";"101.4419027";"https://maps.google.com/?cid=0x0:0xcce40aed4b1f029";""
"building materials";"building materials";"Kec. Dumai Tim.";"Kota Dumai, Riau";"Kota Dumai, Riau";"RIAU";"";"Indonesia";"";"";"";"1.6677243";"101.4628049";"https://maps.google.com/?cid=0x0:0x983ce57c10db4adb";""
"building materials";"Pemasok kayu lapis";"UD IDEAL PROFIL  INTERIOR";"Jl. Bintan Ujung Gg. Surya, Sukajadi, Kec. Dumai Kota, Kota Dumai, Riau 28811";"Sukajadi, Kec. Dumai Kota, Kota Dumai";"RIAU";"28811";"Indonesia";" 082311118009";"";"";"1.6665567";"101.4446922";"https://maps.google.com/?cid=0x0:0xfc75a779a3d4e6ec";""
"building materials";"Toko Suku Cadang Motor";"Indomotor";"Datuk Laksamana No.74, Dumai Kota, Kec. Dumai Kota, Kota Dumai, Riau 28811";"Dumai Kota, Kec. Dumai Kota, Kota Dumai";"RIAU";"28811";"Indonesia";" 085278872244";"";"";"1.6835935";"101.4451099";"https://maps.google.com/?cid=0x0:0xd04a47d236058808";""
"building materials";"Pemasok Bahan Bangunan";"Toko Bangunan Dumai Jaya Bangunan";"Jl. Budi Kemuliaan No.5, Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai, Riau 28824";"Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai";"RIAU";"28824";"Indonesia";" 081374134491";"";"";"1.6771608";"101.4324398";"https://maps.google.com/?cid=0x0:0x169a4da5e2f6a497";""
"building materials";"building materials";"Kec. Dumai Tim.";"Kota Dumai, Riau";"Kota Dumai, Riau";"RIAU";"";"Indonesia";"";"";"";"1.6677243";"101.4628049";"https://maps.google.com/?cid=0x0:0x983ce57c10db4adb";""
"building materials";"Toko Bahan Bangunan";"ROLAS BANGUNAN DUMAI";"3G, Jl. Syech Umar No.3A, Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai, Riau 28826";"Jl. Syech Umar No.3A, Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai";"RIAU";"28826";"Indonesia";" 081212122530";"";"";"1.679122";"101.4276275";"https://maps.google.com/?cid=0x0:0xfd65dae762218d27";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan muda karya";"MC3P+GX4, Jl. Gunung Merapi, Bumi Ayu, Kec. Dumai Selatan, Kota Dumai, Riau 28813";"Jl. Gunung Merapi, Bumi Ayu, Kec. Dumai Selatan, Kota Dumai";"RIAU";"28813";"Indonesia";" 083869524662";"";"";"1.653725";"101.4374447";"https://maps.google.com/?cid=0x0:0xa7fd29bbae2095a3";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Dumai - Toko Waja Intan";"Jl. Sultan Hasanuddin No.188A, Ratu Sima, Kec. Dumai Bar., Kota Dumai, Riau 28826";"Ratu Sima, Kec. Dumai Bar., Kota Dumai";"RIAU";"28826";"Indonesia";" 085265752332";"";"";"1.6695126";"101.4268684";"https://maps.google.com/?cid=0x0:0xfb7799e810882dc0";""
"building materials";"Toko Bahan Bangunan";"Toko MB Bangunan";"Jl. Gn. Merbabu, Bumi Ayu, Kec. Dumai Selatan, Kota Dumai, Riau 28852";"Bumi Ayu, Kec. Dumai Selatan, Kota Dumai";"RIAU";"28852";"Indonesia";" 082171388187";"";"";"1.6530458";"101.4359036";"https://maps.google.com/?cid=0x0:0xaf38ea8e075127e9";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN SIMBER";"MC4J+9RP, Bukit Datuk, Kec. Dumai Bar., Kota Dumai, Riau 28826";"Bukit Datuk, Kec. Dumai Bar., Kota Dumai";"RIAU";"28826";"Indonesia";" 081365400132";"";"";"1.6559611";"101.4320806";"https://maps.google.com/?cid=0x0:0xa60c7dad7b07198c";""
"building materials";"Toko Bahan Bangunan";"TB. Hidup Baru1 Dumai";"Jl. Kusuma No.Kelurahan, Jaya Mukti, Kec. Dumai Tim., Kota Dumai, Riau 28815";"Jaya Mukti, Kec. Dumai Tim., Kota Dumai";"RIAU";"28815";"Indonesia";" 083869524662";"";"";"1.6557186";"101.4627157";"https://maps.google.com/?cid=0x0:0xefe1a9715885a3ab";""
"building materials";"Toko Bahan Bangunan";"Toko Damai Bangunan";"Jaya Mukti, Kec. Dumai Tim., Kota Dumai, Riau 28826";"Kec. Dumai Tim., Kota Dumai";"RIAU";"28826";"Indonesia";" 076532609";"";"";"1.6671321";"101.4626612";"https://maps.google.com/?cid=0x0:0x8ea9e54ae623f792";""
"building materials";"Pemasok Bahan Bangunan";"Toko Besi  Material Bangunan WAJA";"Jl. Jend. Sudirman, Tlk. Binjai, Kec. Dumai Tim., Kota Dumai, Riau 28826";"Tlk. Binjai, Kec. Dumai Tim., Kota Dumai";"RIAU";"28826";"Indonesia";" 081365104660";"";"";"1.6796292";"101.4483241";"https://maps.google.com/?cid=0x0:0x5bff7f3a25f2668c";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan 88 purnama";"P92W+V7J, Purnama, Kec. Dumai Bar., Kota Dumai, Riau";"Kota Dumai, Riau";"RIAU";"";"Indonesia";" 081212122530";"";"";"1.7022076";"101.3956387";"https://maps.google.com/?cid=0x0:0xd8b6984ec3f8400";""
"building materials";"Toko Bahan Bangunan";"TB. Utama Mandiri";"Jl. Prof. M. Yamin No.41 - 43, Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai, Riau 28824";"Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai";"RIAU";"28824";"Indonesia";" 082386770202";"";"";"1.6788731";"101.4294633";"https://maps.google.com/?cid=0x0:0xb5395746aeff47bd";""
"building materials";"Pemasok peralatan keselamatan";"Sanindo Wijaya Teknik";"Jalan Ratu Sima Kelakap 7, Kec. Dumai Selatan, Kota Dumai, Riau 28813";"Kec. Dumai Selatan, Kota Dumai";"RIAU";"28813";"Indonesia";" 081275048178";"";"";"1.6720258";"101.4132619";"https://maps.google.com/?cid=0x0:0x84902671d9fcc450";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Ika Mandiri";"MCCW+89G, Bintan, Kec. Dumai Kota, Kota Dumai, Riau";"Kota Dumai, Riau";"RIAU";"";"Indonesia";"";"";"";"1.6708206";"101.4459517";"https://maps.google.com/?cid=0x0:0x9af07ed494dae914";""
"building materials";"Pemasok Bahan Bangunan";"Toko Sukses Jaya Bangunan";"MCC5+WM6, Jl. Ratu Sima, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28825";"Jl. Ratu Sima, Ratu Sima, Kec. Dumai Selatan, Kota Dumai";"RIAU";"28825";"Indonesia";" 081364298942";"";"";"1.6722948";"101.4091406";"https://maps.google.com/?cid=0x0:0x7598b9fe81be1552";""
"building materials";"building materials";"gjwSaKbsG9vt1e8Phuna8AE";"";"";"RIAU";"";"Indonesia";" 0811758242";"";"";"1.6675758";"101.411459";"https://maps.google.com/?cid=0x0:0x80a2ee2dda698dc5";""
"building materials";"Kantor Perusahaan";"Wilmar Nabati Indonesia. PT";"MFM3+JRV, Datuk Laksamana, Buluh Kasap, Kec. Dumai Tim., Kota Dumai, Riau";"Kota Dumai, Riau";"RIAU";"";"Indonesia";" 076533533";"";"";"1.684123";"101.4545548";"https://maps.google.com/?cid=0x0:0xc6fb79402c8882c6";""
"building materials";"Pemasok bahan bakar";"Pertamina Refinery Unit II";"MFF8+J8R, JL Raya Kilang Putri Tujuh, Tanjung Palas, Dumai Timur, Tj. Palas, Kec. Dumai Tim., Kota Dumai, Riau 28815";"JL Raya Kilang Putri Tujuh, Tanjung Palas, Dumai Timur, Tj. Palas, Kec. Dumai Tim., Kota Dumai";"RIAU";"28815";"Indonesia";" 076531244";"";"";"1.6790478";"101.464663";"https://maps.google.com/?cid=0x0:0xe42abfda2d68d921";""
"building materials";"building materials";"Agen bata ringan jakarta";"";"";"RIAU";"";"Indonesia";" 082387408924";"";"";"-6.4460779";"106.4194145";"https://maps.google.com/?cid=0x0:0xe69a46d4bbbfc87";""
"building materials";"Toko";"Gani Bangunan";"Tim, Jaya Mukti, Kec. Dumai Tim., Kota Dumai, Riau 28826";"Jaya Mukti, Kec. Dumai Tim., Kota Dumai";"RIAU";"28826";"Indonesia";" 083869524662";"";"";"1.6524447";"101.4605787";"https://maps.google.com/?cid=0x0:0xd2bcfe0b78a295f5";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Simamora";"Jl. Kusuma No.Kelurahan, Jaya Mukti, Kec. Dumai Tim., Kota Dumai, Riau 28815";"Jaya Mukti, Kec. Dumai Tim., Kota Dumai";"RIAU";"28815";"Indonesia";" 081365486797";"";"";"1.6597223";"101.4628244";"https://maps.google.com/?cid=0x0:0x8879352278772e38";""
"building materials";"Pemasok Bahan Bangunan";"TB. Indo Jaya";"MC9J+XXG, Jl. Sultan Hasanuddin, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28826";"Jl. Sultan Hasanuddin, Ratu Sima, Kec. Dumai Selatan, Kota Dumai";"RIAU";"28826";"Indonesia";" 083869524662";"";"";"1.6699394";"101.4324518";"https://maps.google.com/?cid=0x0:0x5537703df64b9a02";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN MULIA";"J9PJ+X2R, Jl. Gatot Subroto, Mekar Sari, Kec. Dumai Bar., Kota Dumai, Riau 28826";"Jl. Gatot Subroto, Mekar Sari, Kec. Dumai Bar., Kota Dumai";"RIAU";"28826";"Indonesia";" 081378135576";"";"";"1.6374925";"101.3800303";"https://maps.google.com/?cid=0x0:0xc4ed71291ff49835";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan Nadiya Jaya";"MF57+M3Q, Jaya Mukti, Kec. Dumai Tim., Kota Dumai, Riau 28826";"Jaya Mukti, Kec. Dumai Tim., Kota Dumai";"RIAU";"28826";"Indonesia";" 082363676767";"";"";"1.6592214";"101.4627368";"https://maps.google.com/?cid=0x0:0xcb95e0f5bd216e94";""
"building materials";"Toko Perlengkapan Rumah";"Toko Wira Agung";"Jl. Sultan Syarif Kasim Qasim No.57/273, Sukajadi, Kec. Dumai Kota, Kota Dumai, Riau 28812";"Sukajadi, Kec. Dumai Kota, Kota Dumai";"RIAU";"28812";"Indonesia";" 083869524662";"";"";"1.6778406";"101.4444545";"https://maps.google.com/?cid=0x0:0x5dd86d557e123163";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan DJ Lestari";"MF5J+VCQ, Jl. Arifin Ahmad, Tj. Palas, Kec. Dumai Tim., Kota Dumai, Riau 28816";"Jl. Arifin Ahmad, Tj. Palas, Kec. Dumai Tim., Kota Dumai";"RIAU";"28816";"Indonesia";" 083869524662";"";"";"1.6597127";"101.4811014";"https://maps.google.com/?cid=0x0:0x3d8386da02bd10bb";""
"building materials";"Toko Bahan Bangunan";"TB. Matahari";"Jl. Sultan Hasanuddin No.168, Ratu Sima, Kec. Dumai Bar., Kota Dumai, Riau 28826";"Ratu Sima, Kec. Dumai Bar., Kota Dumai";"RIAU";"28826";"Indonesia";" 082389591588";"";"";"1.6695126";"101.426879";"https://maps.google.com/?cid=0x0:0xb761e4d2af3be0e3";""
"building materials";"building materials";"kzwSaObLHIuk2roPgO2zsAg";"";"";"RIAU";"";"Indonesia";" 085265272264";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xb92029a209d913d0";""
"building materials";"building materials";"Riau 28814";"Buluh Kasap, Kec. Dumai Tim., Kota Dumai, Riau";"Kota Dumai, Riau";"RIAU";"";"Indonesia";"";"";"";"1.6781262";"101.4488495";"https://maps.google.com/?cid=0x0:0x734fa0e9b81251d3";""
"building materials";"Toko Bahan Bangunan";"ROLAS BANGUNAN DUMAI";"3G, Jl. Syech Umar No.3A, Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai, Riau 28826";"Jl. Syech Umar No.3A, Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai";"RIAU";"28826";"Indonesia";" 081212122530";"";"";"1.679122";"101.4276275";"https://maps.google.com/?cid=0x0:0xfd65dae762218d27";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Dumai - Toko Waja Intan";"Jl. Sultan Hasanuddin No.188A, Ratu Sima, Kec. Dumai Bar., Kota Dumai, Riau 28826";"Ratu Sima, Kec. Dumai Bar., Kota Dumai";"RIAU";"28826";"Indonesia";" 085265752332";"";"";"1.6695126";"101.4268684";"https://maps.google.com/?cid=0x0:0xfb7799e810882dc0";""
