Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Dealer Sepeda Motor,Toko Puncak Motor ( SHARON DOBO ),"Jl. Cendrawasih, RT.002/RW.005, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku 97662","RT.002/RW.005, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru",MALUKU,97662.0,Indonesia,,,,-5.7653146,134.2185786,https://maps.google.com/?cid=0x0:0xd2ea9fbfc59bc662,
hardware store,Toko Buku,Mitra Permai Dobo,"Kapitan Malongi No.54, Galay Dubu, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku 97662","Galay Dubu, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru",MALUKU,97662.0,Indonesia,81343137183.0,,,-5.7593581,134.2351552,https://maps.google.com/?cid=0x0:0xb100dd101c32880c,
hardware store,Toko Mebel,AZKO Maluku City Mall,"Maluku City Mall (MCM), Jl. Sultan Hasanudin, Tantui, Kec, Kota Ambon, Maluku 97128","Jl. Sultan Hasanudin, Tantui, Kec, Kota Ambon",MALUKU,97128.0,Indonesia,85243845863.0,,,-3.6703085,128.1982929,https://maps.google.com/?cid=0x0:0x32acbca964b44d25,
hardware store,Toko Mebel,Informa Maluku City Mall,"Maluku City Mall Ground Floor - Lower Ground, Jl. Jenderal Sudirman, Hative Kecil, Tantui - Sirimau, Kota Ambon, Maluku 97128","Jl. Jenderal Sudirman, Hative Kecil, Tantui - Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,81511002000.0,,,-3.66989,128.1972726,https://maps.google.com/?cid=0x0:0xf2c666983c27ae62,
hardware store,hardware store,Aru Sel.,"Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.6833691,134.1720266,https://maps.google.com/?cid=0x0:0x1757c32c3a231e21,
hardware store,Pusat Perbelanjaan,MR.DIY,"Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7622629,134.2261539,https://maps.google.com/?cid=0x0:0x37ae10d352d6bd22,
hardware store,Toserba,KAIROS TOSERBA,"66R9+4XQ, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7596749,134.2199992,https://maps.google.com/?cid=0x0:0x5ce641a1461fc6fb,
hardware store,Toko Mebel,AZKO Maluku City Mall,"Maluku City Mall (MCM), Jl. Sultan Hasanudin, Tantui, Kec, Kota Ambon, Maluku 97128","Jl. Sultan Hasanudin, Tantui, Kec, Kota Ambon",MALUKU,97128.0,Indonesia,85243845863.0,,,-3.6703085,128.1982929,https://maps.google.com/?cid=0x0:0x32acbca964b44d25,
hardware store,Toko Mebel,Informa Maluku City Mall,"Maluku City Mall Ground Floor - Lower Ground, Jl. Jenderal Sudirman, Hative Kecil, Tantui - Sirimau, Kota Ambon, Maluku 97128","Jl. Jenderal Sudirman, Hative Kecil, Tantui - Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,81511002000.0,,,-3.66989,128.1972726,https://maps.google.com/?cid=0x0:0xf2c666983c27ae62,
hardware store,Toko Bahan Bangunan,Central Hardware Store,"Jl. Letjen Suprapto No.3, Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan",MALUKU,76131.0,Indonesia,542421550.0,,,-1.2374978,116.8271803,https://maps.google.com/?cid=0x0:0xd67c81afce697705,
hardware store,Toko Mebel,Informa Maluku City Mall,"Maluku City Mall Ground Floor - Lower Ground, Jl. Jenderal Sudirman, Hative Kecil, Tantui - Sirimau, Kota Ambon, Maluku 97128","Jl. Jenderal Sudirman, Hative Kecil, Tantui - Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,81511002000.0,,,-3.66989,128.1972726,https://maps.google.com/?cid=0x0:0xf2c666983c27ae62,
hardware store,Toko Mebel,AZKO Maluku City Mall,"Maluku City Mall (MCM), Jl. Sultan Hasanudin, Tantui, Kec, Kota Ambon, Maluku 97128","Jl. Sultan Hasanudin, Tantui, Kec, Kota Ambon",MALUKU,97128.0,Indonesia,85243845863.0,,,-3.6703085,128.1982929,https://maps.google.com/?cid=0x0:0x32acbca964b44d25,
hardware store,hardware store,Kec. Aru Utara Timur Batuley,"Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7730916,134.6630541,https://maps.google.com/?cid=0x0:0x82e5f677125ddf86,
hardware store,Toko umum,Toko SHERLY,"Jalan Pasar lama .desa, Dwi Warna, Kecamatan, Kabupaten Maluku Tengah, Maluku","Kabupaten Maluku Tengah, Maluku",MALUKU,,Indonesia,81316222080.0,,,-4.5299938,129.9033663,https://maps.google.com/?cid=0x0:0x2d87e4127d898ba0,
hardware store,Kios,Kios Saharia,"FWQ4+XMQ, Tanah Rata, Kec. Banda, Kabupaten Maluku Tengah, Maluku","Kabupaten Maluku Tengah, Maluku",MALUKU,,Indonesia,,,,-4.5101907,129.9063184,https://maps.google.com/?cid=0x0:0xb243263ca8cefad2,
hardware store,hardware store,Aru Tengah Tim.,"Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.0878603,134.6630541,https://maps.google.com/?cid=0x0:0x39fa9da111d69f1a,
hardware store,Toko Mebel,AZKO Maluku City Mall,"Maluku City Mall (MCM), Jl. Sultan Hasanudin, Tantui, Kec, Kota Ambon, Maluku 97128","Jl. Sultan Hasanudin, Tantui, Kec, Kota Ambon",MALUKU,97128.0,Indonesia,85243845863.0,,,-3.6703085,128.1982929,https://maps.google.com/?cid=0x0:0x32acbca964b44d25,
hardware store,Toko,TOKO SINAR HARAPAN,"66RP+XW4, Galay Dubu, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,91721062.0,,,-5.7576203,134.2373434,https://maps.google.com/?cid=0x0:0x1611748fea8c9a5,
hardware store,Toko Mebel,Informa Maluku City Mall,"Maluku City Mall Ground Floor - Lower Ground, Jl. Jenderal Sudirman, Hative Kecil, Tantui - Sirimau, Kota Ambon, Maluku 97128","Jl. Jenderal Sudirman, Hative Kecil, Tantui - Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,81511002000.0,,,-3.66989,128.1972726,https://maps.google.com/?cid=0x0:0xf2c666983c27ae62,
hardware store,Toko Bahan Bangunan,Louisa True Value Hardware,"401 E Main St, Louisa, VA 23093, Amerika Serikat","Louisa, VA",MALUKU,23093.0,Indonesia,15409672827.0,,,38.0213299,-77.9955446,https://maps.google.com/?cid=0x0:0x1da1dba9cb94304b,
hardware store,Toko Pakan Hewan,Northwest Hardware,"401 E Main St, Louisa, VA 23093, Amerika Serikat","Louisa, VA",MALUKU,23093.0,Indonesia,15409672827.0,,,38.0213699,-77.995467,https://maps.google.com/?cid=0x0:0xdc8ccd0cb390f285,
hardware store,Toko,Toko El Shaddai,"kelurahan Galay Dubu 49, Galay Dubu, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,91721099.0,,,-5.7582813,134.2371286,https://maps.google.com/?cid=0x0:0xc87664586f1e45cb,
hardware store,Toko Bahan Bangunan,Central Hardware Store,"Jl. Letjen Suprapto No.3, Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan",MALUKU,76131.0,Indonesia,542421550.0,,,-1.2374978,116.8271803,https://maps.google.com/?cid=0x0:0xd67c81afce697705,
hardware store,Toko Alat-Alat,Central Power. CV,"Komplek BPP Permai Blok J-2/16, JL. Jend. Sudirman, Balikpapan, Gunung Bahagia, Balikpapan Selatan, Balikpapan City, East Kalimantan 76114","JL. Jend. Sudirman, Balikpapan, Gunung Bahagia, Balikpapan Selatan, Balikpapan City",MALUKU,76114.0,Indonesia,542425221.0,,,-1.2733565,116.8606185,https://maps.google.com/?cid=0x0:0xb574deedf214a517,
hardware store,Toko Mebel,Informa Maluku City Mall,"Maluku City Mall Ground Floor - Lower Ground, Jl. Jenderal Sudirman, Hative Kecil, Tantui - Sirimau, Kota Ambon, Maluku 97128","Jl. Jenderal Sudirman, Hative Kecil, Tantui - Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,81511002000.0,,,-3.66989,128.1972726,https://maps.google.com/?cid=0x0:0xf2c666983c27ae62,
hardware store,Toko Mebel,AZKO Maluku City Mall,"Maluku City Mall (MCM), Jl. Sultan Hasanudin, Tantui, Kec, Kota Ambon, Maluku 97128","Jl. Sultan Hasanudin, Tantui, Kec, Kota Ambon",MALUKU,97128.0,Indonesia,85243845863.0,,,-3.6703085,128.1982929,https://maps.google.com/?cid=0x0:0x32acbca964b44d25,
hardware store,hardware store,Kec. Aru Sel. Tim.,"Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.9295488,134.1999997,https://maps.google.com/?cid=0x0:0xe3610bc46fe0c5c9,
hardware store,Toko Mebel,Informa Maluku City Mall,"Maluku City Mall Ground Floor - Lower Ground, Jl. Jenderal Sudirman, Hative Kecil, Tantui - Sirimau, Kota Ambon, Maluku 97128","Jl. Jenderal Sudirman, Hative Kecil, Tantui - Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,81511002000.0,,,-3.66989,128.1972726,https://maps.google.com/?cid=0x0:0xf2c666983c27ae62,
hardware store,Toko Mebel,AZKO Maluku City Mall,"Maluku City Mall (MCM), Jl. Sultan Hasanudin, Tantui, Kec, Kota Ambon, Maluku 97128","Jl. Sultan Hasanudin, Tantui, Kec, Kota Ambon",MALUKU,97128.0,Indonesia,85243845863.0,,,-3.6703085,128.1982929,https://maps.google.com/?cid=0x0:0x32acbca964b44d25,
hardware store,Toko Bahan Bangunan,Central Hardware Store,"Jl. Letjen Suprapto No.3, Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan",MALUKU,76131.0,Indonesia,542421550.0,,,-1.2374978,116.8271803,https://maps.google.com/?cid=0x0:0xd67c81afce697705,
home improvement,Pembangunan Perumahan,AldiSerang home,"66J8+FP7, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7688711,134.2168543,https://maps.google.com/?cid=0x0:0x8732a8a2ed15c552,
home improvement,Komplek perumahan,Aickel Home,"66CF+PQ, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7776033,134.2235767,https://maps.google.com/?cid=0x0:0x6a7c67277faac2cc,
home improvement,home improvement,Maluku 97662,"Wahayum, Kec. Aru Utara, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.4217993,134.5134044,https://maps.google.com/?cid=0x0:0xdef6a79ae1d70a3d,
home improvement,Toko Kue,Dapur Kue A  Twin's,"depan bandara Dobo, Jl. Cendrawasih, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku 97662","Jl. Cendrawasih, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru",MALUKU,97662.0,Indonesia,82218181942.0,,,-5.7711231,134.2150333,https://maps.google.com/?cid=0x0:0x9cd4ecad5057297a,
home improvement,Toko Kue,toko senang hati dobo,"Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku 97662","Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru",MALUKU,97662.0,Indonesia,85703242832.0,,,-5.7602133,134.2212213,https://maps.google.com/?cid=0x0:0x319c52b1c32dbfc6,
home improvement,Toko Kue,Dapur Kue A  Twin's,"depan bandara Dobo, Jl. Cendrawasih, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku 97662","Jl. Cendrawasih, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru",MALUKU,97662.0,Indonesia,82218181942.0,,,-5.7711231,134.2150333,https://maps.google.com/?cid=0x0:0x9cd4ecad5057297a,
home improvement,home improvement,Aru Sel.,"Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.6833691,134.1720266,https://maps.google.com/?cid=0x0:0x1757c32c3a231e21,
home improvement,home improvement,Kec. Aru Tengah,"Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.2383689,134.4370606,https://maps.google.com/?cid=0x0:0xbd0c26a425f3052c,
home improvement,Pembangunan Perumahan,AldiSerang home,"66J8+FP7, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7688711,134.2168543,https://maps.google.com/?cid=0x0:0x8732a8a2ed15c552,
home improvement,Perajin furnitur,Ali mebel,"4M9J+HP4, Karawai, Aru Tengah Tim., Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.8811167,134.6818377,https://maps.google.com/?cid=0x0:0x22763593d0a4e767,
home improvement,Toko Kue,toko senang hati dobo,"Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku 97662","Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru",MALUKU,97662.0,Indonesia,85703242832.0,,,-5.7602133,134.2212213,https://maps.google.com/?cid=0x0:0x319c52b1c32dbfc6,
home improvement,Toko Kue,Dapur Kue A  Twin's,"depan bandara Dobo, Jl. Cendrawasih, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku 97662","Jl. Cendrawasih, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru",MALUKU,97662.0,Indonesia,82218181942.0,,,-5.7711231,134.2150333,https://maps.google.com/?cid=0x0:0x9cd4ecad5057297a,
home improvement,home improvement,Maluku 97662,"Wahayum, Kec. Aru Utara, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.4217993,134.5134044,https://maps.google.com/?cid=0x0:0xdef6a79ae1d70a3d,
home improvement,home improvement,Kec. Aru Utara Timur Batuley,"Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7730916,134.6630541,https://maps.google.com/?cid=0x0:0x82e5f677125ddf86,
home improvement,Perhimpunan Pengembang Perumahan,Sina Home's,"75Q4+W9W, Jl. Dr. Malaihollo, RT.001/RW.06, kEL NUSANIWE, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.7101406,128.1559628,https://maps.google.com/?cid=0x0:0x400d268684defaa7,
home improvement,Perhimpunan Pengembang Perumahan,Willy Sinayâs Home,"75QC+R53, Jl. DR. Kayadoe, Kel Kudamati, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.7104884,128.1704105,https://maps.google.com/?cid=0x0:0x961108e061936b40,
home improvement,Toko Mebel,Mebeler Djermor,"66QG+GGP, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,82248275601.0,,,-5.7611525,134.2263173,https://maps.google.com/?cid=0x0:0xb69051b9193e824b,
home improvement,Perajin furnitur,Ali mebel,"4M9J+HP4, Karawai, Aru Tengah Tim., Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.8811167,134.6818377,https://maps.google.com/?cid=0x0:0x22763593d0a4e767,
home improvement,home improvement,Aru Tengah Tim.,"Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.0878603,134.6630541,https://maps.google.com/?cid=0x0:0x39fa9da111d69f1a,
home improvement,Pembangunan Perumahan,AldiSerang home,"66J8+FP7, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7688711,134.2168543,https://maps.google.com/?cid=0x0:0x8732a8a2ed15c552,
home improvement,home improvement,Kec. Aru Tengah Sel.,"Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.306355,134.9014926,https://maps.google.com/?cid=0x0:0x16e9854ea8507897,
home improvement,Perajin furnitur,Ali mebel,"4M9J+HP4, Karawai, Aru Tengah Tim., Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.8811167,134.6818377,https://maps.google.com/?cid=0x0:0x22763593d0a4e767,
home improvement,,HOME,"66QG+3XX, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.762473,134.227763,https://maps.google.com/?cid=0x0:0xe37916bf4b0e3d83,
home improvement,Pembangunan Perumahan,AldiSerang home,"66J8+FP7, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7688711,134.2168543,https://maps.google.com/?cid=0x0:0x8732a8a2ed15c552,
home improvement,Komplek perumahan,Aickel Home,"66CF+PQ, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7776033,134.2235767,https://maps.google.com/?cid=0x0:0x6a7c67277faac2cc,
home improvement,Toko Kue,toko senang hati dobo,"Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku 97662","Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru",MALUKU,97662.0,Indonesia,85703242832.0,,,-5.7602133,134.2212213,https://maps.google.com/?cid=0x0:0x319c52b1c32dbfc6,
home improvement,home improvement,Kec. Aru Sel. Tim.,"Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.9295488,134.1999997,https://maps.google.com/?cid=0x0:0xe3610bc46fe0c5c9,
home improvement,home improvement,Aru Sel. Utara,"Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.3176181,134.1364572,https://maps.google.com/?cid=0x0:0x13cf15b3cd64f30f,
home improvement,,HOME,"66QG+3XX, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.762473,134.227763,https://maps.google.com/?cid=0x0:0xe37916bf4b0e3d83,
home improvement,Area Mendaki,á¨,"66RF+8Q2, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7593232,134.2251231,https://maps.google.com/?cid=0x0:0xb7f67e9a29cd0639,
home improvement,Toko Kue,toko senang hati dobo,"Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku 97662","Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru",MALUKU,97662.0,Indonesia,85703242832.0,,,-5.7602133,134.2212213,https://maps.google.com/?cid=0x0:0x319c52b1c32dbfc6,
