Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kafe,Cafe Gosyen,"66J4+QXF, Jl. Cendrawasih, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7680642,134.2074331,https://maps.google.com/?cid=0x0:0xdfb2e4f2b309277e,
cafe,Kafe,Rame-Rame,"Jl.Wara, Maluku 97662","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,82240778740.0,,,-5.7667797,134.2243183,https://maps.google.com/?cid=0x0:0x97a8d31c759cf9b4,
cafe,Kedai Kopi,Cafe chiruci,"66GF+58C, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7745602,134.2232554,https://maps.google.com/?cid=0x0:0x33c2d6f9004bea45,
cafe,Restoran,K'Cafe Dobo Aru (Keyner Cafe),"66G8+PHQ, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,85354453322.0,,,-5.7731643,134.2164926,https://maps.google.com/?cid=0x0:0x62c8ed0fc4921315,
cafe,Kafe,Sipur,"66R9+C46, Unnamed Road, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7589666,134.2177599,https://maps.google.com/?cid=0x0:0x5a36f1a2de348597,
cafe,cafe,Galaxy Karaoke Dobo,"RH42+43P, Dobo Kepulauan Aru, Algadang, Kec. Aru Tengah, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.1946502,134.5501935,https://maps.google.com/?cid=0x0:0xaa96968410789921,
cafe,Kedai Kopi,Tiwyidea_food,"66H8+H23, Jl. Cendrawasih, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,81343372039.0,,,-5.771101,134.2150442,https://maps.google.com/?cid=0x0:0xce5d6168475ddf4,
cafe,Kedai Kopi,GOSPEL Cafe  Resto,"Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku 97662","Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru",MALUKU,97662.0,Indonesia,82239884671.0,,,-5.7746617,134.210218,https://maps.google.com/?cid=0x0:0xa10d26e691897360,
cafe,cafe,Maluku 97662,"Wahayum, Kec. Aru Utara, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.4217993,134.5134044,https://maps.google.com/?cid=0x0:0xdef6a79ae1d70a3d,
cafe,Brunch,Singah Dolo B2,"Dusun marbali, Dono, Kec. Aru Utara, Kabupaten Kepulauan Aru, Maluku 97662","Dono, Kec. Aru Utara, Kabupaten Kepulauan Aru",MALUKU,97662.0,Indonesia,,,,-5.4217783,134.513404,https://maps.google.com/?cid=0x0:0x18c7121ab1bcf0bf,
cafe,Kafe,Kakatoea Coffee and Space,"Jl. Rabiajala, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,82187477779.0,,,-5.7594661,134.2170427,https://maps.google.com/?cid=0x0:0x1e41f1495ba0e6a8,
cafe,cafe,Febby,"9Q27+XF9, Kompane, Kec. Aru Utara Timur Batuley, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.64759,134.7637333,https://maps.google.com/?cid=0x0:0x61bd4f4dc1fa6b55,
cafe,Kedai Kopi,ARU COFFEA,"Jl. Borobudur Raya No.18, RT.002/RW.015, Cibodas Baru, Kec. Cibodas, Kota Tangerang, Banten 15138","RT.002/RW.015, Cibodas Baru, Kec. Cibodas, Kota Tangerang",MALUKU,15138.0,Indonesia,81292630369.0,,,-6.2082304,106.6050501,https://maps.google.com/?cid=0x0:0xd318ed5d6908a9b1,
cafe,Kedai Kopi,Aru Coffee,"Jl. Prof. M Yamin SH No.89, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur",MALUKU,83619.0,Indonesia,85950708123.0,,,-8.6525316,116.5349757,https://maps.google.com/?cid=0x0:0xacbc0f99179158a6,
cafe,Restoran,Spice Island Cafe,"Nusantara, Banda, Nusantara, Kec. Banda, Central Maluku Regency, Maluku","Central Maluku Regency, Maluku",MALUKU,,Indonesia,81321585332.0,,,-4.5254486,129.8971799,https://maps.google.com/?cid=0x0:0xd251109fef3fd171,
cafe,cafe,Kec. Sir-Sir,"Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.5652523,134.4449374,https://maps.google.com/?cid=0x0:0xbaca49c434e2b7ff,
cafe,Kedai Kopi,GOSPEL Cafe  Resto,"Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku 97662","Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru",MALUKU,97662.0,Indonesia,82239884671.0,,,-5.7746617,134.210218,https://maps.google.com/?cid=0x0:0xa10d26e691897360,
cafe,Restoran,Kim Kebab Cafe,"Jl. Jend. Sudirman, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-5.6499515,132.7409667,https://maps.google.com/?cid=0x0:0xd7f5b243aaf7029,
cafe,Kedai Kopi,CAFE FID TILUS,"8PVF+4MG, Kolser, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,85243459896.0,,,-5.6571807,132.7242034,https://maps.google.com/?cid=0x0:0xfe6259f95e0b4369,
cafe,Italia,Cafe Kissa - Grand Indonesia,"Shinta Lobby, Grand Indonesia Mall, East Mall, Jl. Tlk. Betung I No.45A Ground Floor, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Grand Indonesia Mall, East Mall, Jl. Tlk. Betung I No.45A Ground Floor, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat",MALUKU,10310.0,Indonesia,8118001556.0,,,-6.1963714,106.8225994,https://maps.google.com/?cid=0x0:0x89e344c04d23a8ad,
cafe,Hidangan Laut,K62 Kalumpang Cafe  Resto,"Q9QM+6Q9, Jl. Kapitan Pattimura, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU,,Indonesia,9213119236.0,,,0.7880406,127.3844696,https://maps.google.com/?cid=0x0:0x1013cf32102f874c,
cafe,Restoran,K'Cafe Dobo Aru (Keyner Cafe),"66G8+PHQ, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,85354453322.0,,,-5.7731643,134.2164926,https://maps.google.com/?cid=0x0:0x62c8ed0fc4921315,
cafe,Kafe,Cafe Borero,"Jl. Pusaka No.01, Tomagoba, Tidore, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU,,Indonesia,82190003033.0,,,0.6670624,127.4437836,https://maps.google.com/?cid=0x0:0x3f263fe72bae3896,
cafe,cafe,Febby,"9Q27+XF9, Kompane, Kec. Aru Utara Timur Batuley, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.64759,134.7637333,https://maps.google.com/?cid=0x0:0x61bd4f4dc1fa6b55,
cafe,Hidangan Laut,Crown Resto,"Jl. AM Sangaji No.30, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126","Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,85100351548.0,,,-3.6969971,128.1788786,https://maps.google.com/?cid=0x0:0x200f7ed4c75019b9,
cafe,Betawi,Dapur Fizzul - Rumah Makan Khas Maluku Jakarta No.1 Halal di Dunia,"Food Court Depan Grha Essi, Jl. Raya Ceger No.5, RT.5/RW.1, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820","Jl. Raya Ceger No.5, RT.5/RW.1, Ceger, Kec. Cipayung, Kota Jakarta Timur",MALUKU,13820.0,Indonesia,82131529069.0,,,-6.307207,106.8886462,https://maps.google.com/?cid=0x0:0xb39e6e8a1a4f4d03,
cafe,Kafe,Forganza Resto  Cafe,"Kelanit, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,82231789845.0,,,-5.6575049,132.7029619,https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bc,
cafe,Restoran,CafeJSR,"Jl. Parpostel No.6, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423","Jatiasih, Kec. Jatiasih, Kota Bks",MALUKU,17423.0,Indonesia,81398898131.0,,,-6.3080455,106.9552963,https://maps.google.com/?cid=0x0:0x89820b91bae401a9,
cafe,Kedai Kopi,Sir Coffee House,"Jl. Cut Mutia No.140, RT.001/RW.002, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks, Jawa Barat 17114","RT.001/RW.002, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks",MALUKU,17114.0,Indonesia,,,,-6.2614597,107.0013263,https://maps.google.com/?cid=0x0:0x115fab1062487242,
cafe,cafe,Sir Coffee,"Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",MALUKU,,Indonesia,,,,0.9065522,108.9866262,https://maps.google.com/?cid=0x0:0xdae25477d97d0b9b,
cafe,Kafe,Selasar Coffee  Kitchen,"Jl. Gn. Raya No.22, RT.1/RW.001, Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419","RT.1/RW.001, Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan",MALUKU,15419.0,Indonesia,,,,-6.312356,106.7688794,https://maps.google.com/?cid=0x0:0x906dcce606ff1d8f,
cafe,Kedai Kopi,Sir Koffie,"Jl. Marelan Raya, Tanah Enam Ratus, Kec. Medan Marelan, Kota Medan, Sumatera Utara 20243","Tanah Enam Ratus, Kec. Medan Marelan, Kota Medan",MALUKU,20243.0,Indonesia,857621565196.0,,,3.6796214,98.6559329,https://maps.google.com/?cid=0x0:0x1980f9c6d43cfa73,
cafe,Restoran,KEDAI SIREL,"Jl. Raya Curug - Kosambi No.51, RT.3/RW.3, Pancawati, Kec. Klari, Karawang, Jawa Barat 41371","RT.3/RW.3, Pancawati, Kec. Klari, Karawang",MALUKU,41371.0,Indonesia,8982223194.0,,,-6.3718216,107.3813549,https://maps.google.com/?cid=0x0:0x66e19065c545f9ae,
cafe,cafe,Aru Tengah Tim.,"Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.0878603,134.6630541,https://maps.google.com/?cid=0x0:0x39fa9da111d69f1a,
cafe,Kedai Kopi,GOSPEL Cafe  Resto,"Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku 97662","Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru",MALUKU,97662.0,Indonesia,82239884671.0,,,-5.7746617,134.210218,https://maps.google.com/?cid=0x0:0xa10d26e691897360,
cafe,cafe,Galaxy Karaoke Dobo,"RH42+43P, Dobo Kepulauan Aru, Algadang, Kec. Aru Tengah, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.1946502,134.5501935,https://maps.google.com/?cid=0x0:0xaa96968410789921,
cafe,cafe,Cafe'Ladiezaqi,"66P9+PJQ, Jl. Cendrawasih puncak, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,82397347777.0,,,-5.7631694,134.2191039,https://maps.google.com/?cid=0x0:0x40ef63e6dc3a2892,
cafe,Kedai Kopi,ARU COFFEA,"Jl. Borobudur Raya No.18, RT.002/RW.015, Cibodas Baru, Kec. Cibodas, Kota Tangerang, Banten 15138","RT.002/RW.015, Cibodas Baru, Kec. Cibodas, Kota Tangerang",MALUKU,15138.0,Indonesia,81292630369.0,,,-6.2082304,106.6050501,https://maps.google.com/?cid=0x0:0xd318ed5d6908a9b1,
cafe,Kafe,Euforia Cafe,"Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7593486,134.2169438,https://maps.google.com/?cid=0x0:0x6ee0f2101858f8a2,
cafe,Kedai Kopi,GOSPEL Cafe  Resto,"Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku 97662","Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru",MALUKU,97662.0,Indonesia,82239884671.0,,,-5.7746617,134.210218,https://maps.google.com/?cid=0x0:0xa10d26e691897360,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dIkan+Bakaru0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dKepiting+Saus+Tiramu0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dSosisu0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dIce+Latteu0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dEs+Buah+Segaru0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dMie+Ayam+Jakartau0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dMie+Lada+Hitamu0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dCha+Toge+Ikan+Asinu0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dIkan+Rica-Ricau0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dPisang+Coklatu0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dKopi+Hitamu0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dNasi+Gorengu0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu0026midu003d/g/11h9rq2npf,
cafe,Komplek perumahan,Iannone home,"66F6+W8R, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.775135,134.2107583,https://maps.google.com/?cid=0x0:0x9e7c5219b0202efd,
cafe,cafe,Kec. Aru Tengah Sel.,"Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.306355,134.9014926,https://maps.google.com/?cid=0x0:0x16e9854ea8507897,
cafe,cafe,Cafe'Ladiezaqi,"66P9+PJQ, Jl. Cendrawasih puncak, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,82397347777.0,,,-5.7631694,134.2191039,https://maps.google.com/?cid=0x0:0x40ef63e6dc3a2892,
cafe,Kafe,kanees coffee,"66H8+J4H, Jl. Cendrawasih, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7709619,134.215185,https://maps.google.com/?cid=0x0:0xcad7d9e19789360b,
cafe,Kedai Kopi,GOSPEL Cafe  Resto,"Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku 97662","Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru",MALUKU,97662.0,Indonesia,82239884671.0,,,-5.7746617,134.210218,https://maps.google.com/?cid=0x0:0xa10d26e691897360,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dIkan+Bakaru0026midu003d/g/11h9rq2npf,
cafe,Kedai Kopi,Cafe sinar sari/Queen,"56X6+9J3, Durjela, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.8016218,134.2115375,https://maps.google.com/?cid=0x0:0x77e9d99ff21c8187,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dKwetiau+Capcay+Seafoodu0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dKepiting+Saus+Tiramu0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dSosisu0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dEs+Buah+Segaru0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dIce+Latteu0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dMie+Lada+Hitamu0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dMie+Ayam+Jakartau0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dCha+Toge+Ikan+Asinu0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dNasi+Gorengu0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dIkan+Rica-Ricau0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dKopi+Hitamu0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dPisang+Coklatu0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu0026midu003d/g/11h9rq2npf,
cafe,Komplek perumahan,Iannone home,"66F6+W8R, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.775135,134.2107583,https://maps.google.com/?cid=0x0:0x9e7c5219b0202efd,
cafe,cafe,Kec. Aru Sel. Tim.,"Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.9295488,134.1999997,https://maps.google.com/?cid=0x0:0xe3610bc46fe0c5c9,
cafe,cafe,Aru Sel. Utara,"Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.3176181,134.1364572,https://maps.google.com/?cid=0x0:0x13cf15b3cd64f30f,
cafe,Kedai Kopi,GOSPEL Cafe  Resto,"Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku 97662","Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru",MALUKU,97662.0,Indonesia,82239884671.0,,,-5.7746617,134.210218,https://maps.google.com/?cid=0x0:0xa10d26e691897360,
cafe,Kafe,Euforia Cafe,"Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7593486,134.2169438,https://maps.google.com/?cid=0x0:0x6ee0f2101858f8a2,
cafe,Kafe,Kakatoea Coffee and Space,"Jl. Rabiajala, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,82187477779.0,,,-5.7594661,134.2170427,https://maps.google.com/?cid=0x0:0x1e41f1495ba0e6a8,
cafe,Kafe,Cafe Gosyen,"66J4+QXF, Jl. Cendrawasih, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7680642,134.2074331,https://maps.google.com/?cid=0x0:0xdfb2e4f2b309277e,
cafe,Kedai Kopi,Tiara Coffee House  Free Wifi,"Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,81362714231.0,,,-5.7599952,134.2214367,https://maps.google.com/?cid=0x0:0x89d08faa80f4079c,
cafe,Kedai Kopi,Cafe chiruci,"66GF+58C, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7745602,134.2232554,https://maps.google.com/?cid=0x0:0x33c2d6f9004bea45,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dIkan+Bakaru0026midu003d/g/11h9rq2npf,
cafe,Restoran,K'Cafe Dobo Aru (Keyner Cafe),"66G8+PHQ, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,85354453322.0,,,-5.7731643,134.2164926,https://maps.google.com/?cid=0x0:0x62c8ed0fc4921315,
cafe,Restoran,Warung Arema,"W7VM+8H5, Benjina, Kec. Aru Tengah, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.0567373,134.2839773,https://maps.google.com/?cid=0x0:0xc1170ae536ec2d37,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dKwetiau+Capcay+Seafoodu0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dSosisu0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dEs+Buah+Segaru0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dKepiting+Saus+Tiramu0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dMie+Lada+Hitamu0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dIce+Latteu0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dCha+Toge+Ikan+Asinu0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dMie+Ayam+Jakartau0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dNasi+Gorengu0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dIkan+Rica-Ricau0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dPisang+Coklatu0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dKopi+Hitamu0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu0026midu003d/g/11h9rq2npf,
cafe,Komplek perumahan,Iannone home,"66F6+W8R, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.775135,134.2107583,https://maps.google.com/?cid=0x0:0x9e7c5219b0202efd,
cafe,Rumah Makan,Warung Makan Tanjung (Erna),"66R5+QCJ, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7580455,134.208512,https://maps.google.com/?cid=0x0:0x937519a0e11b81b2,
