Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,Pangangan Hardware,"WR49+WG3, Calape, Bohol, Filipina","Calape, Bohol, Filipina",PAPUA,,Indonesia,,,,9.9072679,123.8187912,https://maps.google.com/?cid=0x0:0x8e34a1dded6a4bc,
hardware store,hardware store,Papua 99556,Papua,Papua,PAPUA,,Indonesia,,,,-3.7561908,138.6589406,https://maps.google.com/?cid=0x0:0x5a2842ee64e9fe01,
hardware store,Toko Bahan Bangunan,Leon Enterprise Hardware,"H695+V6F, Port Moresby National Capital District, Papua Nugini","Port Moresby, Papua Nugini",PAPUA,,Indonesia,6753233332.0,,,-9.430317,147.2080566,https://maps.google.com/?cid=0x0:0x6c8b13d8f6cb1a60,
hardware store,Toko Perlengkapan Rumah,Leon Hardware Megastore Erima,"H695+Q2R, Hubert Murray Hwy, Port Moresby National Capital District, Papua Nugini","Port Moresby, Papua Nugini",PAPUA,,Indonesia,6753281777.0,,,-9.4305112,147.2075036,https://maps.google.com/?cid=0x0:0x33d77f6eb8f0259,
hardware store,Toko Elektronik,99 Parts,"Jl. KH. Hasyim Ashari No.73 75, RT.3/RW.5, Cideng, Gambir, Central Jakarta City, Jakarta 10150","RT.3/RW.5, Cideng, Gambir, Central Jakarta City",PAPUA,10150.0,Indonesia,,,,-6.166169,106.806876,https://maps.google.com/?cid=0x0:0x9d8a927c3a2dde15,
hardware store,Toko Bahan Bangunan,IDEAL Hardware Badili,"G5CH+P4V, Port Moresby National Capital District, Papua Nugini","Port Moresby, Papua Nugini",PAPUA,,Indonesia,67572020480.0,,,-9.4781441,147.1778033,https://maps.google.com/?cid=0x0:0xf8d36581cad3bd15,
hardware store,Toko Bahan Bangunan,IDEAL Hardware Erima,"H663+G96, Hubert Murray Hwy, Port Moresby National Capital District, Papua Nugini","Port Moresby, Papua Nugini",PAPUA,,Indonesia,,,,-9.4387057,147.2033947,https://maps.google.com/?cid=0x0:0xb0747cd07f864f3,
hardware store,hardware store,Kec. Balingga,"Kabupaten Lanny Jaya, Papua","Kabupaten Lanny Jaya, Papua",PAPUA,,Indonesia,,,,-4.130659,138.3589086,https://maps.google.com/?cid=0x0:0x59418e32c4fc4580,
hardware store,Toko Bahan Bangunan,Badili Hardware,"Klinki Street, Off Waigani Drive, Port Moresby, Papua Nugini","Port Moresby, Papua Nugini",PAPUA,,Indonesia,6753037200.0,,,-9.448217,147.182907,https://maps.google.com/?cid=0x0:0x575627342c3422aa,
hardware store,Toko Bahan Bangunan,Hardware Haus Depot,"G5WP+PRX, Port Moresby National Capital District, Papua Nugini","Port Moresby, Papua Nugini",PAPUA,,Indonesia,67579254555.0,,,-9.453144,147.1871122,https://maps.google.com/?cid=0x0:0x90af1a4bb255158c,
hardware store,Toko Bahan Bangunan,IDEAL Hardware Badili,"G5CH+P4V, Port Moresby National Capital District, Papua Nugini","Port Moresby, Papua Nugini",PAPUA,,Indonesia,67572020480.0,,,-9.4781441,147.1778033,https://maps.google.com/?cid=0x0:0xf8d36581cad3bd15,
hardware store,hardware store,Kec. Balingga,"Kabupaten Lanny Jaya, Papua","Kabupaten Lanny Jaya, Papua",PAPUA,,Indonesia,,,,-4.130659,138.3589086,https://maps.google.com/?cid=0x0:0x59418e32c4fc4580,
home improvement,home improvement,Distrik Tiom,"Kabupaten Lanny Jaya, Papua","Kabupaten Lanny Jaya, Papua",PAPUA,,Indonesia,,,,-3.9277573,138.4557817,https://maps.google.com/?cid=0x0:0x1bdc1c8bed88c23f,
home improvement,home improvement,Pirime,"Distrik Pirime, Kabupaten Lanny Jaya, Papua","Kabupaten Lanny Jaya, Papua",PAPUA,,Indonesia,,,,-3.9796675,138.5237246,https://maps.google.com/?cid=0x0:0x8a23ad303f6ee4a7,
home improvement,home improvement,Distrik Pirime,"Kabupaten Lanny Jaya, Papua","Kabupaten Lanny Jaya, Papua",PAPUA,,Indonesia,,,,-3.9709066,138.5398554,https://maps.google.com/?cid=0x0:0x29c8e21de16200b,
home improvement,Toko Bahan Bangunan,Prime Home Builder Enterprises,"South Road, National Highway, Banilad, Bacong, 6216 Negros Oriental, Filipina","Bacong, Negros Oriental, Filipina",PAPUA,,Indonesia,63355315665.0,,,9.2718491,123.2925201,https://maps.google.com/?cid=0x0:0x5cec32fa89bf7d81,
home improvement,Kantor Perusahaan,Hikari Prima Semesta. CV,"Ruko Niaga Zamrud Permata Legenda, JL. Mustika Jaya, Blok L.32 No.6, Lambangsari, Bekasi, Kabupaten Bekasi, Jawa Barat 17155","JL. Mustika Jaya, Blok L.32 No.6, Lambangsari, Bekasi, Kabupaten Bekasi",PAPUA,17155.0,Indonesia,2189321844.0,,,-6.2791053,107.0393545,https://maps.google.com/?cid=0x0:0xcc5f0039b2fd744c,
home improvement,Layanan Distribusi,Prima Media,"Daan Mogot Rd Blok B-03, Duri Kepa, Kebonjeruk, West Jakarta City, Jakarta 11750","Duri Kepa, Kebonjeruk, West Jakarta City",PAPUA,11750.0,Indonesia,2129672338.0,,,-6.164502,106.777546,https://maps.google.com/?cid=0x0:0x94ae47b5e9ca4168,
home improvement,,PT. Prima Media Investama,"Komplek Ruko Point 8 Blok B 03, Jl. Daan Mogot No.KM 14, RT.2/RW.14, 5, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11840","Jl. Daan Mogot No.KM 14, RT.2/RW.14, 5, Kecamatan Cengkareng, Kota Jakarta Barat",PAPUA,11840.0,Indonesia,81770284595.0,,,-6.15479,106.7176729,https://maps.google.com/?cid=0x0:0x1ea1b669d88d4643,
home improvement,Produsen,"Hikari Prima Semesta, PT","Ruko Paviliun Shop, Jl. Industri Utara IV Blok SS No.39, Mekarmukti, Cikarang, Kabupaten Bekasi, Jawa Barat 17530","Jl. Industri Utara IV Blok SS No.39, Mekarmukti, Cikarang, Kabupaten Bekasi",PAPUA,17530.0,Indonesia,,,,-6.2989078,107.1595616,https://maps.google.com/?cid=0x0:0x7843f502cd6b5e34,
home improvement,Kantor Perusahaan,PT. PRIMAYUDHA MANDIRIJAYA (Sritex Group),"Dusun 3, Ngadirojo, Kec. Ampel, Kabupaten Boyolali, Jawa Tengah 57352","Ngadirojo, Kec. Ampel, Kabupaten Boyolali",PAPUA,57352.0,Indonesia,,,,-7.4208568,110.4985219,https://maps.google.com/?cid=0x0:0x721d976d2d87a6f8,
home improvement,Makanan Siap Saji,"Mcdonald's ,Matahari mall daan mogot","Mall, Jl. Daan Mogot No.km, RT.8/RW.12, Kalideres, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11840","Jl. Daan Mogot No.km, RT.8/RW.12, Kalideres, Kec. Kalideres, Kota Jakarta Barat",PAPUA,11840.0,Indonesia,8111927533.0,,,-6.1514036,106.7145228,https://maps.google.com/?cid=0x0:0x5ad8751dd5a7f44a,
home improvement,home improvement,Papua 99555,"Kabupaten Jayawijaya, Papua","Kabupaten Jayawijaya, Papua",PAPUA,,Indonesia,,,,-3.9034136,138.7593128,https://maps.google.com/?cid=0x0:0xed60d8d8dddb4cef,
home improvement,home improvement,Papua,,Papua,PAPUA,,Indonesia,,,,-4.269928,138.0803529,https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673,
home improvement,Konsultan,PT. Makki  Makki,"Jl. Gatot Subroto No.Kav 27, RT.3/RW.3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950","RT.3/RW.3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12950.0,Indonesia,215260851.0,,,-6.2315821,106.821415,https://maps.google.com/?cid=0x0:0x53bb2d9168e6348d,
home improvement,Kantor Perusahaan,Menara Global,"Jl. Gatot Subroto No.Kav. 27, RT.3/RW.3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950","RT.3/RW.3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12950.0,Indonesia,215270050.0,,,-6.2315169,106.8214424,https://maps.google.com/?cid=0x0:0xdb83307ea3c79ea0,
home improvement,home improvement,Papua 99556,Papua,Papua,PAPUA,,Indonesia,,,,-3.7561908,138.6589406,https://maps.google.com/?cid=0x0:0x5a2842ee64e9fe01,
home improvement,home improvement,Distrik Gamelia,"Kabupaten Lanny Jaya, Papua","Kabupaten Lanny Jaya, Papua",PAPUA,,Indonesia,,,,-3.8864208,138.6713122,https://maps.google.com/?cid=0x0:0xd4cdc850c1f0ad1b,
home improvement,home improvement,Distrik Dimba,"Kabupaten Lanny Jaya, Papua","Kabupaten Lanny Jaya, Papua",PAPUA,,Indonesia,,,,-3.8454051,138.5426379,https://maps.google.com/?cid=0x0:0x36c26bec90d3b953,
home improvement,home improvement,Papua,,Papua,PAPUA,,Indonesia,,,,-4.269928,138.0803529,https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673,
home improvement,Pemasok Produk Karet,Toko Lia Teknik,"Jl. Pangeran Jayakarta No.129 Blok C. 15, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730","Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat",PAPUA,10730.0,Indonesia,81398867488.0,,,-6.1422455,106.8301839,https://maps.google.com/?cid=0x0:0x1591938ee1b8c787,
home improvement,home improvement,Papua 99563,Papua,Papua,PAPUA,,Indonesia,,,,-3.9612229,138.1597946,https://maps.google.com/?cid=0x0:0xb123b70d10849bd1,
home improvement,home improvement,Distrik Melagineri,"Kabupaten Lanny Jaya, Papua","Kabupaten Lanny Jaya, Papua",PAPUA,,Indonesia,,,,-3.9824061,138.3663998,https://maps.google.com/?cid=0x0:0x6c4ed0699cdb375,
home improvement,home improvement,Papua 99563,Papua,Papua,PAPUA,,Indonesia,,,,-3.9612229,138.1597946,https://maps.google.com/?cid=0x0:0xb123b70d10849bd1,
home improvement,Kantor Perusahaan,Tukang bangunan bali,"utara, Peguyangan, kangin, Kota Denpasar, Bali 80111","Peguyangan, kangin, Kota Denpasar",PAPUA,80111.0,Indonesia,85730357040.0,,,-8.6381065,115.2107539,https://maps.google.com/?cid=0x0:0xb3ee75961f609b8,
home improvement,Tukang Bangunan,Jasa Tukang Bangunan,"96PH+M66, Peguyangan Kangin, Kec. Denpasar Utara, Kota Denpasar, Bali 80238","Peguyangan Kangin, Kec. Denpasar Utara, Kota Denpasar",PAPUA,80238.0,Indonesia,87762383759.0,,,-8.6133317,115.2280285,https://maps.google.com/?cid=0x0:0xdb8ec28127c40758,
home improvement,home improvement,Papua 99567,"Kabupaten Lanny Jaya, Papua","Kabupaten Lanny Jaya, Papua",PAPUA,,Indonesia,,,,-3.8553159,138.4787258,https://maps.google.com/?cid=0x0:0x54dba557046d88de,
home improvement,home improvement,Kios Nefes Jaya,"8F8H+F6M, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua","Kabupaten Tolikara, Papua",PAPUA,,Indonesia,,,,-3.6837916,138.4780573,https://maps.google.com/?cid=0x0:0xd60641ff7c33c1e4,
home improvement,home improvement,Daniel Malelak,"8F98+PF9, Biuk, Desa Suesama, Kabupaten Tolikara, Papua 99567","Biuk, Desa Suesama, Kabupaten Tolikara",PAPUA,99567.0,Indonesia,,,,-3.68071,138.4662327,https://maps.google.com/?cid=0x0:0x586e759df9b1e4a0,
home improvement,Kantor Perusahaan,Tukang bangunan bali,"utara, Peguyangan, kangin, Kota Denpasar, Bali 80111","Peguyangan, kangin, Kota Denpasar",PAPUA,80111.0,Indonesia,85730357040.0,,,-8.6381065,115.2107539,https://maps.google.com/?cid=0x0:0xb3ee75961f609b8,
home improvement,Tukang Bangunan,Jasa Tukang Bangunan,"96PH+M66, Peguyangan Kangin, Kec. Denpasar Utara, Kota Denpasar, Bali 80238","Peguyangan Kangin, Kec. Denpasar Utara, Kota Denpasar",PAPUA,80238.0,Indonesia,87762383759.0,,,-8.6133317,115.2280285,https://maps.google.com/?cid=0x0:0xdb8ec28127c40758,
home improvement,Dapur Umum,Tolineri,"39XC+6XX, Gubo, Distrik Tiomneri, Kabupaten Lanny Jaya, Papua","Kabupaten Lanny Jaya, Papua",PAPUA,,Indonesia,,,,-3.901893,138.372498,https://maps.google.com/?cid=0x0:0xd513966501ef21f6,
home improvement,Dapur Umum,Waney,"49GW+9V, Gubo, Distrik Tiomneri, Kabupaten Lanny Jaya, Papua","Kabupaten Lanny Jaya, Papua",PAPUA,,Indonesia,,,,-3.8740394,138.3971817,https://maps.google.com/?cid=0x0:0x427d17a898c761a3,
home improvement,home improvement,Distrik Tiomneri,"Kabupaten Lanny Jaya, Papua","Kabupaten Lanny Jaya, Papua",PAPUA,,Indonesia,,,,-3.8761181,138.4009177,https://maps.google.com/?cid=0x0:0x88f4e9020ef9ade8,
home improvement,home improvement,Kuyawage,"Kec. Kuyawage, Kabupaten Lanny Jaya, Papua","Kabupaten Lanny Jaya, Papua",PAPUA,,Indonesia,,,,-4.0595007,137.9812152,https://maps.google.com/?cid=0x0:0xdf8f10dd57680968,
home improvement,home improvement,Papua 99563,Papua,Papua,PAPUA,,Indonesia,,,,-3.9612229,138.1597946,https://maps.google.com/?cid=0x0:0xb123b70d10849bd1,
home improvement,home improvement,Kec. Kuyawage,"Kabupaten Lanny Jaya, Papua","Kabupaten Lanny Jaya, Papua",PAPUA,,Indonesia,,,,-4.01763,138.2047116,https://maps.google.com/?cid=0x0:0x7faf54ce606c3408,
home improvement,home improvement,Papua 99556,Papua,Papua,PAPUA,,Indonesia,,,,-3.7561908,138.6589406,https://maps.google.com/?cid=0x0:0x5a2842ee64e9fe01,
home improvement,Pemasok kunci,evomab,"Green Sedayu Bizpark Blok DM1 No.68, Jalan Daan Mogot Raya KM 18, Kalideres, RT.11/RW.6, Kalideres, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11850","Jalan Daan Mogot Raya KM 18, Kalideres, RT.11/RW.6, Kalideres, Kec. Kalideres, Kota Jakarta Barat",PAPUA,11850.0,Indonesia,2122952602.0,,,-6.1560283,106.6904625,https://maps.google.com/?cid=0x0:0x76b15ba1d7eb32b1,
home improvement,home improvement,,,,PAPUA,,Indonesia,8818807897.0,,,-6.2297465,106.829518,https://maps.google.com/?cid=0x0:0x369086e8162837,
home improvement,Toko Video Game,PS Enterprise,"ITC Mangga Dua, Jl. Mangga Dua Raya No.33 Lt. 2 Blok D, Ancol, Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14430","Jl. Mangga Dua Raya No.33 Lt. 2 Blok D, Ancol, Kec. Pademangan, Jkt Utara",PAPUA,14430.0,Indonesia,2162300767.0,,,-6.1357258,106.8249841,https://maps.google.com/?cid=0x0:0xab3d2a1560345216,
home improvement,home improvement,Papua 99563,Papua,Papua,PAPUA,,Indonesia,,,,-3.9612229,138.1597946,https://maps.google.com/?cid=0x0:0xb123b70d10849bd1,
home improvement,Perusahaan Konstruksi,Bali Home Fix,"Jl. Sunset Road No.9a, Seminyak, Kec. Kuta, Kabupaten Badung, Bali 80361","Seminyak, Kec. Kuta, Kabupaten Badung",PAPUA,80361.0,Indonesia,81337886275.0,,,-8.689817,115.1729214,https://maps.google.com/?cid=0x0:0x9659c1761b4260e4,
home improvement,Perusahaan Konstruksi,Bali Home Fix Branch Office,"Jl Padang Luwih Gg Pura Bajangan.9A, Dalung, Badung, Bali. 80363, Denpasar, Bali 80361","Dalung, Badung, Bali.",PAPUA,80363.0,Indonesia,82235380025.0,,,-8.6276344,115.1757639,https://maps.google.com/?cid=0x0:0x2c321477502bcd7f,
home improvement,home improvement,Papua 99567,"Kabupaten Lanny Jaya, Papua","Kabupaten Lanny Jaya, Papua",PAPUA,,Indonesia,,,,-3.8553159,138.4787258,https://maps.google.com/?cid=0x0:0x54dba557046d88de,
home improvement,home improvement,Kios Nefes Jaya,"8F8H+F6M, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua","Kabupaten Tolikara, Papua",PAPUA,,Indonesia,,,,-3.6837916,138.4780573,https://maps.google.com/?cid=0x0:0xd60641ff7c33c1e4,
home improvement,home improvement,Daniel Malelak,"8F98+PF9, Biuk, Desa Suesama, Kabupaten Tolikara, Papua 99567","Biuk, Desa Suesama, Kabupaten Tolikara",PAPUA,99567.0,Indonesia,,,,-3.68071,138.4662327,https://maps.google.com/?cid=0x0:0x586e759df9b1e4a0,
home improvement,Kantor Perusahaan,Tukang bangunan bali,"utara, Peguyangan, kangin, Kota Denpasar, Bali 80111","Peguyangan, kangin, Kota Denpasar",PAPUA,80111.0,Indonesia,85730357040.0,,,-8.6381065,115.2107539,https://maps.google.com/?cid=0x0:0xb3ee75961f609b8,
home improvement,Tukang Bangunan,Jasa Tukang Bangunan,"96PH+M66, Peguyangan Kangin, Kec. Denpasar Utara, Kota Denpasar, Bali 80238","Peguyangan Kangin, Kec. Denpasar Utara, Kota Denpasar",PAPUA,80238.0,Indonesia,87762383759.0,,,-8.6133317,115.2280285,https://maps.google.com/?cid=0x0:0xdb8ec28127c40758,
