Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Amaris Hotel Dr. Satrio Kuningan - Jakarta,"7, Jl. Prof. DR. Satrio No.23, RW.2, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950","Jl. Prof. DR. Satrio No.23, RW.2, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12950.0,Indonesia,2129023336.0,,,-6.2256071,106.8296596,https://maps.google.com/?cid=0x0:0x9703a3bf392e02d5,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9703a3bf392e02d5%7C/g/11clzk9zfc%7Cen-ID,
hotel,hotel,Distrik Dimba,"Kabupaten Lanny Jaya, Papua","Kabupaten Lanny Jaya, Papua",PAPUA,,Indonesia,,,,-3.8454051,138.5426379,https://maps.google.com/?cid=0x0:0x36c26bec90d3b953,
hotel,hotel,Hotel Baliem Pilamo,"Jl. Trikora No.114, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,81344090719.0,,,-4.089872,138.9452891,https://maps.google.com/?cid=0x0:0x4c66aca0c6c4c202,
hotel,hotel,Hotel Sahid Papua,"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,8114814009.0,,,-2.5661461,140.6996539,https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33,
hotel,hotel,RAFA HOTEL,"9MXC+PQ7, Vim, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,,,-2.6011488,140.6717368,https://maps.google.com/?cid=0x0:0x18c6cc75351cda98,
hotel,hotel,Arumbai Hotel,"Jl. Imam Bonjol No.2, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,,,-1.1831962,136.0817419,https://maps.google.com/?cid=0x0:0x92f1df543a771343,
hotel,hotel,"Swiss-Belhotel Jayapura, Papua","Pusat Bisnis Jayapura, Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,967551888.0,,,-2.539046,140.711573,https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b%7C/g/120xv389%7Cen-ID,
hotel,hotel,Asana Biak Papua,"Jl. M Yamin No.04, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,8114743111.0,,,-1.1918619,136.1049095,https://maps.google.com/?cid=0x0:0x94321ded15c5a4a3,
hotel,hotel,Agung Hotel,"R36V+MW8, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,,,-1.1883413,136.0948382,https://maps.google.com/?cid=0x0:0x30d4b4e3f34c7a61,
hotel,hotel,SIP Azana Hotel Jayapura,"Jl. Ahmad Yani No.50, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,82197886688.0,,,-2.5436754,140.7014241,https://maps.google.com/?cid=0x0:0xc311c59465e76f9e,
hotel,hotel,Rimba Papua Hotel,"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,901494949.0,,,-4.5151124,136.884599,https://maps.google.com/?cid=0x0:0xa65056700db32492,
hotel,hotel,Hotel Karya Papua,"JGX6+2PM, Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire, Papua 98816","Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire",PAPUA,98816.0,Indonesia,82164655697.0,,,-3.3524082,135.5118114,https://maps.google.com/?cid=0x0:0x8196bf4b8aafbb3f,
hotel,hotel,Numbay Hotel,"Jl. Trikora No.23, Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99114","Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99114.0,Indonesia,9675166939.0,,,-2.527363,140.7185297,https://maps.google.com/?cid=0x0:0x2a95e5b69088c98d,
hotel,hotel,Galaxy Hotel Abepura,"Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,81150500147.0,,,-2.5944039,140.6254198,https://maps.google.com/?cid=0x0:0xf9951793f247fc13,
hotel,hotel,Hotel Mahavira I,"Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811","Distrik Nabire, Kabupaten Nabire",PAPUA,98811.0,Indonesia,,,,-3.3731863,135.5098879,https://maps.google.com/?cid=0x0:0xeffead9206fb0816,
hotel,hotel,Hotel Mutiara,"CM3C+873, Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura, Papua 99225","Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,81348430963.0,,,-2.5967398,140.6706613,https://maps.google.com/?cid=0x0:0xb730b0fce1d80fe4,
hotel,hotel,Hotel Cenderawasih,"9MWC+2PV, kotaraja ( jln asrama haji.. gang jeruk, Vim, Kec. Abepura, Kota Jayapura, Papua 99225","kotaraja ( jln asrama haji.. gang jeruk, Vim, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,81340933105.0,,,-2.6048775,140.6717939,https://maps.google.com/?cid=0x0:0xc3d595f47206b49c,
hotel,hotel,SAMUMAMBO HOTEL,"jl. cenderawasih belakang manna bakerei, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99910.0,Indonesia,81344090664.0,,,-4.5424836,136.8797497,https://maps.google.com/?cid=0x0:0xcb5241de257efb93,
hotel,hotel,Intsia Beach Hotel,"Jl. Walter Monginsidi No.7, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98121891.0,,,-1.1862086,136.0837686,https://maps.google.com/?cid=0x0:0x564eb7930861f544,
hotel,hotel,Hotel Mapia,"Jl. Jend. Ahmad Yani No.23, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98121383.0,,,-1.1848375,136.0856602,https://maps.google.com/?cid=0x0:0x15f6e40202cd7120,
hotel,hotel,AMABEL Hotel,"AP, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,967522102.0,,,-2.5354528,140.7046727,https://maps.google.com/?cid=0x0:0xd37dfedb9adff6b7,
hotel,hotel,Hotel Rannu Jaya,"WW6V+7RM, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,82195455765.0,,,-4.0892985,138.9445592,https://maps.google.com/?cid=0x0:0xdd25cadd9590097a,
hotel,hotel,Hotel Grand Papua Nabire,"Jln christina martha tiahahu No.gang, Kalibobo, Klp. Dua, Kabupaten Nabire, Papua 98818","Kalibobo, Klp. Dua, Kabupaten Nabire",PAPUA,98818.0,Indonesia,811485907.0,,,-3.3671756,135.4846675,https://maps.google.com/?cid=0x0:0x3f34c171d042cba3,
hotel,hotel,The Baliem Valley Resort,"Desa Sekan Kecamatan Siepkosi, Pugima, Distrik Wamena, Kabupaten Jayawijaya, Papua 80034","Pugima, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,80034.0,Indonesia,,,,-4.0595129,139.0293485,https://maps.google.com/?cid=0x0:0xa5f70df54e54f86c,
hotel,hotel,Hotel Greend Idaman,"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663","Kec. Mandobo, Kabupaten Boven Digoel",PAPUA,99663.0,Indonesia,82229338883.0,,,-6.1143736,140.3221803,https://maps.google.com/?cid=0x0:0x7e63bcf9bd853452,
hotel,hotel,Hotel Dafonsoro,"Jl. Percetakan Negara No.20-24, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,85788877739.0,,,-2.5406973,140.7041061,https://maps.google.com/?cid=0x0:0xda20a7d826a77577,
hotel,hotel,Hotel Manna,"Jl. Imam Bonjol, Fandoi, Biak Papua, Kabupaten Biak Numfor, Papua 98112","Fandoi, Biak Papua, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,98122224.0,,,-1.1808075,136.0821667,https://maps.google.com/?cid=0x0:0x58ba27a7cb3a5bd6,
hotel,hotel,Amaris Hotel Dr. Satrio Kuningan - Jakarta,"7, Jl. Prof. DR. Satrio No.23, RW.2, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950","Jl. Prof. DR. Satrio No.23, RW.2, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12950.0,Indonesia,2129023336.0,,,-6.2256071,106.8296596,https://maps.google.com/?cid=0x0:0x9703a3bf392e02d5,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9703a3bf392e02d5%7C/g/11clzk9zfc%7Cen-ID,
hotel,hotel,Maxone Hotel Jayapura,"Jl. Percetakan Negara No.8, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,9675166111.0,,,-2.5401262,140.705014,https://maps.google.com/?cid=0x0:0xf6723813ba2c0961,
hotel,hotel,SIP Azana Hotel Jayapura,"Jl. Ahmad Yani No.50, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,82197886688.0,,,-2.5436754,140.7014241,https://maps.google.com/?cid=0x0:0xc311c59465e76f9e,
hotel,hotel,Hotel Jasmine Jayapura,"Jl. Percetakan Negara No.8, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,967533222.0,,,-2.5402997,140.704585,https://maps.google.com/?cid=0x0:0x264fddf9f68e3b33,
hotel,hotel,Front One Hotel Jayapura,"Kompleks Ruko Jayapura, Jl. Pacific Permai No.C 39, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Jl. Pacific Permai No.C 39, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,8114802000.0,,,-2.5381168,140.7118967,https://maps.google.com/?cid=0x0:0x797c69e00bad39f2,
hotel,hotel,Humbolt Bay Hotel,"FP27+W97, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,967535999.0,,,-2.5477038,140.713427,https://maps.google.com/?cid=0x0:0x8b8aac24279599d,
hotel,hotel,Horison Inn Relat Jayapura,"Jl. Pantai Klp. No.21 - 23, Argapura, Distrik Jayapura Selatan, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,9675160779.0,,,-2.5537101,140.7148929,https://maps.google.com/?cid=0x0:0xb98fc1bbb5c5c494,
hotel,hotel,Pantai Base-G,"Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,,,-2.5174272,140.7397204,https://maps.google.com/?cid=0x0:0x9c239c300165aea7,
hotel,hotel,Papua 99563,Papua,Papua,PAPUA,,Indonesia,,,,-3.9612229,138.1597946,https://maps.google.com/?cid=0x0:0xb123b70d10849bd1,
hotel,hotel,Papua 99563,Papua,Papua,PAPUA,,Indonesia,,,,-3.9612229,138.1597946,https://maps.google.com/?cid=0x0:0xb123b70d10849bd1,
hotel,hotel,Hotel Baliem Pilamo,"Jl. Trikora No.114, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,81344090719.0,,,-4.089872,138.9452891,https://maps.google.com/?cid=0x0:0x4c66aca0c6c4c202,
hotel,hotel,Grand Baliem Hotel,"Jl. Sumbawa No.1, Wamena Kota, Wamena, Jayawijaya Regency, Papua 99511","Wamena Kota, Wamena, Jayawijaya Regency",PAPUA,99511.0,Indonesia,81211516887.0,,,-4.0970243,138.9489266,https://maps.google.com/?cid=0x0:0xd313b387275f5f0b,
hotel,hotel,Hotel Rainbow,"Jl. Irian No.26, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,81248000685.0,,,-4.0943536,138.9419192,https://maps.google.com/?cid=0x0:0x8a8c32fe134fd547,
hotel,hotel,Hotel Cartenz Wamena,"Jl. Yos Sudarso No.45, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,81344804750.0,,,-4.1012558,138.9376982,https://maps.google.com/?cid=0x0:0xf2c5765f17cbf383,
hotel,hotel,Hotel Anggrek,"Jl. Ambon No.1, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-4.0951401,138.9486951,https://maps.google.com/?cid=0x0:0x8c14510cd7032458,
hotel,hotel,Penginapan Paparisa Amungsa,"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,81343206383.0,,,-4.5385795,136.8755667,https://maps.google.com/?cid=0x0:0xfd07a1d4446c8f23,
hotel,hotel,Hotel Rannu Jaya,"WW6V+7RM, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,82195455765.0,,,-4.0892985,138.9445592,https://maps.google.com/?cid=0x0:0xdd25cadd9590097a,
hotel,hotel,Rimba Papua Hotel,"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,901494949.0,,,-4.5151124,136.884599,https://maps.google.com/?cid=0x0:0xa65056700db32492,
hotel,Hotel,Moder Muara,"64HW+843, Melekom, Kec. Tingginambut, Kabupaten Puncak Jaya, Papua 99563","Melekom, Kec. Tingginambut, Kabupaten Puncak Jaya",PAPUA,99563.0,Indonesia,,,,-3.7717391,138.1452991,https://maps.google.com/?cid=0x0:0x73999d9fe085cdec,
hotel,Hotel,Hotel Muliain,"7XMM+9VG, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-3.7179134,137.9849194,https://maps.google.com/?cid=0x0:0x27b549b9e5e5bb3,
hotel,Rumah wisata,Hotel Moro Seneng,"73VV+F76, Kalome / Pagargom, Kec. Tingginambut, Kabupaten Puncak Jaya, Papua 99563","Kalome / Pagargom, Kec. Tingginambut, Kabupaten Puncak Jaya",PAPUA,99563.0,Indonesia,,,,-3.7063461,138.0931362,https://maps.google.com/?cid=0x0:0x1110bde92e0b739,
hotel,Hotel,Red Wam Hotel,"7XX7+9F6, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-3.7007924,137.9638568,https://maps.google.com/?cid=0x0:0x3941752a3906fe3b,
hotel,Hotel,MULIA,"7WFX+VJX, Berelema, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Berelema, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-3.7252683,137.9491211,https://maps.google.com/?cid=0x0:0x634251ba449f6712,
hotel,hotel,Papua 99567,"Kabupaten Lanny Jaya, Papua","Kabupaten Lanny Jaya, Papua",PAPUA,,Indonesia,,,,-3.8553159,138.4787258,https://maps.google.com/?cid=0x0:0x54dba557046d88de,
hotel,hotel,Hotel Baliem Pilamo,"Jl. Trikora No.114, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,81344090719.0,,,-4.089872,138.9452891,https://maps.google.com/?cid=0x0:0x4c66aca0c6c4c202,
hotel,hotel,Grand Baliem Hotel,"Jl. Sumbawa No.1, Wamena Kota, Wamena, Jayawijaya Regency, Papua 99511","Wamena Kota, Wamena, Jayawijaya Regency",PAPUA,99511.0,Indonesia,81211516887.0,,,-4.0970243,138.9489266,https://maps.google.com/?cid=0x0:0xd313b387275f5f0b,
hotel,hotel,Kec. Balingga,"Kabupaten Lanny Jaya, Papua","Kabupaten Lanny Jaya, Papua",PAPUA,,Indonesia,,,,-4.130659,138.3589086,https://maps.google.com/?cid=0x0:0x59418e32c4fc4580,
hotel,Hotel,Nawi Abua Hotel,"3FG2+2GM, Unnamed Road, Bokon, Distrik Tiom, Kabupaten Lanny Jaya, Papua 99567","Unnamed Road, Bokon, Distrik Tiom, Kabupaten Lanny Jaya",PAPUA,99567.0,Indonesia,82141176656.0,,,-3.9249165,138.4513033,https://maps.google.com/?cid=0x0:0xcdfe8d49715d638e,
hotel,hotel,Hotel Rannu Jaya,"WW6V+7RM, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,82195455765.0,,,-4.0892985,138.9445592,https://maps.google.com/?cid=0x0:0xdd25cadd9590097a,
hotel,hotel,Distrik Tiomneri,"Kabupaten Lanny Jaya, Papua","Kabupaten Lanny Jaya, Papua",PAPUA,,Indonesia,,,,-3.8761181,138.4009177,https://maps.google.com/?cid=0x0:0x88f4e9020ef9ade8,
hotel,hotel,Hotel Baliem Pilamo,"Jl. Trikora No.114, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,81344090719.0,,,-4.089872,138.9452891,https://maps.google.com/?cid=0x0:0x4c66aca0c6c4c202,
hotel,hotel,The Baliem Valley Resort,"Desa Sekan Kecamatan Siepkosi, Pugima, Distrik Wamena, Kabupaten Jayawijaya, Papua 80034","Pugima, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,80034.0,Indonesia,,,,-4.0595129,139.0293485,https://maps.google.com/?cid=0x0:0xa5f70df54e54f86c,
hotel,hotel,Horison Inn Relat Jayapura,"Jl. Pantai Klp. No.21 - 23, Argapura, Distrik Jayapura Selatan, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,9675160779.0,,,-2.5537101,140.7148929,https://maps.google.com/?cid=0x0:0xb98fc1bbb5c5c494,
hotel,hotel,Hotel Rainbow,"Jl. Irian No.26, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,81248000685.0,,,-4.0943536,138.9419192,https://maps.google.com/?cid=0x0:0x8a8c32fe134fd547,
hotel,hotel,Hotel Cartenz Wamena,"Jl. Yos Sudarso No.45, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,81344804750.0,,,-4.1012558,138.9376982,https://maps.google.com/?cid=0x0:0xf2c5765f17cbf383,
hotel,hotel,Hotel Anggrek,"Jl. Ambon No.1, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-4.0951401,138.9486951,https://maps.google.com/?cid=0x0:0x8c14510cd7032458,
hotel,hotel,Hotel Maureen,"46GR+P4R, Jl. Sudirman, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Jl. Sudirman, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,81354165909.0,,,-1.8731433,136.2401965,https://maps.google.com/?cid=0x0:0xb028b61c6c000d80,
hotel,hotel,Hotel Karya Papua,"JGX6+2PM, Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire, Papua 98816","Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire",PAPUA,98816.0,Indonesia,82164655697.0,,,-3.3524082,135.5118114,https://maps.google.com/?cid=0x0:0x8196bf4b8aafbb3f,
hotel,hotel,Hotel Rivior Sarmi,"4PVX+XHH, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373","Sarmi, Kec. Sarmi, Kabupaten Sarmi",PAPUA,99373.0,Indonesia,81247768282.0,,,-1.8550507,138.7489752,https://maps.google.com/?cid=0x0:0x687222ae96a90f78,
hotel,hotel,Hotel Mutiara,"CM3C+873, Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura, Papua 99225","Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,81348430963.0,,,-2.5967398,140.6706613,https://maps.google.com/?cid=0x0:0xb730b0fce1d80fe4,
hotel,hotel,Hotel R6,"Jl.Cendrawasih SP2, Papua 99952","Kabupaten Mimika, Papua",PAPUA,,Indonesia,82245112457.0,,,-4.538464,136.8691429,https://maps.google.com/?cid=0x0:0xb392d58fbaabfb69,
hotel,hotel,Hotel Mapia,"Jl. Jend. Ahmad Yani No.23, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98121383.0,,,-1.1848375,136.0856602,https://maps.google.com/?cid=0x0:0x15f6e40202cd7120,
hotel,hotel,Penginapan Paparisa Amungsa,"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,81343206383.0,,,-4.5385795,136.8755667,https://maps.google.com/?cid=0x0:0xfd07a1d4446c8f23,
hotel,hotel,Hotel Rannu Jaya,"WW6V+7RM, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,82195455765.0,,,-4.0892985,138.9445592,https://maps.google.com/?cid=0x0:0xdd25cadd9590097a,
hotel,hotel,Tendy Hotel,"Jl. Trikora AA No.112, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,96931092.0,,,-4.0976762,138.9492496,https://maps.google.com/?cid=0x0:0xf05ddbb5560071c5,
hotel,hotel,Kartini Hotel,"Unnamed Road, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,967531557.0,,,-2.5437639,140.69813,https://maps.google.com/?cid=0x0:0x67ced8468132987b,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b%7C/g/120xv389%7Cen-ID,
hotel,Hotel bintang 4,"Swiss-Belhotel Jayapura, Papua","Pusat Bisnis Jayapura, Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,967551888.0,,,-2.539046,140.711573,https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b,
hotel,Hotel,Nawi Abua Hotel,"3FG2+2GM, Unnamed Road, Bokon, Distrik Tiom, Kabupaten Lanny Jaya, Papua 99567","Unnamed Road, Bokon, Distrik Tiom, Kabupaten Lanny Jaya",PAPUA,99567.0,Indonesia,82141176656.0,,,-3.9249165,138.4513033,https://maps.google.com/?cid=0x0:0xcdfe8d49715d638e,
hotel,Hotel,Moder Muara,"64HW+843, Melekom, Kec. Tingginambut, Kabupaten Puncak Jaya, Papua 99563","Melekom, Kec. Tingginambut, Kabupaten Puncak Jaya",PAPUA,99563.0,Indonesia,,,,-3.7717391,138.1452991,https://maps.google.com/?cid=0x0:0x73999d9fe085cdec,
hotel,hotel,Papua 99563,Papua,Papua,PAPUA,,Indonesia,,,,-3.9612229,138.1597946,https://maps.google.com/?cid=0x0:0xb123b70d10849bd1,
hotel,hotel,Hotel Karya Papua,"JGX6+2PM, Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire, Papua 98816","Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire",PAPUA,98816.0,Indonesia,82164655697.0,,,-3.3524082,135.5118114,https://maps.google.com/?cid=0x0:0x8196bf4b8aafbb3f,
hotel,hotel,Hotel Anggrek,"Jl. Ambon No.1, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-4.0951401,138.9486951,https://maps.google.com/?cid=0x0:0x8c14510cd7032458,
hotel,Hotel,Red Wam Hotel,"7XX7+9F6, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-3.7007924,137.9638568,https://maps.google.com/?cid=0x0:0x3941752a3906fe3b,
hotel,Hotel,Hotel Muliain,"7XMM+9VG, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-3.7179134,137.9849194,https://maps.google.com/?cid=0x0:0x27b549b9e5e5bb3,
hotel,Hotel,Nawi Abua Hotel,"3FG2+2GM, Unnamed Road, Bokon, Distrik Tiom, Kabupaten Lanny Jaya, Papua 99567","Unnamed Road, Bokon, Distrik Tiom, Kabupaten Lanny Jaya",PAPUA,99567.0,Indonesia,82141176656.0,,,-3.9249165,138.4513033,https://maps.google.com/?cid=0x0:0xcdfe8d49715d638e,
