Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Kedai Kopi,JCO COFFEE  DONUTS MALL JAYAPURA,"Jl. Kab. No.99112, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,,,,-2.5353252,140.7060198,https://maps.google.com/?cid=0x0:0x8cbe835113b8c269,
mall,mall,Papua 99567,"Kabupaten Lanny Jaya, Papua","Kabupaten Lanny Jaya, Papua",PAPUA,,Indonesia,,,,-3.8553159,138.4787258,https://maps.google.com/?cid=0x0:0x54dba557046d88de,
mall,Toko,Pasar Tiom,"3FG2+QXH, Oyi, Distrik Tiom, Kabupaten Lanny Jaya, Papua 99567","Oyi, Distrik Tiom, Kabupaten Lanny Jaya",PAPUA,99567.0,Indonesia,,,,-3.9230623,138.4524939,https://maps.google.com/?cid=0x0:0x7aaeff27cf14362,
mall,mall,Pertokoan Karubaga,"8F8G+FQH, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567","Karubaga, Kec. Karubaga, Kabupaten Tolikara",PAPUA,99567.0,Indonesia,,,,-3.6838055,138.4769706,https://maps.google.com/?cid=0x0:0xceb87030b3508a71,
mall,Pusat Perbelanjaan,Mall Jayapura,"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,9675150000.0,,,-2.5351775,140.7061874,https://maps.google.com/?cid=0x0:0x54294cb27964023,
mall,Pusat Perbelanjaan,SAGA MALL,"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,,,,-2.6105845,140.6654189,https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6,
mall,Kedai Kopi,JCO COFFEE  DONUTS MALL JAYAPURA,"Jl. Kab. No.99112, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,,,,-2.5353252,140.7060198,https://maps.google.com/?cid=0x0:0x8cbe835113b8c269,
mall,Toko Swalayan,Hypermart Jayapura Mall,"Jl. Dr. Sam Ratulangi No.47, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,967522298.0,,,-2.5350388,140.7055769,https://maps.google.com/?cid=0x0:0xb1412384235d004a,
mall,Pusat Perbelanjaan,Vision City Mega Mall,"Lot 7, 8  9, Section 429, 131 National Capital District, Waigani Dr, Port Moresby, Papua Nugini","Port Moresby, Papua Nugini",PAPUA,,Indonesia,6753028555.0,,,-9.4384023,147.1810598,https://maps.google.com/?cid=0x0:0x6b6056559e073ba7,
mall,Pusat Perbelanjaan,RH Hypermarket Vision City,"Lot 7, 8  9, Section 429, 131 National Capital District, Waigani Drive Port Moresby NCD, 121, Papua Nugini","Port Moresby, Papua Nugini",PAPUA,,Indonesia,6753028555.0,,,-9.438292,147.1817697,https://maps.google.com/?cid=0x0:0xe13cc57c2d2c1c38,
mall,Pusat Perbelanjaan,Unity Mall  Supermarket,"H53P+H2C, Port Moresby National Capital District, Papua Nugini","Port Moresby, Papua Nugini",PAPUA,,Indonesia,,,,-9.4460709,147.1850159,https://maps.google.com/?cid=0x0:0xef13b529603262a6,
mall,Kompleks Kondominium,Rangeview Plaza,"H56H+FR8, Port Moresby National Capital District, Papua Nugini","Port Moresby, Papua Nugini",PAPUA,,Indonesia,67582407702.0,,,-9.4388387,147.1795862,https://maps.google.com/?cid=0x0:0xcdc4ba390e4b1232,
mall,Korea,Korean BBQ Restaurnt,"Vision City Mega Mall, Port Moresby National Capital District, Papua Nugini","Port Moresby, Papua Nugini",PAPUA,,Indonesia,,,,-9.4377619,147.1815011,https://maps.google.com/?cid=0x0:0x343b553284f610fa,
supermarket,supermarket,Distrik Tiom,"Kabupaten Lanny Jaya, Papua","Kabupaten Lanny Jaya, Papua",PAPUA,,Indonesia,,,,-3.9277573,138.4557817,https://maps.google.com/?cid=0x0:0x1bdc1c8bed88c23f,
supermarket,Toko,Pasar Tiom,"3FG2+QXH, Oyi, Distrik Tiom, Kabupaten Lanny Jaya, Papua 99567","Oyi, Distrik Tiom, Kabupaten Lanny Jaya",PAPUA,99567.0,Indonesia,,,,-3.9230623,138.4524939,https://maps.google.com/?cid=0x0:0x7aaeff27cf14362,
supermarket,Toko,Kios A2 Tiom,"3FH2+3QC, Oyi, Distrik Tiom, Kabupaten Lanny Jaya, Papua 99567","Oyi, Distrik Tiom, Kabupaten Lanny Jaya",PAPUA,99567.0,Indonesia,85211111090.0,,,-3.9223033,138.4518806,https://maps.google.com/?cid=0x0:0x754ec0b8094b6492,
supermarket,supermarket,KAONAQUA (isi ulang air minum/galon),"3F98+64, Gurika, Distrik Tiom, Kabupaten Lanny Jaya, Papua","Kabupaten Lanny Jaya, Papua",PAPUA,,Indonesia,8114893333.0,,,-3.9319779,138.4653078,https://maps.google.com/?cid=0x0:0x7ef243cb19333dbb,
supermarket,Toko Swalayan,Ranch Market Kemang,"Jl. Kemang Raya No.66 68, RT.8/RW.2, Bangka, Mampang Prapatan, South Jakarta City, Jakarta 12730","RT.8/RW.2, Bangka, Mampang Prapatan, South Jakarta City",PAPUA,12730.0,Indonesia,81382217182.0,,,-6.2641983,106.8159772,https://maps.google.com/?cid=0x0:0x8a811b9772a51004,
supermarket,Toko Makanan Sehat,Primo Supermarket Citos,"Town Square, Jl. TB Simatupang No.KAV.17 Lantai Dasar, West Cilandak, Cilandak, South Jakarta City, Jakarta 12430","Jl. TB Simatupang No.KAV.17 Lantai Dasar, West Cilandak, Cilandak, South Jakarta City",PAPUA,12430.0,Indonesia,2175920390.0,,,-6.2914315,106.7992178,https://maps.google.com/?cid=0x0:0x110a936a8d153b27,
supermarket,Toko bahan makanan,Tio market,"Q2CW+HR7, Jl. Karang Satria, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510","Jl. Karang Satria, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi",PAPUA,17510.0,Indonesia,8818052169.0,,,-6.2285799,107.0470341,https://maps.google.com/?cid=0x0:0xee263804074e116a,
supermarket,Toko Swalayan,Fortuna Swalayan,"Jl. Moh. Kahfi 1 No.1 9, RT.9/RW.4, Cipedak, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630","RT.9/RW.4, Cipedak, Kec. Jagakarsa, Kota Jakarta Selatan",PAPUA,12630.0,Indonesia,2178885739.0,,,-6.3534406,106.8017381,https://maps.google.com/?cid=0x0:0x98646deb131851d7,
supermarket,Toko Swalayan,Ranch Market Pesanggrahan,"1, Jl. Pesanggrahan No.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610","Jl. Pesanggrahan No.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat",PAPUA,11610.0,Indonesia,2158304842.0,,,-6.1883181,106.7561831,https://maps.google.com/?cid=0x0:0x59972408c2ef6a6e,
supermarket,Toko Swalayan,Aneka Buana Cirendeu,"Jl. Raya Cirendeu No.38, Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419","Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan",PAPUA,15419.0,Indonesia,217423906.0,,,-6.3117335,106.7705024,https://maps.google.com/?cid=0x0:0x1bfb5dff05fdda3c,
supermarket,Toko Swalayan,Aneka Buana Supermarket - Pondok Labu,"Jl. RS. Fatmawati Raya No.15, RT.2/RW.1, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450","RT.2/RW.1, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan",PAPUA,12450.0,Indonesia,217692010.0,,,-6.3093895,106.7939361,https://maps.google.com/?cid=0x0:0x3f7935d87cf91289,
supermarket,Toko Swalayan,GS Supermarket Jatiasih,"GsSupermarket :, Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423","Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks",PAPUA,17423.0,Indonesia,2182736918.0,,,-6.3070579,106.955731,https://maps.google.com/?cid=0x0:0x74efd6ce433268e6,
supermarket,Toko Swalayan,Toko Tio,"Jl. Raya Syeh Quro, Cilewo, Kec. Talagasari, Karawang, Jawa Barat 41381","Cilewo, Kec. Talagasari, Karawang",PAPUA,41381.0,Indonesia,,,,-6.2919515,107.4208017,https://maps.google.com/?cid=0x0:0xce55926a457fd923,
supermarket,Toko Sofa,Hello M,"Jl. Raya Kutabumi Km. 1, Kutabumi, Kuta Baru, Kec. Ps. Kemis, Kabupaten Tangerang, Banten 15561","Kutabumi, Kuta Baru, Kec. Ps. Kemis, Kabupaten Tangerang",PAPUA,15561.0,Indonesia,8521008006.0,,,-6.1535961,106.58068,https://maps.google.com/?cid=0x0:0xe659b3ccb00a913,
supermarket,Restoran,Primo Cafe Resto,"PQ5X+GR3, RT.6/RW.9, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430","RT.6/RW.9, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan",PAPUA,12430.0,Indonesia,2175920390.0,,,-6.2912336,106.7995474,https://maps.google.com/?cid=0x0:0x855fc09279724dd6,
supermarket,Kantor Pemerintah,Pasar umum distrik pirime,"2GHQ+JWQ Pasar umum, Pirime, Distrik Pirime, Kabupaten Lanny Jaya, Papua","Kabupaten Lanny Jaya, Papua",PAPUA,,Indonesia,,,,-3.9709066,138.5398554,https://maps.google.com/?cid=0x0:0x448b0e9fc0863252,
supermarket,Komplek perumahan,KANTOR Distrik Pirime,"2GHQ+6FQ, Pirime, Distrik Pirime, Kabupaten Lanny Jaya, Papua","Kabupaten Lanny Jaya, Papua",PAPUA,,Indonesia,,,,-3.9719111,138.5387443,https://maps.google.com/?cid=0x0:0xc6e16382667fb8e2,
supermarket,Toko Swalayan,Ranch Market Grand Indonesia,"Grand Indonesia Shoping Town East Mall, Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10310.0,Indonesia,2123599054.0,,,-6.1963902,106.8225851,https://maps.google.com/?cid=0x0:0xdb199471a47076d0,
supermarket,Toko Swalayan,Ranch Market Pesanggrahan,"1, Jl. Pesanggrahan No.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610","Jl. Pesanggrahan No.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat",PAPUA,11610.0,Indonesia,2158304842.0,,,-6.1883181,106.7561831,https://maps.google.com/?cid=0x0:0x59972408c2ef6a6e,
supermarket,Toko Swalayan,Ranch Market PIM 3,"Jl. Sultan Iskandar Muda, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310","RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan",PAPUA,12310.0,Indonesia,82125074549.0,,,-6.2637493,106.7827455,https://maps.google.com/?cid=0x0:0xd071aa2404fc5326,
supermarket,Toko Swalayan,Ranch Market Living World Alam Sutera,"Living World, Jl. Alam Sutera Boulevard No.kav. 21, Pakulonan, Serpong Utara, South Tangerang City, Banten 15325","Jl. Alam Sutera Boulevard No.kav. 21, Pakulonan, Serpong Utara, South Tangerang City",PAPUA,15325.0,Indonesia,81252270571.0,,,-6.2450404,106.6526923,https://maps.google.com/?cid=0x0:0x5dfd20a0bc2695fa,
supermarket,,PT. Supra Boga Lestari Tbk,"Jl. Pesanggrahan No.2, RT.1/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610","RT.1/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat",PAPUA,11610.0,Indonesia,2158351999.0,,,-6.1883671,106.7560847,https://maps.google.com/?cid=0x0:0x87dbdb3e958d6ff0,
supermarket,Toko Swalayan,FOODMART SUPERMARKET,"FOODMART SUPERMARKET, Lippo Mall Nusantara, Jl. Jend. Sudirman No.kav 50 Lt.B1, unit, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930","Lippo Mall Nusantara, Jl. Jend. Sudirman No.kav 50 Lt.B1, unit, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12930.0,Indonesia,8118331631.0,,,-6.2197194,106.8144731,https://maps.google.com/?cid=0x0:0x9d9b624afb9570f0,
supermarket,Toko Swalayan,Ranch Market Darmawangsa,"Jl. Dharmawangsa VI Melawai Kebayoran Baru Jakarta Selatan DKI Jakarta RT.5, 5, RT.5/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","5, RT.5/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12160.0,Indonesia,2172786480.0,,,-6.252685,106.8014196,https://maps.google.com/?cid=0x0:0x227f1cf75ffc7e1e,
supermarket,Pasar,Pasar Makki,"2JHJ+RXR, Yugumia, Kec. Makki, Kabupaten Lanny Jaya, Papua 99567","Yugumia, Kec. Makki, Kabupaten Lanny Jaya",PAPUA,99567.0,Indonesia,,,,-3.9703865,138.6323795,https://maps.google.com/?cid=0x0:0xb41bd7ae3711872c,
supermarket,Pusat Perbelanjaan,Pasar Putikelek,"WW6R+56P, Jl. SD. Percobaan, Honelama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. SD. Percobaan, Honelama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,85210171071.0,,,-4.0895457,138.9405869,https://maps.google.com/?cid=0x0:0xc51666b075c1e469,
supermarket,supermarket,Papua,,Papua,PAPUA,,Indonesia,,,,-4.269928,138.0803529,https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673,
supermarket,supermarket,Smart Minimarket,"JP66+WCF, Banamepe, Edera, Kabupaten Mappi, Papua","Kabupaten Mappi, Papua",PAPUA,,Indonesia,,,,-7.3876836,139.7110495,https://maps.google.com/?cid=0x0:0x7b9d0e61f96daf74,
supermarket,Toko umum,Kios Mama Andi,"7XX7+2Q3, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,81247174537.0,,,-3.7024971,137.9644274,https://maps.google.com/?cid=0x0:0x461f852ed7f20fc1,
supermarket,Toko Swalayan,Toko IHKSAN,"W7RM+VXQ, Unnamed Road, Makbalim, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Unnamed Road, Makbalim, Mayamuk, Kabupaten Sorong",PAPUA,98451.0,Indonesia,85254648168.0,,,-1.0577797,131.2849884,https://maps.google.com/?cid=0x0:0x7a566b6312dafc59,
supermarket,Toko Swalayan,Marymart,"Brigjen Marinir (Purn) Abraham O Atururi, Kabupaten Manokwari, Papua Bar. 98313",Kabupaten Manokwari,PAPUA,98313.0,Indonesia,85399967344.0,,,-0.9162916,134.0277939,https://maps.google.com/?cid=0x0:0x40e57b02f08f1232,
supermarket,Minimarket,Kios Pantai Maf,"JFQW+MGX, Jl. Sisingamangaraja, Morgo, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Sisingamangaraja, Morgo, Distrik Nabire, Kabupaten Nabire",PAPUA,98811.0,Indonesia,,,,-3.3607704,135.4963736,https://maps.google.com/?cid=0x0:0xd216ccf96d036563,
supermarket,Produsen makanan,KIOS MAMA KIKI 2,"CJ3M+P94, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225","Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,,,,-2.5957367,140.6334439,https://maps.google.com/?cid=0x0:0x6a71f176f580be8,
supermarket,Toko bahan makanan,Makishi Fish Market,"Ruko Golf Island, Jl. Pantai Indah Kapuk No.20, Kec. Penjaringan, Daerah Khusus Ibukota Jakarta 14470","Jl. Pantai Indah Kapuk No.20, Kec. Penjaringan",PAPUA,14470.0,Indonesia,82180000528.0,,,-6.0946601,106.7434256,https://maps.google.com/?cid=0x0:0x1562efb0c4098301,
supermarket,Minimarket,Makki,"Pasar Sunan Giri, Jl. Sunan Giri, RT.8/RW.15, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13220","Jl. Sunan Giri, RT.8/RW.15, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur",PAPUA,13220.0,Indonesia,2182034474.0,,,-6.1958817,106.8824766,https://maps.google.com/?cid=0x0:0xcaf2cd93a4048ca5,
supermarket,Toko Swalayan,GrandLucky - SCBD,"Kawasan Niaga Terpadu Sudirman (SCBD, Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12190.0,Indonesia,215153832.0,,,-6.22691,106.8059153,https://maps.google.com/?cid=0x0:0x4efcd0d8d64cad53,
supermarket,Toko Swalayan,GrandLucky - Radio Dalam,"Jl. Radio Dalam Raya No.9, RT.4/RW.4, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140","RT.4/RW.4, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12140.0,Indonesia,217398368.0,,,-6.2538402,106.7907062,https://maps.google.com/?cid=0x0:0x3a6b61772e479f77,
supermarket,Toko bahan makanan,Diana Supermarket,"Jl. Budi Utomo No.8, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,901322829.0,,,-4.5427693,136.8837435,https://maps.google.com/?cid=0x0:0x4cea28f7389f57e8,
supermarket,Es Krim,Xiyue Ice Cream,"FV5M+3FQ, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,,,,-4.5422941,136.8837479,https://maps.google.com/?cid=0x0:0x1384da690e293f40,
supermarket,Restoran,So Yummy Bakery  Cafe,"Gedung Diana, Jl. Budi Utomo No.8 Lantai Dasar, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Jl. Budi Utomo No.8 Lantai Dasar, Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,9013264829.0,,,-4.5428654,136.8837126,https://maps.google.com/?cid=0x0:0x54ecba4b79b13ba2,
supermarket,Pusat Perbelanjaan,Diana Mall XXI,"Diana Mall Timika, Jl. Budi Utomo No.8 Lt. 6, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Jl. Budi Utomo No.8 Lt. 6, Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,8873070010.0,,,-4.5420634,136.8835379,https://maps.google.com/?cid=0x0:0x10f4b67038a1ac50,
supermarket,Toko Swalayan,The Gourmet by Ranch Market,"ASHTA Lantai Dasar Unit LG-01, Jl. Senopati No.Raya, RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Jl. Senopati No.Raya, RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12190.0,Indonesia,81282091909.0,,,-6.2292324,106.8067785,https://maps.google.com/?cid=0x0:0x32d5081bb2c4af19,
supermarket,Toko Swalayan,GS THE FRESH JATIBENING,"Jl. Caman Raya No.7-24, RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412","RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks",PAPUA,17412.0,Indonesia,2184982211.0,,,-6.2676455,106.9436409,https://maps.google.com/?cid=0x0:0x2cdb50c3ee3206c,
supermarket,Toko Swalayan,GS The Fresh Supermarket Kemang Pratama,"Linc Square Kemang Pratama, Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks, Jawa Barat 17116","Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks",PAPUA,17116.0,Indonesia,2182416910.0,,,-6.2779418,106.9910558,https://maps.google.com/?cid=0x0:0x4ce692f4b9ef21ee,
supermarket,Toko Swalayan,GS The Fresh Alam Sutera,"Flavor Bliss, Jl. Alam Sutera Boulevard, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325","Jl. Alam Sutera Boulevard, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan",PAPUA,15325.0,Indonesia,2150200763.0,,,-6.2429576,106.6509779,https://maps.google.com/?cid=0x0:0x2e1e78cfe6fb23eb,
supermarket,Toko Swalayan,GS Supermarket Jatiasih,"GsSupermarket :, Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423","Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks",PAPUA,17423.0,Indonesia,2182736918.0,,,-6.3070579,106.955731,https://maps.google.com/?cid=0x0:0x74efd6ce433268e6,
supermarket,Toko bahan makanan,KERAMBA PANPER,"Unnamed Road, Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Lama, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,82397758140.0,,,-2.5723817,140.4535468,https://maps.google.com/?cid=0x0:0x99681cfd0f029c29,
supermarket,Cagar Alam,Depapre,"Waiya, Distrik Depapre, Kabupaten Jayapura, Papua 99353","Distrik Depapre, Kabupaten Jayapura",PAPUA,99353.0,Indonesia,967536161.0,,,-2.4634125,140.3660779,https://maps.google.com/?cid=0x0:0x50fbd732ed5f5ad9,
supermarket,Toserba,Mega Waena Departement Store,"Jl. Raya Waena Sentani, Waena, Kec. Heram, Kota Jayapura, Papua 99351","Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,,,-2.5973349,140.6348789,https://maps.google.com/?cid=0x0:0xd96e42f2c11ca1e9,
supermarket,Restoran,KFC Waena,"Jl. Raya Abepura - Sentani No.Kel, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,2114022.0,,,-2.5972915,140.6348464,https://maps.google.com/?cid=0x0:0x8f948d30ef674300,
supermarket,Pizza,Pizza Hut Restoran,"Mega Waena Deptstore, Jl. Raya Waena Sentani, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Jl. Raya Waena Sentani, Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,1500600.0,,,-2.5973019,140.6349077,https://maps.google.com/?cid=0x0:0xfc24606dfd7f5a32,
supermarket,Toko Swalayan,Daily Food Hall,"Bellagio Mall Kav. E 4.3, Jl. Mega Kuningan Barat, RT.5/RW.2, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950","Jl. Mega Kuningan Barat, RT.5/RW.2, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12950.0,Indonesia,,,,-6.2275173,106.8243531,https://maps.google.com/?cid=0x0:0xaeaa90605c58445e,
supermarket,Toko Swalayan,Ranch Market Pesanggrahan,"1, Jl. Pesanggrahan No.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610","Jl. Pesanggrahan No.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat",PAPUA,11610.0,Indonesia,2158304842.0,,,-6.1883181,106.7561831,https://maps.google.com/?cid=0x0:0x59972408c2ef6a6e,
supermarket,Minimarket,Daily Supermarket - Tebet Sarana Square,"Jl. Tebet Barat IV No.20, RT.8/RW.2, Tebet Bar., Kec. Tebet, Jakarta, Daerah Khusus Ibukota Jakarta 12810","RT.8/RW.2, Tebet Bar., Kec. Tebet, Jakarta",PAPUA,12810.0,Indonesia,,,,-6.2337357,106.8476898,https://maps.google.com/?cid=0x0:0x2f4be933ad972dbf,
supermarket,Toko bahan makanan,Diamond,"Jl. Permata Artha Gading No.18, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",PAPUA,14240.0,Indonesia,2145863828.0,,,-6.1464444,106.8922506,https://maps.google.com/?cid=0x0:0x1b41fb935cae0e30,
supermarket,Pusat Perbelanjaan,Daily Supermarket Puri Mansion,"Ruko Puri Mansion Blok C 2, RT.2/RW.1, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610","RT.2/RW.1, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat",PAPUA,11610.0,Indonesia,81944117272.0,,,-6.1782717,106.727934,https://maps.google.com/?cid=0x0:0xb5555bd3bf987072,
supermarket,Konsultan makanan dan minuman,Diamond Supermarket Revo Mall,"Jl. Ahmad Yani No.Kav 1, RT.005/RW.002, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148","RT.005/RW.002, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks",PAPUA,17148.0,Indonesia,,,,-6.2537332,106.9900523,https://maps.google.com/?cid=0x0:0xafa72a1ab9ae4a8a,
supermarket,Supermarket Industri,Daily Supermarket - Bumi Serpong Damai,"Blok B2 No.10, Blk. B2 No.10, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339","Blk. B2 No.10, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang",PAPUA,15339.0,Indonesia,8179077272.0,,,-6.293191,106.634071,https://maps.google.com/?cid=0x0:0x35a19498f12fc900,
supermarket,Toko Swalayan,GS Supermarket Jatiasih,"GsSupermarket :, Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423","Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks",PAPUA,17423.0,Indonesia,2182736918.0,,,-6.3070579,106.955731,https://maps.google.com/?cid=0x0:0x74efd6ce433268e6,
supermarket,supermarket,Papua 99563,Papua,Papua,PAPUA,,Indonesia,,,,-3.9612229,138.1597946,https://maps.google.com/?cid=0x0:0xb123b70d10849bd1,
supermarket,Pusat Perbelanjaan,Papua Supermarket  Dept. Store,"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA,98416.0,Indonesia,9513160123.0,,,-0.888831,131.3181847,https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213,
