Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Produsen";"Yafi perabot";"546R+4P, Aia Manggih, Kec. Lubuk Sikaping, Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.1603606";"100.1417474";"https://maps.google.com/?cid=0x0:0xde811a99a50e9f26";""
"home improvement";"Toko umum";"Home Faya";"G2HJ+4CR, Ranjau Batu - Panti, Taruang Taruang, Kec. Rao, Kabupaten Pasaman, Sumatera Barat 26353";"Ranjau Batu - Panti, Taruang Taruang, Kec. Rao, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5278532";"100.0310295";"https://maps.google.com/?cid=0x0:0xb0a14429a381333f";""
"home improvement";"Toko Bahan Bangunan";"DN BANGUNAN";"F2MQ+CPH, Tj. Betung, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Tj. Betung, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 085218872262";"";"";"0.4835685";"100.0393686";"https://maps.google.com/?cid=0x0:0xea117fdb66adf7a3";""
"home improvement";"Kontraktor Umum";"Gar Teknik";"Pasar kauman, Lubuk Sikaping, Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 082285793532";"";"";"0.4723627";"100.0400262";"https://maps.google.com/?cid=0x0:0x7eca92903a43ffb4";""
"home improvement";"home improvement";"Kec. Mapat Tunggul Sel.";"Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.4824374";"100.1972877";"https://maps.google.com/?cid=0x0:0x670abc5b7a59a21b";""
"home improvement";"Komplek perumahan";"Home Min Yoongi";"F5XV+H35, Silayang, Kec. Mapat Tunggul Sel., Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.4988832";"100.1927389";"https://maps.google.com/?cid=0x0:0x9fa92047dd05738c";""
"home improvement";"Toko Bahan Bangunan";"MR.DIY";"Jl. H Jl. Adam Malik No.174, Aia Manggih, Kec. Lubuk Sikaping, Kabupaten Pasaman, Sumatera Barat 26138";"Aia Manggih, Kec. Lubuk Sikaping, Kabupaten Pasaman";"SUMATERA BARAT";"26138";"Indonesia";" 02130022799";"";"";"0.1534882";"100.1632696";"https://maps.google.com/?cid=0x0:0x97d5d4c1ef8be341";""
"home improvement";"Toko Bahan Bangunan";"Tukang jawa mas hendry rehap atau bangun rumah";"45CH+JJF, Durian Tinggi, Kec. Lubuk Sikaping, Kabupaten Pasaman, Sumatera Barat 26318";"Durian Tinggi, Kec. Lubuk Sikaping, Kabupaten Pasaman";"SUMATERA BARAT";"26318";"Indonesia";" 082391550688";"";"";"0.1215617";"100.179047";"https://maps.google.com/?cid=0x0:0x1d8ad2c8573c767a";""
"home improvement";"Tukang las aluminium";"Toko Mahdia Furniture";"C2RQ+FMV Nagari, Jalan Desa, Padang Gelugur, Kec. Padang Gelugur, Kabupaten Pasaman, Sumatera Barat 26352";"Jalan Desa, Padang Gelugur, Kec. Padang Gelugur, Kabupaten Pasaman";"SUMATERA BARAT";"26352";"Indonesia";" 081243045810";"";"";"0.4412322";"100.039166";"https://maps.google.com/?cid=0x0:0x7842ab92a3e9a84";""
"home improvement";"Kafe";"Andok";"Jalan trikora, Pauah, Kec. Lubuk Sikaping, Kabupaten Pasaman, Sumatera Barat 26318";"Pauah, Kec. Lubuk Sikaping, Kabupaten Pasaman";"SUMATERA BARAT";"26318";"Indonesia";" 081321872283";"";"";"0.1373933";"100.1733432";"https://maps.google.com/?cid=0x0:0x738cfb415343dd4a";""
"home improvement";"Toko Bahan Bangunan";"DN BANGUNAN";"F2MQ+CPH, Tj. Betung, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Tj. Betung, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 085218872262";"";"";"0.4835685";"100.0393686";"https://maps.google.com/?cid=0x0:0xea117fdb66adf7a3";""
"home improvement";"Komplek perumahan";"Lubuk Sekaping";"454M+MM8, Jl. Pelita, Tanjuang Baringin, Kec. Lubuk Sikaping, Kabupaten Pasaman, Sumatera Barat 26318";"Jl. Pelita, Tanjuang Baringin, Kec. Lubuk Sikaping, Kabupaten Pasaman";"SUMATERA BARAT";"26318";"Indonesia";" 085284461171";"";"";"0.1066743";"100.184193";"https://maps.google.com/?cid=0x0:0x4d472c52d9082ba";""
"home improvement";"Toko Mebel";"Jr houseware";"Jl. Imam Bonjol, pauh, Kec. Lubuk Sikaping, Kabupaten Pasaman, Sumatera Barat 26318";"pauh, Kec. Lubuk Sikaping, Kabupaten Pasaman";"SUMATERA BARAT";"26318";"Indonesia";" 085254507101";"";"";"0.1345743";"100.1704328";"https://maps.google.com/?cid=0x0:0x3dcc6465207dc648";""
"home improvement";"Pusat Bisnis";"PT JASA KELISTRIKAN INDONESIA (SLO / NIDI )";"Aia Manggih, Kec. Lubuk Sikaping, Kabupaten Pasaman, Sumatera Barat 26318";"Kec. Lubuk Sikaping, Kabupaten Pasaman";"SUMATERA BARAT";"26318";"Indonesia";" 081363341846";"";"";"0.1501934";"100.1648989";"https://maps.google.com/?cid=0x0:0x2900193ac3cc5380";""
"home improvement";"Komplek perumahan";"Perumahan Permai Indah";"Padang Nunang, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 082236353099";"";"";"0.5545026";"100.0500776";"https://maps.google.com/?cid=0x0:0xdfbecb359416713f";""
"home improvement";"Produsen";"Yafi perabot";"546R+4P, Aia Manggih, Kec. Lubuk Sikaping, Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.1603606";"100.1417474";"https://maps.google.com/?cid=0x0:0xde811a99a50e9f26";""
"home improvement";"Kontraktor Umum";"Mitra Jaya. CV";"HXPQ+6XF, Muaro Cubadak, Nagari Padang, Meninggi, Rao, Pasaman, Padang Mantinggi, Lubuk Sikaping, Kabupaten Pasaman, Sumatera Barat 26353";"Muaro Cubadak, Nagari Padang, Meninggi, Rao, Pasaman, Padang Mantinggi, Lubuk Sikaping, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 081267114111";"";"";"0.58557";"99.98992";"https://maps.google.com/?cid=0x0:0xd477e376fb53dfd7";""
"home improvement";"Kontraktor Umum";"Tiga Tiga Sentosa";"Jl. By Pass No.115, Tanjuang Baringin, Kec. Lubuk Sikaping, Kabupaten Pasaman, Sumatera Barat 26318";"Tanjuang Baringin, Kec. Lubuk Sikaping, Kabupaten Pasaman";"SUMATERA BARAT";"26318";"Indonesia";" 08126867033";"";"";"0.1137256";"100.1835537";"https://maps.google.com/?cid=0x0:0x12228eca47191b89";""
"home improvement";"Kantor Perusahaan";"CV. PMP";"9375+34C, JL Medan - Padang, Bundaran Panti - Pasaman, Panti, Kec. Lubuk Sikaping, Kabupaten Pasaman, Sumatera Barat 26352";"JL Medan - Padang, Bundaran Panti - Pasaman, Panti, Kec. Lubuk Sikaping, Kabupaten Pasaman";"SUMATERA BARAT";"26352";"Indonesia";" 085375751119";"";"";"0.3626765";"100.0577555";"https://maps.google.com/?cid=0x0:0xdc825ecee11531c1";""
"home improvement";"Toko";"AFFAN BEHROUZ";"H2C6+268, Padang Mantinggi, Kec. Rao, Kabupaten Pasaman, Sumatera Barat 26353";"Padang Mantinggi, Kec. Rao, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5700422";"100.0105717";"https://maps.google.com/?cid=0x0:0xf593bd5db93cddff";""
"home improvement";"Kontraktor";"Cv gusti karya";"45X8+QF9, Jl. Asoka, Aia Manggih, Kec. Lubuk Sikaping, Kabupaten Pasaman, Sumatera Barat 26318";"Jl. Asoka, Aia Manggih, Kec. Lubuk Sikaping, Kabupaten Pasaman";"SUMATERA BARAT";"26318";"Indonesia";" 085355104109";"";"";"0.149415";"100.1662354";"https://maps.google.com/?cid=0x0:0xb4d8190a0aa816d7";""
"home improvement";"Toko Bahan Bangunan";"Toko Idra Bangunan";"8WXJ+7JP, Simpang Tonang, Kec. Dua Koto, Kabupaten Pasaman, Sumatera Barat 26311";"Simpang Tonang, Kec. Dua Koto, Kabupaten Pasaman";"SUMATERA BARAT";"26311";"Indonesia";" 082384574259";"";"";"0.348225";"99.9315635";"https://maps.google.com/?cid=0x0:0x33849f0b8f0f31f6";""
"home improvement";"Toko Bahan Bangunan";"toko besi hollow dan kontruksi";"5528+PJR, Aia Manggih, Kec. Lubuk Sikaping, Kabupaten Pasaman, Sumatera Barat 26818";"Aia Manggih, Kec. Lubuk Sikaping, Kabupaten Pasaman";"SUMATERA BARAT";"26818";"Indonesia";" 082287378702";"";"";"0.1518604";"100.166512";"https://maps.google.com/?cid=0x0:0x488d18104a844e98";""
"home improvement";"Toko Mebel";"YH Perabot";"F2XQ+HMR, Jl. Lintas Barat Sumatera, Lansek Kadok, Rao Sel., Pasaman Timur, Sumatera Barat 26353";"Jl. Lintas Barat Sumatera, Lansek Kadok, Rao Sel., Pasaman Timur";"SUMATERA BARAT";"26353";"Indonesia";" 081372277588";"";"";"0.498978";"100.0391353";"https://maps.google.com/?cid=0x0:0x52a4790ab1ccbdac";""
"home improvement";"Kontraktor Umum";"Persada bagunan";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan No.27, Sundata, Kec. Lubuk Sikaping, Kabupaten Pasaman, Sumatera Barat 26318";"Sundata, Kec. Lubuk Sikaping, Kabupaten Pasaman";"SUMATERA BARAT";"26318";"Indonesia";" 085265402088";"";"";"0.268653";"100.1098373";"https://maps.google.com/?cid=0x0:0x8e3aff3c2f48a36a";""
"home improvement";"Toko Perlengkapan Rumah";"Aya Bangunan";"8WXM+F2X, Simpang Tonang, Kec. Dua Koto, Kabupaten Pasaman, Sumatera Barat 26311";"Simpang Tonang, Kec. Dua Koto, Kabupaten Pasaman";"SUMATERA BARAT";"26311";"Indonesia";" 082387708708";"";"";"0.3487289";"99.9326247";"https://maps.google.com/?cid=0x0:0xc240d34e2934d07";""
"home improvement";"Kontraktor Umum";"Gar Teknik";"Pasar kauman, Lubuk Sikaping, Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 082285793532";"";"";"0.4723627";"100.0400262";"https://maps.google.com/?cid=0x0:0x7eca92903a43ffb4";""
"home improvement";"Toko Mebel";"Tiara Renovasi";"9365+GFQ, Jl. Lintas Sumatera, Panti, Pasaman Timur, Sumatera Barat 26352";"Jl. Lintas Sumatera, Panti, Pasaman Timur";"SUMATERA BARAT";"26352";"Indonesia";" 081374131872";"";"";"0.3613373";"100.0587484";"https://maps.google.com/?cid=0x0:0x26068160ade80482";""
"home improvement";"home improvement";"Sumatera Barat 26352";"Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.3319373";"100.1255164";"https://maps.google.com/?cid=0x0:0x3c387a438dde754e";""
"home improvement";"Pusat Perbelanjaan";"Pasar Inpres Tapus Padang Gelugur";"Ps. Inpres, Tapus, Kec. Padang Gelugur, Kabupaten Pasaman, Sumatera Barat 26352";"Tapus, Kec. Padang Gelugur, Kabupaten Pasaman";"SUMATERA BARAT";"26352";"Indonesia";"";"";"";"0.451053";"100.0419042";"https://maps.google.com/?cid=0x0:0xa763edf10ebea2b";""
"home improvement";"Pusat Perbelanjaan";"Hayati Mandiri";"SONTANG TAPUS, Panti, Panti, Kec. Padang Gelugur, Kabupaten Pasaman, Sumatera Barat 26352";"Panti, Panti, Kec. Padang Gelugur, Kabupaten Pasaman";"SUMATERA BARAT";"26352";"Indonesia";"";"";"";"0.4340675";"100.039851";"https://maps.google.com/?cid=0x0:0x32e0bf15e8294238";""
"home improvement";"Tukang las aluminium";"Toko Mahdia Furniture";"C2RQ+FMV Nagari, Jalan Desa, Padang Gelugur, Kec. Padang Gelugur, Kabupaten Pasaman, Sumatera Barat 26352";"Jalan Desa, Padang Gelugur, Kec. Padang Gelugur, Kabupaten Pasaman";"SUMATERA BARAT";"26352";"Indonesia";" 081243045810";"";"";"0.4412322";"100.039166";"https://maps.google.com/?cid=0x0:0x7842ab92a3e9a84";""
"home improvement";"Toko Mebel";"Caisar Spring Bed";"C2WQ+7X5, Padang Gelugur, Kec. Padang Gelugur, Kabupaten Pasaman, Sumatera Barat 26353";"Padang Gelugur, Kec. Padang Gelugur, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 083171221859";"";"";"0.445642";"100.0399934";"https://maps.google.com/?cid=0x0:0xf4a5072ff43b586";""
"home improvement";"Toko Bahan Bangunan";"Toko HSL Bangunan";"C28V+RP6 Nagari, Jalan Lintas, Jalan Medan Padang, Padang Gelugur, Kec. Padang Gelugur, Kabupaten Pasaman Timur, Sumatera Barat 26352";"Jalan Lintas, Jalan Medan Padang, Padang Gelugur, Kec. Padang Gelugur, Kabupaten Pasaman Timur";"SUMATERA BARAT";"26352";"Indonesia";" 081317620794";"";"";"0.4170491";"100.0442561";"https://maps.google.com/?cid=0x0:0xc4fc15089aa55b2d";""
"home improvement";"Toko Bahan Bangunan";"Kibar Bangunan";"H22F+XC8, Jl. Lintas Sumatera, Taruang Taruang, Kec. Rao, Pasaman Timur, Sumatera Barat 26353";"Jl. Lintas Sumatera, Taruang Taruang, Kec. Rao, Pasaman Timur";"SUMATERA BARAT";"26353";"Indonesia";" 082170164462";"";"";"0.5524126";"100.023589";"https://maps.google.com/?cid=0x0:0x5c1aaa14669bc7d7";""
"home improvement";"home improvement";"Sumatera Barat";"";"Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.7399397";"100.8000051";"https://maps.google.com/?cid=0x0:0x70b151b975d53b55";""
"home improvement";"Toko Bahan Bangunan";"ARE BANGUNAN";"W29X+W83, Binjai, Kec. Tigo Nagari, Kabupaten Pasaman, Sumatera Barat 26353";"Binjai, Kec. Tigo Nagari, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 085363673013";"";"";"-0.0808012";"100.0482685";"https://maps.google.com/?cid=0x0:0xeae437d768146fc5";""
"home improvement";"Toko Bahan Bangunan";"Toko Rayhan Bangunan";"X3C9+J2X, Ladang Panjang, Kec. Tigo Nagari, Kabupaten Pasaman, Sumatera Barat 26353";"Ladang Panjang, Kec. Tigo Nagari, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 085814747384";"";"";"-0.0283863";"100.0676248";"https://maps.google.com/?cid=0x0:0x9e2284241e1ca7ea";""
"home improvement";"Desainer Interior";"CV. Dewal Interior  Eksterior";"Aua Kuniang, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 085272266513";"";"";"0.1266358";"99.8638872";"https://maps.google.com/?cid=0x0:0xc149755e13b1cb6f";""
"home improvement";"Pemasok Peralatan Pertanian";"Perabot Tunas Muda";"XW5M+7R2 Ranting Bamban, nagari sigunanti, Kec. Kinali, Kabupaten Pasaman Barat, Sumatera Barat 26567";"nagari sigunanti, Kec. Kinali, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26567";"Indonesia";" 0813637142282";"";"";"-0.0418656";"99.9345158";"https://maps.google.com/?cid=0x0:0xca6576f6315c4595";""
"home improvement";"Jasa Konstruksi dan Bangunan";"RizHome Interior";"3RJF+844, Jalan lintas siti manggopoh, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 082385996864";"";"";"0.080776";"99.8232217";"https://maps.google.com/?cid=0x0:0x182f294349685ba7";""
"home improvement";"Toko Mebel";"Kedai Rais";"X55Q+VRC, JL Koto Kaciak, Bonjol, Alahan Mati, Pasaman, Kabupaten Pasaman, Sumatera Barat 26381";"JL Koto Kaciak, Bonjol, Alahan Mati, Pasaman, Kabupaten Pasaman";"SUMATERA BARAT";"26381";"Indonesia";" 081266804212";"";"";"-0.0403194";"100.1895111";"https://maps.google.com/?cid=0x0:0x80e0d50d75f5e4ee";""
"home improvement";"Toko Bahan Bangunan";"Tukang jawa mas hendry rehap atau bangun rumah";"45CH+JJF, Durian Tinggi, Kec. Lubuk Sikaping, Kabupaten Pasaman, Sumatera Barat 26318";"Durian Tinggi, Kec. Lubuk Sikaping, Kabupaten Pasaman";"SUMATERA BARAT";"26318";"Indonesia";" 082391550688";"";"";"0.1215617";"100.179047";"https://maps.google.com/?cid=0x0:0x1d8ad2c8573c767a";""
"home improvement";"Toko Bahan Bangunan";"Toko LAMAFA Bangunan";"Jalan Raya Simpang Empat, Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Lingkuang Aua, Kec. Pasaman, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 081276744422";"";"";"0.0705317";"99.8205267";"https://maps.google.com/?cid=0x0:0x58119075e86e2836";""
"home improvement";"Toko Bahan Bangunan";"Usaha Bangunan Rosna - Rosni";"93Q4+6X9, Jalan Medan - Padang, Air Bungkeh - Jorong Bahagia, Panti, Lubuk Sikaping, Kabupaten Pasaman, Sumatera Barat 25173";"Jalan Medan - Padang, Air Bungkeh - Jorong Bahagia, Panti, Lubuk Sikaping, Kabupaten Pasaman";"SUMATERA BARAT";"25173";"Indonesia";" 081264864750";"";"";"0.3880486";"100.0574774";"https://maps.google.com/?cid=0x0:0xed5556d434d1d3a4";""
"home improvement";"Toko Bahan Bangunan";"Fital Bangunan";"H269+4PF, Jl. Lintas Sumatera, Taruang Taruang, Kec. Rao, Pasaman Timur, Sumatera Barat 26353";"Jl. Lintas Sumatera, Taruang Taruang, Kec. Rao, Pasaman Timur";"SUMATERA BARAT";"26353";"Indonesia";" 081268169393";"";"";"0.5603208";"100.0193027";"https://maps.google.com/?cid=0x0:0x3cadc044e54a3ce3";""
"home improvement";"Toko Bahan Bangunan";"HT Bangunan";"H22F+GRH, Jorong IV Kampung tongah Rao Kecamatan Rao Kabupatennya, Taruang Taruang, Kabupaten Pasaman";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.5513139";"100.0245976";"https://maps.google.com/?cid=0x0:0x633300dd85b487f9";""
"home improvement";"Toko Mebel";"YH Perabot";"F2XQ+HMR, Jl. Lintas Barat Sumatera, Lansek Kadok, Rao Sel., Pasaman Timur, Sumatera Barat 26353";"Jl. Lintas Barat Sumatera, Lansek Kadok, Rao Sel., Pasaman Timur";"SUMATERA BARAT";"26353";"Indonesia";" 081372277588";"";"";"0.498978";"100.0391353";"https://maps.google.com/?cid=0x0:0x52a4790ab1ccbdac";""
"home improvement";"Toko Bahan Bangunan";"DN BANGUNAN";"F2MQ+CPH, Tj. Betung, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Tj. Betung, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 085218872262";"";"";"0.4835685";"100.0393686";"https://maps.google.com/?cid=0x0:0xea117fdb66adf7a3";""
"home improvement";"Toko Pakaian";"Ridho collection serba35 rao";"G2WG+CQX, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Taruang Taruang, Kec. Rao, Kabupaten Pasaman, Sumatera Barat 26353";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Taruang Taruang, Kec. Rao, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 082387818024";"";"";"0.5461145";"100.0269783";"https://maps.google.com/?cid=0x0:0xfe381c913767546c";""
"home improvement";"Komplek perumahan";"Perumahan Permai Indah";"Padang Nunang, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 082236353099";"";"";"0.5545026";"100.0500776";"https://maps.google.com/?cid=0x0:0xdfbecb359416713f";""
"home improvement";"Toko Mebel";"Suci Furniture";"F2MQ+CQM, Tj. Betung, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Tj. Betung, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 081270205453";"";"";"0.4835834";"100.039431";"https://maps.google.com/?cid=0x0:0x94f5a5db1077ccf";""
"home improvement";"Toko Perlengkapan Rumah";"Aya Bangunan";"8WXM+F2X, Simpang Tonang, Kec. Dua Koto, Kabupaten Pasaman, Sumatera Barat 26311";"Simpang Tonang, Kec. Dua Koto, Kabupaten Pasaman";"SUMATERA BARAT";"26311";"Indonesia";" 082387708708";"";"";"0.3487289";"99.9326247";"https://maps.google.com/?cid=0x0:0xc240d34e2934d07";""
"home improvement";"Pasar";"Pasar Rao Pasaman";"H259+VRQ, Taruang Taruang, Kec. Rao, Kabupaten Pasaman, Sumatera Barat 26353";"Taruang Taruang, Kec. Rao, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5597004";"100.0196022";"https://maps.google.com/?cid=0x0:0x4c5631ee163253a3";""
"home improvement";"home improvement";"Sumatera Barat 26353";"Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.5549855";"100.0359661";"https://maps.google.com/?cid=0x0:0xf06695b6674cf83c";""
"home improvement";"Toko Bahan Bangunan";"TOKO MR.BANGUNAN";"Panti, Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 082187967799";"";"";"0.4061145";"100.1081562";"https://maps.google.com/?cid=0x0:0xd120f2b27f9f2ea7";""
"home improvement";"Toko Bahan Bangunan";"DN BANGUNAN";"F2MQ+CPH, Tj. Betung, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Tj. Betung, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 085218872262";"";"";"0.4835685";"100.0393686";"https://maps.google.com/?cid=0x0:0xea117fdb66adf7a3";""
"home improvement";"home improvement";"Rao Sel.";"Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.4914569";"100.0390285";"https://maps.google.com/?cid=0x0:0x8a1ee66462d6dbb4";""
"home improvement";"Toko Pakaian";"Ridho collection serba35 rao";"G2WG+CQX, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Taruang Taruang, Kec. Rao, Kabupaten Pasaman, Sumatera Barat 26353";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Taruang Taruang, Kec. Rao, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 082387818024";"";"";"0.5461145";"100.0269783";"https://maps.google.com/?cid=0x0:0xfe381c913767546c";""
"home improvement";"Tukang las aluminium";"Toko Mahdia Furniture";"C2RQ+FMV Nagari, Jalan Desa, Padang Gelugur, Kec. Padang Gelugur, Kabupaten Pasaman, Sumatera Barat 26352";"Jalan Desa, Padang Gelugur, Kec. Padang Gelugur, Kabupaten Pasaman";"SUMATERA BARAT";"26352";"Indonesia";" 081243045810";"";"";"0.4412322";"100.039166";"https://maps.google.com/?cid=0x0:0x7842ab92a3e9a84";""
"home improvement";"Toko Mebel";"YH Perabot";"F2XQ+HMR, Jl. Lintas Barat Sumatera, Lansek Kadok, Rao Sel., Pasaman Timur, Sumatera Barat 26353";"Jl. Lintas Barat Sumatera, Lansek Kadok, Rao Sel., Pasaman Timur";"SUMATERA BARAT";"26353";"Indonesia";" 081372277588";"";"";"0.498978";"100.0391353";"https://maps.google.com/?cid=0x0:0x52a4790ab1ccbdac";""
"home improvement";"Pasar";"Pasar Rao Pasaman";"H259+VRQ, Taruang Taruang, Kec. Rao, Kabupaten Pasaman, Sumatera Barat 26353";"Taruang Taruang, Kec. Rao, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5597004";"100.0196022";"https://maps.google.com/?cid=0x0:0x4c5631ee163253a3";""
"home improvement";"Komplek perumahan";"Perumahan Permai Indah";"Padang Nunang, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 082236353099";"";"";"0.5545026";"100.0500776";"https://maps.google.com/?cid=0x0:0xdfbecb359416713f";""
"home improvement";"Kontraktor Umum";"Gar Teknik";"Pasar kauman, Lubuk Sikaping, Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 082285793532";"";"";"0.4723627";"100.0400262";"https://maps.google.com/?cid=0x0:0x7eca92903a43ffb4";""
"home improvement";"Toko Mebel";"Caisar Spring Bed";"C2WQ+7X5, Padang Gelugur, Kec. Padang Gelugur, Kabupaten Pasaman, Sumatera Barat 26353";"Padang Gelugur, Kec. Padang Gelugur, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 083171221859";"";"";"0.445642";"100.0399934";"https://maps.google.com/?cid=0x0:0xf4a5072ff43b586";""
"home improvement";"Komplek perumahan";"Perumahan Permai Indah";"Padang Nunang, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 082236353099";"";"";"0.5545026";"100.0500776";"https://maps.google.com/?cid=0x0:0xdfbecb359416713f";""
"home improvement";"Komplek perumahan";"Rumah indah";"G2RG+MXV, Taruang Taruang, Kec. Rao, Kabupaten Pasaman, Sumatera Barat 26353";"Taruang Taruang, Kec. Rao, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5417445";"100.0274307";"https://maps.google.com/?cid=0x0:0x13aaf8dab37c9ccf";""
"home improvement";"home improvement";"Kec. Rao Utara";"Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.6553509";"100.0193617";"https://maps.google.com/?cid=0x0:0x3a84c8140073bfbd";""
"home improvement";"Toko Mebel";"Suci Furniture";"F2MQ+CQM, Tj. Betung, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Tj. Betung, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 081270205453";"";"";"0.4835834";"100.039431";"https://maps.google.com/?cid=0x0:0x94f5a5db1077ccf";""
"home improvement";"Toko Pakaian";"Ridho collection serba35 rao";"G2WG+CQX, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Taruang Taruang, Kec. Rao, Kabupaten Pasaman, Sumatera Barat 26353";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Taruang Taruang, Kec. Rao, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 082387818024";"";"";"0.5461145";"100.0269783";"https://maps.google.com/?cid=0x0:0xfe381c913767546c";""
