Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,UD Ricky,"Jl. Batu Batanggui No.RT 05c, RW.No 057, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","RW.No 057, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,81949697844.0,,,-2.1796736,111.4624643,https://maps.google.com/?cid=0x0:0x2c9564c23429a967,
toko bangunan,Pemasok Bahan Bangunan,Toko Kasih Karunia,"RF79+72R, Jl. Tjilik Riwut, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Tjilik Riwut, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.1867738,111.4675049,https://maps.google.com/?cid=0x0:0x2136ccd6a323a306,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan  besi : Sumber Makmur Sejati,"Kujan, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81949697844.0,,,-2.2080215,111.4648655,https://maps.google.com/?cid=0x0:0xa05b9b29aa3d866a,
toko bangunan,Toko Bahan Bangunan,sahabat bangunan,"RF84+R69, Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.1829602,111.4556081,https://maps.google.com/?cid=0x0:0xf508897240d8220,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Wijaya,"QG77+XXR, Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81385661699.0,,,-2.2350104,111.514896,https://maps.google.com/?cid=0x0:0x47b3e4fd269fd2b1,
toko bangunan,Toko Bahan Bangunan,Cahaya Lamandau,"Jl. Trans Kalimantan No.Km.3, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,85299727922.0,,,-2.1937252,111.4441104,https://maps.google.com/?cid=0x0:0xc42250fb5d793787,
toko bangunan,Toko Bahan Bangunan,TOKO JAY BANGUNAN,"Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,81949697844.0,,,-1.9059377,111.4844697,https://maps.google.com/?cid=0x0:0x80de72b8628100fe,
toko bangunan,Toko,Toko Berkah lamandau,"dekat bundaran burung, Jl. Batu Batanggui No.RT 004C, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Batu Batanggui No.RT 004C, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.1860009,111.4457628,https://maps.google.com/?cid=0x0:0x4845364abe4eddd1,
toko bangunan,Toko Bahan Bangunan,TB. BERGUNA,"RCFQ+2M7, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1778949,111.4394425,https://maps.google.com/?cid=0x0:0x6bc5cde13180528e,
toko bangunan,Toko Bahan Bangunan,Tuli Angka Gypsum,"RG7C+C27, Unnamed Road, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Unnamed Road, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82173389240.0,,,-2.1864736,111.5200605,https://maps.google.com/?cid=0x0:0xa538a917ff0f1c3e,
toko bangunan,Kantor Perusahaan,Batu bata merah mandiri maju,"RG59+C4F, Jalan simpang sepaku, kujan, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jalan simpang sepaku, kujan, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82174999897.0,,,-2.1914316,111.5177959,https://maps.google.com/?cid=0x0:0xc2fd3be4caba406e,
toko bangunan,Jasa Konstruksi dan Bangunan,Sobar Plafon PVC,"2, Jl. Lintas Kalimantan No.4664550 2091679, 111, Kujan, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161",2091679,KALIMANTAN TENGAH,664550.0,Indonesia,81949697844.0,,,-2.2090217,111.466469,https://maps.google.com/?cid=0x0:0x78a9e7eee01f7699,
toko bangunan,Komplek perumahan,Jaya Baru,"Desa Bukit Harum Depan Lapangan. Ds. Bukit Harum (H6, Kabupaten Lamandau, Kalimantan Tengah 74468",Kabupaten Lamandau,KALIMANTAN TENGAH,74468.0,Indonesia,81250195703.0,,,-2.1293569,111.6449283,https://maps.google.com/?cid=0x0:0x46e4cf885667b4d1,
toko bangunan,toko bangunan,Kec. Menthobi Raya,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.050416,111.6153851,https://maps.google.com/?cid=0x0:0x45123dfed8d40bd7,
toko bangunan,toko bangunan,Toko berkah,"3FWM+6V, Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,82225208860.0,,,-1.90449,111.4847034,https://maps.google.com/?cid=0x0:0x9603bd138a278733,
toko bangunan,toko bangunan,Kec. Sematu Jaya,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2356757,111.5156988,https://maps.google.com/?cid=0x0:0xa84b471e5053bba1,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Wijaya,"QG77+XXR, Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81385661699.0,,,-2.2350104,111.514896,https://maps.google.com/?cid=0x0:0x47b3e4fd269fd2b1,
toko bangunan,Toko Perlengkapan Rumah,Toko Mebel  Bangunan Nabila,"QGVQ+XGP, Bina Bhakti, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Bina Bhakti, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.2050273,111.5388328,https://maps.google.com/?cid=0x0:0x74379664805fa7d4,
toko bangunan,toko bangunan,Toko nabila,"PHV4+F3F, Jangkar Prima, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Jangkar Prima, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.2563245,111.5551795,https://maps.google.com/?cid=0x0:0x1b078d3fb7184763,
toko bangunan,Toko Bahan Bangunan,Bagan lamandau,"Jalan GTM Yusuf No.RT. 12, Nanga Bulik, Bulik, Lamandau Regency, Central Kalimantan 74611","Nanga Bulik, Bulik, Lamandau Regency",KALIMANTAN TENGAH,74611.0,Indonesia,81255453557.0,,,-2.177063,111.442938,https://maps.google.com/?cid=0x0:0x779850d1f45bcfb1,
toko bangunan,Toko,Toko matrial,"Ds.mekarmulya rw.001/rt 011 jl.haryanto, Nanga Bulik, Kec. Sematu Jaya, Kab. Lamandau, Kalimantan Tengah 74669","Nanga Bulik, Kec. Sematu Jaya, Kab. Lamandau",KALIMANTAN TENGAH,74669.0,Indonesia,,,,-2.2883909,111.551755,https://maps.google.com/?cid=0x0:0x663e201170c47e78,
toko bangunan,Toko Bahan Bangunan,Tuli Angka Gypsum,"RG7C+C27, Unnamed Road, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Unnamed Road, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82173389240.0,,,-2.1864736,111.5200605,https://maps.google.com/?cid=0x0:0xa538a917ff0f1c3e,
toko bangunan,Toko Bahan Bangunan,Toko Jadi Jaya,"Jln.Cempaka RT.05 No.48, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.1770581,111.4646405,https://maps.google.com/?cid=0x0:0xcf3d21450a69a595,
toko bangunan,Pemasok Bahan Bangunan,Toko Kasih Karunia,"RF79+72R, Jl. Tjilik Riwut, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Tjilik Riwut, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.1867738,111.4675049,https://maps.google.com/?cid=0x0:0x2136ccd6a323a306,
toko bangunan,Komplek perumahan,Jaya Baru,"Desa Bukit Harum Depan Lapangan. Ds. Bukit Harum (H6, Kabupaten Lamandau, Kalimantan Tengah 74468",Kabupaten Lamandau,KALIMANTAN TENGAH,74468.0,Indonesia,81250195703.0,,,-2.1293569,111.6449283,https://maps.google.com/?cid=0x0:0x46e4cf885667b4d1,
toko bangunan,toko bangunan,Toko Bangunan Berkah Jaya Abadi,"PH94+MGG, Mekar Mulya, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Mekar Mulya, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.2808081,111.5563314,https://maps.google.com/?cid=0x0:0xa45025fd8dd831bb,
hardware store,Toko Perlengkapan Rumah,ARISSAPALA Hardware,"Unnamed Road, Bulurejo, Toso, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254","Bulurejo, Toso, Kec. Bandar, Kabupaten Batang",KALIMANTAN TENGAH,51254.0,Indonesia,81225494983.0,,,-7.0480743,109.8351563,https://maps.google.com/?cid=0x0:0x4705ed43471f7041,
hardware store,Toko Perlengkapan Rumah,Toko Asri,"XR35+WXM, Sidayu, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254","Sidayu, Kec. Bandar, Kabupaten Batang",KALIMANTAN TENGAH,51254.0,Indonesia,85642692727.0,,,-7.0451548,109.809923,https://maps.google.com/?cid=0x0:0x6717f8321443dd0b,
hardware store,hardware store,Kalimantan Tengah 74664,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6722405,111.1414226,https://maps.google.com/?cid=0x0:0x2e393b90c2443400,
hardware store,Toko Bahan Bangunan,Fa Hyin Hardware Sdn Bhd,"Lot 37, Taman OKK Hj Mahali, Papar, 89608 Kota Kinabalu, Sabah, Malaysia",Kota Kinabalu,KALIMANTAN TENGAH,89608.0,Indonesia,60168320331.0,,,5.7325406,115.9302293,https://maps.google.com/?cid=0x0:0xc7ebc968a09d5e,
hardware store,hardware store,Kalimantan Tengah 74663,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9269166,111.1891151,https://maps.google.com/?cid=0x0:0xddd786c27266b53a,
hardware store,Toko Bahan Bangunan,Toko Morra Jaya Mandiri,"Jl. Melati Jl. Batu Batanggui No.Pertigaan, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74611","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74611.0,Indonesia,8161999912.0,,,-2.1851271,111.4493691,https://maps.google.com/?cid=0x0:0xd1dd13c6f947b63a,
hardware store,Toko Bahan Bangunan,Toko Aheng,"RFF7+PM7, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.175716,111.4641678,https://maps.google.com/?cid=0x0:0x5d673a51c5d0a1b6,
hardware store,Pemasok Bahan Bangunan,Toko Kasih Karunia,"RF79+72R, Jl. Tjilik Riwut, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Tjilik Riwut, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.1867738,111.4675049,https://maps.google.com/?cid=0x0:0x2136ccd6a323a306,
hardware store,Komplek perumahan,Jaya Baru,"Desa Bukit Harum Depan Lapangan. Ds. Bukit Harum (H6, Kabupaten Lamandau, Kalimantan Tengah 74468",Kabupaten Lamandau,KALIMANTAN TENGAH,74468.0,Indonesia,81250195703.0,,,-2.1293569,111.6449283,https://maps.google.com/?cid=0x0:0x46e4cf885667b4d1,
hardware store,Toko,Toko Pak Topo mart,"3FXM+2RM, depan kantor desa, Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","depan kantor desa, Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,81575522647.0,,,-1.9024077,111.4845612,https://maps.google.com/?cid=0x0:0x3acb1100098b9323,
hardware store,Toko Penganan,MR.DIY,"Jl. Batu Batanggui No.RT 4, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74611","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74611.0,Indonesia,,,,-2.1842885,111.4521645,https://maps.google.com/?cid=0x0:0x3c9ce6ac8256576,
hardware store,Toko Alat Tulis Kantor,Toko Zoe,"W693+QWC, Jl. Ahmad Yani, Nanga Bulik, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah 74173","Jl. Ahmad Yani, Nanga Bulik, Kec. Lamandau, Kabupaten Lamandau",KALIMANTAN TENGAH,74173.0,Indonesia,81351976461.0,,,-2.0805623,111.2047623,https://maps.google.com/?cid=0x0:0xb49e1f0cd3580c46,
hardware store,Toko Elektronik,Toko Anas Elektronick,"QFV8+289, Kujan, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Kujan, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81385661699.0,,,-2.2074703,111.4658656,https://maps.google.com/?cid=0x0:0x43147a1c70380814,
hardware store,hardware store,Kalimantan Tengah 74162,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7404903,111.5229817,https://maps.google.com/?cid=0x0:0xcbde8a77875b152b,
hardware store,Toko Bahan Bangunan,Toko Aheng,"RFF7+PM7, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.175716,111.4641678,https://maps.google.com/?cid=0x0:0x5d673a51c5d0a1b6,
hardware store,Toko Bahan Bangunan,Toko Morra Jaya Mandiri,"Jl. Melati Jl. Batu Batanggui No.Pertigaan, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74611","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74611.0,Indonesia,8161999912.0,,,-2.1851271,111.4493691,https://maps.google.com/?cid=0x0:0xd1dd13c6f947b63a,
hardware store,Pasar bahan bangunan,TB rizky,"RF94+5XP, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.1820172,111.4575307,https://maps.google.com/?cid=0x0:0xbbede6b09d698692,
hardware store,Pemasok Bahan Bangunan,Toko Kasih Karunia,"RF79+72R, Jl. Tjilik Riwut, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Tjilik Riwut, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.1867738,111.4675049,https://maps.google.com/?cid=0x0:0x2136ccd6a323a306,
hardware store,Toko Bahan Bangunan,TOKO BTOBIG,"Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81949697844.0,,,-2.1897063,111.4664618,https://maps.google.com/?cid=0x0:0x6d2a71e614c73a76,
hardware store,Toko Bahan Bangunan,Cahaya Lamandau,"Jl. Trans Kalimantan No.Km.3, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,85299727922.0,,,-2.1937252,111.4441104,https://maps.google.com/?cid=0x0:0xc42250fb5d793787,
hardware store,Toko Bahan Bangunan,Bagan lamandau,"Jalan GTM Yusuf No.RT. 12, Nanga Bulik, Bulik, Lamandau Regency, Central Kalimantan 74611","Nanga Bulik, Bulik, Lamandau Regency",KALIMANTAN TENGAH,74611.0,Indonesia,81255453557.0,,,-2.177063,111.442938,https://maps.google.com/?cid=0x0:0x779850d1f45bcfb1,
hardware store,Toko bahan makanan,Toko sumber sthil,"Jalan Niaga Rt.07 No.12, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82251276791.0,,,-2.1751911,111.4626926,https://maps.google.com/?cid=0x0:0x103170e74372ac0d,
hardware store,Pembangunan Perumahan,nanga bulik kabupaten lamandau,"RCFW+3RP, Jalan, Nanga Bulik, Bulik, Lamandau Regency, Central Kalimantan 74161","Jalan, Nanga Bulik, Bulik, Lamandau Regency",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.177298,111.4470724,https://maps.google.com/?cid=0x0:0x9755122c5b476b0c,
hardware store,Toko Alat Tulis Kantor,Toko ATK ZOE,"Jl. Ahmad Yani, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81251683399.0,,,-2.1772278,111.4426384,https://maps.google.com/?cid=0x0:0xacc24ec0677b0323,
hardware store,Minimarket,Almuna mini market,"RF95+MQC, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1808245,111.4594046,https://maps.google.com/?cid=0x0:0x6009c3b18e574bf0,
hardware store,Toko bahan makanan,Toko Sukses Bersama,"Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,85348457495.0,,,-2.1796974,111.4628756,https://maps.google.com/?cid=0x0:0x88c149e6ecc7493f,
hardware store,Toko Bahan Bangunan,TB. BERGUNA,"RCFQ+2M7, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1778949,111.4394425,https://maps.google.com/?cid=0x0:0x6bc5cde13180528e,
hardware store,Toko,Toko Pak Topo mart,"3FXM+2RM, depan kantor desa, Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","depan kantor desa, Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,81575522647.0,,,-1.9024077,111.4845612,https://maps.google.com/?cid=0x0:0x3acb1100098b9323,
hardware store,Toko Kosmetik,Rifky Cosmetics Lamandau,"Jl. Batu Batanggui No.RT.04, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74611","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74611.0,Indonesia,81251989079.0,,,-2.1841045,111.4524628,https://maps.google.com/?cid=0x0:0x1fa517ce427ab70,
hardware store,Penjahit,Toko Alat jahit LUQMAN,"Jl. Tjilik Riwut No.74161, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82157218473.0,,,-2.1758784,111.4621593,https://maps.google.com/?cid=0x0:0xb7ee2efd6238cc48,
hardware store,Toko Jam,TOKO JAM SEJAHTERA,"RFF7+9J7, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81346651168.0,,,-2.1765903,111.4640481,https://maps.google.com/?cid=0x0:0x7a55f08305593c6a,
hardware store,Toko Pakaian,Toko TOP JEANS,"RFF7+4G5, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1772363,111.4638667,https://maps.google.com/?cid=0x0:0x1804e85515095bf,
hardware store,Toko Alat Tulis Kantor,TOKO BUKU  ALAT TULIS KANTOR BRILIAN,"RCFQ+439, Jl. Ahmad Yani, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Ahmad Yani, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1772174,111.4377389,https://maps.google.com/?cid=0x0:0x613229128a119283,
hardware store,Toko Elektronik,Toko Anas Elektronick,"QFV8+289, Kujan, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Kujan, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81385661699.0,,,-2.2074703,111.4658656,https://maps.google.com/?cid=0x0:0x43147a1c70380814,
hardware store,Komplek perumahan,Jaya Baru,"Desa Bukit Harum Depan Lapangan. Ds. Bukit Harum (H6, Kabupaten Lamandau, Kalimantan Tengah 74468",Kabupaten Lamandau,KALIMANTAN TENGAH,74468.0,Indonesia,81250195703.0,,,-2.1293569,111.6449283,https://maps.google.com/?cid=0x0:0x46e4cf885667b4d1,
hardware store,Toko Bahan Bangunan,Toko Bangunan depok Alat Teknik dan Safety Citra,"Jl. Margonda No.472, Pondok Cina, Kecamatan Beji, Kota Depok, Jawa Barat 16424","Pondok Cina, Kecamatan Beji, Kota Depok",KALIMANTAN TENGAH,16424.0,Indonesia,85710032801.0,,,-6.3656692,106.8336797,https://maps.google.com/?cid=0x0:0xcff3501c7ef59783,
hardware store,Toko Bahan Bangunan,Toko Bangunan Depok Terlengkap - Mitra10 Depok,"Jl. Margonda Raya No.202, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16243","Kemiri Muka, Kecamatan Beji, Kota Depok",KALIMANTAN TENGAH,16243.0,Indonesia,87800021010.0,,,-6.3848418,106.8292601,https://maps.google.com/?cid=0x0:0x1f79a1c00cb2da7a,
hardware store,hardware store,Kalimantan Tengah 74611,"Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0058667,111.4395128,https://maps.google.com/?cid=0x0:0xb6c8a0a464bd3c0c,
hardware store,Toko Bahan Bangunan,Toko Aheng,"RFF7+PM7, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.175716,111.4641678,https://maps.google.com/?cid=0x0:0x5d673a51c5d0a1b6,
hardware store,Toko Bahan Bangunan,Cahaya Lamandau,"Jl. Trans Kalimantan No.Km.3, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,85299727922.0,,,-2.1937252,111.4441104,https://maps.google.com/?cid=0x0:0xc42250fb5d793787,
hardware store,Pasar bahan bangunan,TB rizky,"RF94+5XP, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.1820172,111.4575307,https://maps.google.com/?cid=0x0:0xbbede6b09d698692,
hardware store,Toko,Toko Berkah lamandau,"dekat bundaran burung, Jl. Batu Batanggui No.RT 004C, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Batu Batanggui No.RT 004C, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.1860009,111.4457628,https://maps.google.com/?cid=0x0:0x4845364abe4eddd1,
hardware store,Toko Penganan,MR.DIY,"Jl. Batu Batanggui No.RT 4, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74611","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74611.0,Indonesia,,,,-2.1842885,111.4521645,https://maps.google.com/?cid=0x0:0x3c9ce6ac8256576,
hardware store,Pembangunan Perumahan,nanga bulik kabupaten lamandau,"RCFW+3RP, Jalan, Nanga Bulik, Bulik, Lamandau Regency, Central Kalimantan 74161","Jalan, Nanga Bulik, Bulik, Lamandau Regency",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.177298,111.4470724,https://maps.google.com/?cid=0x0:0x9755122c5b476b0c,
hardware store,Toko Bahan Bangunan,Bagan lamandau,"Jalan GTM Yusuf No.RT. 12, Nanga Bulik, Bulik, Lamandau Regency, Central Kalimantan 74611","Nanga Bulik, Bulik, Lamandau Regency",KALIMANTAN TENGAH,74611.0,Indonesia,81255453557.0,,,-2.177063,111.442938,https://maps.google.com/?cid=0x0:0x779850d1f45bcfb1,
hardware store,Toko bahan makanan,Toko sumber sthil,"Jalan Niaga Rt.07 No.12, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82251276791.0,,,-2.1751911,111.4626926,https://maps.google.com/?cid=0x0:0x103170e74372ac0d,
hardware store,hardware store,Kalimantan Tengah 74612,"Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0421323,111.463361,https://maps.google.com/?cid=0x0:0xc38ed0bb98a86bd0,
